date,open,high,low,close,volume
2020-10-05,18.35,20.48,18.35,20.27,115900
2020-10-06,19.459999,20.6,19.459999,19.969999,160800
2020-10-07,20,21.940001,19.785,21.540001,128500
2020-10-08,21.120001,21.815001,20.878,21.459999,104500
2020-10-09,21.52,21.52,20.77,21.26,54500
2020-10-12,21.34,21.950001,20.77,21.780001,125600
2020-10-13,21.639999,22.219999,21.084999,21.77,178000
2020-10-14,22,22,20.65,20.82,99800
2020-10-15,20.49,20.49,19.34,20.25,142000
2020-10-16,20.34,22.49,20,22.09,216600
2020-10-19,22.09,22.25,21.040001,21.219999,73200
2020-10-20,21.4,21.59,20.190001,20.66,72200
2020-10-21,20.75,21.344999,20.42,21.07,100300
2020-10-22,21.42,22.110001,21.030001,21.9,177800
2020-10-23,22,22.41,21.57,21.969999,66700
2020-10-26,21.639999,22.530001,21.129999,22.32,145500
2020-10-27,22.440001,22.77,21.92,22.469999,131500
2020-10-28,22,22.24,21.112,21.92,115100
2020-10-29,21.74,22.209999,20.01,21.459999,123300
2020-10-30,21.07,22.09,20.74,21.879999,114200
2020-11-02,22.1,22.1,20,21.110001,136100
2020-11-03,21.360001,22.190001,21.139999,22,157200
2020-11-04,21.870001,22.85,21.870001,22.450001,115000
2020-11-05,22.450001,23.1,22.200001,23,151800
2020-11-06,22.879999,23.700001,22.200001,23.290001,138900
2020-11-09,24,24.25,23,23.700001,239800
2020-11-10,23.92,24.27,23.379999,23.93,162500
2020-11-11,24,25,23.795,24.780001,245100
2020-11-12,24.76,25.01,24.379999,24.889999,186200
2020-11-13,25,25.6,24.74,25.049999,246400
2020-11-16,25.23,25.5,22.82,23.450001,242200
2020-11-17,23.74,24.17,22.219999,22.780001,254100
2020-11-18,22.82,24.99,22.799999,24.27,226300
2020-11-19,24.15,25.4,23.207001,24.15,126500
2020-11-20,23.780001,26.712999,23.780001,26.200001,171500
2020-11-23,26.459999,29.190001,25.889999,27.26,438100
2020-11-24,27.48,29.709999,25.83,25.969999,354700
2020-11-25,25.719999,28.24,25.57,26.049999,223500
2020-11-27,26.42,28.74,26.42,28.719999,116000
2020-11-30,29.08,29.290001,27.184999,28.700001,468300
2020-12-01,28.98,29.111,27.51,28.129999,120100
2020-12-02,28.190001,28.35,26.51,27.299999,88700
2020-12-03,27.549999,28.24,26.969999,27.42,66500
2020-12-04,27.4,28.9,26.889999,28.85,131900
2020-12-07,28.99,30.27,28.33,29.870001,157000
2020-12-08,29.639999,31.594999,29.209999,31.299999,139800
2020-12-09,31.690001,33.490002,31.190001,33.049999,173600
2020-12-10,33.07,33.790001,29.01,32.259998,260900
2020-12-11,31.790001,34.610001,31.790001,34.09,182900
2020-12-14,34.669998,37.351002,34.139999,36.689999,248600
2020-12-15,36.619999,39.605,36.16,37.990002,281300
2020-12-16,37.869999,40.68,37.313,40,415100
2020-12-17,40,42.890999,38.259998,39.700001,366300
2020-12-18,41.189999,41.689999,30.35,32.139999,1851200
2020-12-21,30.530001,31.860001,29.559999,31.66,557400
2020-12-22,32.599998,35.139999,31.799999,32.630001,347800
2020-12-23,34.040001,36.59,32.490002,32.830002,272800
2020-12-24,33.169998,34.110001,32.509998,33.720001,72200
2020-12-28,34.009998,35.849998,33.27,33.720001,283900
2020-12-29,33.970001,35.720001,33.754002,35.380001,171300
2020-12-30,35.549999,38.040001,35.549999,37.290001,158400
2020-12-31,37.43,37.43,34.740002,35.259998,126700
2021-01-04,36,36,32.25,33.549999,255900
2021-01-05,33.93,34.610001,32.43,33.43,137700
2021-01-06,33.73,40.119999,33.73,38.48,445700
2021-01-07,38.220001,39.43,35.349998,36.57,232500
2021-01-08,36.32,37.119999,34.57,36.049999,208000
2021-01-11,35.77,36.810001,34.580002,34.759998,94600
2021-01-12,35.009998,35.91,34.659,35.720001,98400
2021-01-13,36.110001,36.32,34.062,34.52,166200
2021-01-14,35.169998,38.384998,35.080002,36.759998,353900
2021-01-15,36.650002,37.813,35.5,35.849998,184700
2021-01-19,36.57,39.360001,36.110001,38.389999,194400
2021-01-20,39.310001,39.310001,36.91,37.779999,208900
2021-01-21,38.119999,38.630001,35.169998,35.799999,241500
2021-01-22,35.93,39.799999,34.57,38.73,214100
2021-01-25,38.98,40.48,37.110001,37.830002,440800
2021-01-26,38.32,39.858002,36.98,37.16,82900
2021-01-27,39.82,43.5,37.919998,38.470001,530600
2021-01-28,39.009998,42.110001,39.009998,40.5,284300
2021-01-29,42.169998,43.389999,38.049999,38.990002,448100
2021-02-01,39.66,44.82,39.66,44.709999,381100
2021-02-02,45,47.470001,42.639999,47.459999,317300
2021-02-03,47.189999,50.240002,46.48,48,390200
2021-02-04,48.18,50,47.459999,49.990002,138400
2021-02-05,50.119999,51.029999,47.73,50.459999,209500
2021-02-08,51.610001,58.369999,50.459999,54.619999,339100
2021-02-09,55,57.629002,49.380001,50.040001,355700
2021-02-10,51.549999,54,50.869999,51.18,192500
2021-02-11,53.389999,54,51.099998,53.060001,266500
2021-02-12,55,56.830002,53.209999,54.869999,426100
2021-02-16,56.049999,56.630001,52.52,53.240002,317400
2021-02-17,53,54.59,51.810001,54.09,189200
2021-02-18,53.93,55.389999,52.66,53.889999,244000
2021-02-19,53.700001,56,53.700001,55.009998,383900
2021-02-22,54,56.470001,51.759998,52.09,302100
2021-02-23,51.34,51.59,44.43,48.529999,433000
2021-02-24,50.580002,54.75,50.009998,52.380001,237100
2021-02-25,51.509998,53.950001,48.880001,49.57,192300
2021-02-26,50.720001,52.450001,47.23,49.209999,241600
2021-03-01,50.400002,53.849998,47.209999,48,374600
2021-03-02,48.66,49.220001,46.790001,47.200001,238400
2021-03-03,48.59,49.049999,44.369999,45.240002,263900
2021-03-04,45,45.529999,40.630001,41.689999,435000
2021-03-05,42.889999,43.48,36.220001,37.380001,556500
2021-03-08,37.41,38.849998,35.02,35.049999,355100
2021-03-09,36.259998,38.143002,36.139999,37.439999,391900
2021-03-10,39,39.529999,37.150002,37.700001,311100
2021-03-11,39.099998,40.619999,38.41,40.119999,458300
2021-03-12,39.68,41.544998,38.580002,41.18,489300
2021-03-15,41.18,41.330002,39,40.98,362500
2021-03-16,41,42.099998,39.080002,40.509998,301800
2021-03-17,39.66,41.220001,39.290001,39.93,245600
2021-03-18,39.889999,40.560001,35.080002,35.099998,369900
2021-03-19,35.610001,36.362999,32.005001,34.25,1849000
2021-03-22,34.810001,37.400002,33.41,36.290001,791300
2021-03-23,9.938,10.8,7.91,7.99,19436300
2021-03-24,8.87,9.3,8.01,8.62,11529300
2021-03-25,8.17,9.24,8.01,9.1,5522400
2021-03-26,9.13,9.2,8.21,8.68,2797700
2021-03-29,8.74,8.75,8.11,8.15,1701700
2021-03-30,8,8.59,7.335,8.51,2040600
2021-03-31,8.51,9.54,8.45,9.5,2451700
2021-04-01,9.7,9.869,9.11,9.39,1778800
2021-04-05,9.33,9.82,9.26,9.62,1009700
2021-04-06,9.48,10.37,9.41,10.065,1743700
2021-04-07,9.97,13.3,9.855,10.99,12848700
2021-04-08,10.99,11.687,10.281,10.74,2194300
2021-04-09,10.78,11.05,10.36,10.84,1254600
2021-04-12,10.78,10.84,9.3,9.49,1345800
2021-04-13,9.66,10.233,9.52,10.17,930900
2021-04-14,10.03,10.45,9.79,10.03,784100
2021-04-15,10.03,10.199,9.61,9.8,756300
2021-04-16,9.72,9.87,9.38,9.59,1019300
2021-04-19,9.32,9.96,9.16,9.42,703300
2021-04-20,9.41,9.75,9.12,9.54,692500
2021-04-21,9.49,9.85,9.34,9.76,635800
2021-04-22,9.83,10.6,9.734,10.12,792300
2021-04-23,10.14,10.31,9.66,10.17,749500
2021-04-26,10.3,10.77,9.95,10.43,615400
2021-04-27,10.43,10.93,10.3,10.445,804900
2021-04-28,10.34,11.49,10.21,11,887200
2021-04-29,11.07,11.56,10.832,11.17,736000
2021-04-30,11.15,12.19,10.96,11.61,1016800
2021-05-03,11.88,11.91,10.71,11.11,912200
2021-05-04,11.04,11.04,10.214,10.59,636100
2021-05-05,10.6,11.05,10.4,10.51,435300
2021-05-06,10.52,10.58,9.83,10.24,585300
2021-05-07,10.12,10.705,10.03,10.4,321700
2021-05-10,10.52,10.6,9.93,10.24,296000
2021-05-11,9.83,10.72,9.7,10.41,498000
2021-05-12,10.24,10.69,10.03,10.1,416800
2021-05-13,10.02,10.09,7.95,8.05,1748800
2021-05-14,8.16,9.05,7.74,8.66,1234800
2021-05-17,8.66,9.21,8.5,8.78,626300
2021-05-18,8.79,9.25,8.58,8.63,663100
2021-05-19,8.5,8.74,8.19,8.43,431600
2021-05-20,8.73,9.05,8.56,8.72,697500
2021-05-21,8.87,8.87,8.41,8.45,476600
2021-05-24,8.52,8.52,7.9,8.11,634100
2021-05-25,8.22,8.31,8.04,8.12,454800
2021-05-26,8.11,8.97,8.1,8.8,542100
2021-05-27,8.93,9.25,8.64,9.04,510500
2021-05-28,9.04,9.33,8.79,8.85,344900
2021-06-01,8.94,9.236,8.86,8.94,311200
2021-06-02,8.96,9.127,8.691,8.95,367500
2021-06-03,8.75,9.2,8.7,8.96,291200
2021-06-04,8.94,9.2,8.8,8.89,232900
2021-06-07,8.9,9.7,8.87,9.55,470500
2021-06-08,9.68,9.8,9.37,9.62,377100
2021-06-09,9.65,10.3,9.641,9.84,423000
2021-06-10,9.96,10.04,9.43,9.68,212800
2021-06-11,9.8,9.99,9.53,9.64,236000
2021-06-14,9.62,10,9.611,9.99,362000
2021-06-15,10,10.049,9.47,9.68,301900
2021-06-16,9.67,10.055,9.51,9.97,1116200
2021-06-17,9.84,10.349,9.84,10.14,506700
2021-06-18,10.12,10.17,9.69,9.97,2006100
2021-06-21,9.87,9.87,9.42,9.78,319000
2021-06-22,9.85,9.85,9.41,9.64,249200
2021-06-23,9.71,10.1,9.625,10.08,339400
2021-06-24,10.11,10.52,10.11,10.33,429000
2021-06-25,10.57,10.9,10.24,10.81,2332800
2021-06-28,10.75,10.834,10.09,10.21,405000
2021-06-29,10.295,10.295,9.84,9.97,273200
2021-06-30,9.84,10.34,9.77,9.96,261900
2021-07-01,9.9,10,8.97,9.25,606800
2021-07-02,9.29,9.3,8.8,9.04,285400
2021-07-06,9.15,9.36,8.91,9.14,385300
2021-07-07,9.25,9.25,8.85,9,187100
2021-07-08,8.8,9.31,8.71,8.95,459800
2021-07-09,8.92,9.48,8.7,9.12,345600
2021-07-12,9.18,9.26,8.89,8.94,165000
2021-07-13,8.91,9,8.58,8.61,183100
2021-07-14,8.72,8.72,8.12,8.17,282600
2021-07-15,8.2,8.245,7.71,7.93,353800
2021-07-16,7.98,8.25,7.94,7.99,204900
2021-07-19,8.05,8.215,7.76,7.98,166900
2021-07-20,8.06,8.18,7.87,8.14,200000
2021-07-21,8.15,8.34,7.981,8.34,119800
2021-07-22,8.34,8.47,7.85,7.88,157200
2021-07-23,7.88,7.903,7.45,7.53,204100
2021-07-26,7.59,8.05,7.4,7.76,273400
2021-07-27,7.68,7.999,7.47,7.86,192200
2021-07-28,7.77,8.15,7.77,8.02,189600
2021-07-29,8.01,8.1,7.66,8.01,281100
2021-07-30,8,8.36,7.88,8.33,255100
2021-08-02,8.4,8.54,7.94,8.03,219900
2021-08-03,8,8.38,7.92,8.3,155300
2021-08-04,8.17,8.48,8.006,8.3,181700
2021-08-05,8.38,8.55,8.3,8.53,191800
2021-08-06,8.6,8.6,8.12,8.29,161900
2021-08-09,8.3,8.45,7.96,8.36,166200
2021-08-10,8.28,8.35,8.03,8.21,156500
2021-08-11,8.24,8.38,8.12,8.3,181900
2021-08-12,8.32,8.42,7.85,8.34,289600
2021-08-13,8.249,8.295,7.89,8.07,174200
2021-08-16,8,8,7.52,7.54,223900
2021-08-17,7.41,7.62,6.855,7.48,381500
2021-08-18,7.44,7.53,7.1,7.13,261700
2021-08-19,7.1,7.29,6.91,7.18,335400
2021-08-20,7.11,7.33,6.88,7.23,217000
2021-08-23,7.33,7.59,7.23,7.53,182800
2021-08-24,7.56,7.74,7.41,7.71,142700
2021-08-25,7.66,7.91,7.63,7.81,154800
2021-08-26,7.69,7.94,7.65,7.74,118000
2021-08-27,7.8,8.075,7.756,7.93,212200
2021-08-30,7.99,8.03,7.801,7.82,92200
2021-08-31,7.82,7.96,7.7,7.72,120000
2021-09-01,7.8,7.915,7.63,7.91,108400
2021-09-02,7.97,8.12,7.83,7.96,139300
2021-09-03,7.88,7.883,7.51,7.63,131500
2021-09-07,7.67,7.731,7.36,7.56,164200
2021-09-08,7.6,7.6,7.3,7.45,95000
2021-09-09,7.5,7.612,7.4,7.46,169500
2021-09-10,7.45,7.539,7.19,7.28,130800
