date,open,high,low,close,volume
2017-08-29,11.583,12.143,11.583,12,8000
2017-08-30,11.46,12.32,11.337,12,19500
2017-08-31,12,12.22,11.66,11.66,37700
2017-09-01,11.61,12.33,11.61,11.8,17500
2017-09-05,12.18,12.7,11.871,12.15,74300
2017-09-06,12.26,13,12.25,12.82,132000
2017-09-07,12.9,14.15,12.83,14.06,275700
2017-09-08,13.95,14.656,13.77,14,95600
2017-09-11,13.9,14.536,12.08,12.38,76900
2017-09-12,12.49,13.5,12.49,13.42,52100
2017-09-13,13.22,13.41,11.78,11.83,116600
2017-09-14,11.83,12.68,11.1,11.64,84100
2017-09-15,11.54,12.7,11.42,11.42,432700
2017-09-18,11.4,12.13,11.3,11.59,80600
2017-09-19,11.72,11.96,11.54,11.75,32000
2017-09-20,11.84,12.25,11.75,12.1,32500
2017-09-21,11.854,12.2,11.83,12.12,22000
2017-09-22,12.07,13.2,12.06,12.79,43000
2017-09-25,12.406,12.8,11.8,11.89,25200
2017-09-26,11.8,12.175,11.8,12.09,18200
2017-09-27,12.34,12.76,11.785,12.69,20200
2017-09-28,12.29,12.78,12.01,12.23,32600
2017-09-29,12.11,13.49,12.11,13.38,37400
2017-10-02,13.45,14.55,13.38,14.43,48100
2017-10-03,14.5,14.5,13.89,14.42,34300
2017-10-04,14.41,15.06,13,14.91,76300
2017-10-05,14.49,15.48,13.101,14.56,39900
2017-10-06,14.87,14.996,14.4,14.61,21700
2017-10-09,14.68,14.96,14.51,14.63,12000
2017-10-10,14.65,14.85,14.189,14.8,14100
2017-10-11,14.68,14.68,14.03,14.12,9400
2017-10-12,14.15,14.52,14.15,14.51,7600
2017-10-13,13.53,14.59,13.53,14.18,9500
2017-10-16,14.15,14.355,13.65,14.07,19600
2017-10-17,14.11,14.2,13.337,14.1,14100
2017-10-18,13.9,14.25,13.9,14.17,9500
2017-10-19,14.15,14.15,13.53,13.68,11100
2017-10-20,13.74,13.74,13.24,13.58,10200
2017-10-23,13.37,13.49,13.22,13.38,9900
2017-10-24,13.6,13.6,13.16,13.24,9900
2017-10-25,13.23,13.345,13.01,13.18,7000
2017-10-26,13.25,13.25,13.01,13.22,7900
2017-10-27,13.25,13.25,12.06,12.36,30800
2017-10-30,12.25,12.25,11.859,12.13,18600
2017-10-31,12.35,12.35,11.95,12.04,14900
2017-11-01,12.1,13.35,11.68,13.19,42100
2017-11-02,13.61,13.61,12.09,12.24,17400
2017-11-03,12.36,12.87,12,12.67,27900
2017-11-06,12.75,12.84,12.54,12.66,7100
2017-11-07,12.47,12.532,11.77,11.87,31300
2017-11-08,12.08,12.648,11.5,11.88,63900
2017-11-09,11.72,11.78,11.5,11.63,12500
2017-11-10,12.96,12.96,9.58,11.58,19300
2017-11-13,11.46,12.126,11.46,11.78,8100
2017-11-14,11.66,11.86,11.44,11.66,11500
2017-11-15,11.65,11.915,10.83,10.92,17300
2017-11-16,10.86,11.69,10.82,11.31,10600
2017-11-17,11.19,12.7,11.02,12.3,24400
2017-11-20,12.3,12.35,12.04,12.28,7800
2017-11-21,12.28,12.28,11.54,12,13300
2017-11-22,12,12.5,11.67,11.99,16300
2017-11-24,12.1,12.38,11.51,11.9,23500
2017-11-27,11.9,12.08,10.63,10.94,28500
2017-11-28,11.095,11.47,10.9,11.34,34100
2017-11-29,11.38,11.53,11.08,11.29,11200
2017-11-30,11.25,11.44,10.89,11.22,17600
2017-12-01,10.902,11.23,10.78,11,19100
2017-12-04,11.25,11.25,10.65,10.8,20900
2017-12-05,10.93,10.99,10.5,10.55,27200
2017-12-06,10.66,10.675,10.1,10.32,27300
2017-12-07,10.23,10.32,10,10.1,18000
2017-12-08,10.1,10.38,10,10.15,28400
2017-12-11,10.15,10.35,10.01,10.16,24700
2017-12-12,10.15,10.415,9.6,9.87,26000
2017-12-13,9.529,9.78,9.529,9.73,19200
2017-12-14,9.7,10.529,9.66,10.07,33900
2017-12-15,10.02,10.35,9.4,10.29,79800
2017-12-18,10.12,10.12,9.498,9.81,17700
2017-12-19,9.25,10.23,9.25,10.13,12300
2017-12-20,10.9,10.9,9.6,9.83,25200
2017-12-21,9.85,9.85,9.52,9.62,29800
2017-12-22,9.54,9.56,8.95,9.05,63700
2017-12-26,9.08,9.72,8.77,9.21,39500
2017-12-27,9.06,11.21,9.06,10.38,119800
2017-12-28,9.52,11.35,9.52,10.42,55900
2017-12-29,10.35,11.08,9.608,10.54,28500
2018-01-02,10.59,11,10.5,10.52,14300
2018-01-03,10.6,10.99,10.6,10.6,13700
2018-01-04,10.87,10.87,10.19,10.44,17500
2018-01-05,10.42,10.63,10.16,10.39,11500
2018-01-08,10.49,10.84,10.41,10.59,22300
2018-01-09,10.55,10.652,9.8,10.31,162900
2018-01-10,10.19,10.234,9.6,9.65,11600
2018-01-11,9.73,10,9.65,9.71,17400
2018-01-12,9.68,10,9.65,9.69,15300
2018-01-16,9.84,9.95,9.2,9.39,61700
2018-01-17,9.48,9.732,9.45,9.62,5200
2018-01-18,9.51,9.87,9.4,9.62,41100
2018-01-19,9.52,9.52,9.2,9.21,36400
2018-01-22,9.2,9.589,9.2,9.32,16400
2018-01-23,9.401,9.55,9.24,9.38,15900
2018-01-24,9.49,9.51,9.33,9.42,14500
2018-01-25,9.36,9.63,9.24,9.43,29700
2018-01-26,9.54,9.88,9.436,9.7,6200
2018-01-29,9.76,9.76,9.22,9.22,19100
2018-01-30,9.5,9.564,9.2,9.25,11600
2018-01-31,9.54,9.57,9.23,9.23,5200
2018-02-01,9.27,9.483,9.23,9.25,18600
2018-02-02,9.22,9.225,8.75,9,34200
2018-02-05,8.99,8.99,8.5,8.52,20500
2018-02-06,8.29,9.33,8.1,8.37,37300
2018-02-07,8.4,8.41,8.125,8.15,9200
2018-02-08,8.22,8.374,7.73,7.73,13000
2018-02-09,7.88,8.313,7.565,7.88,14600
2018-02-12,7.94,8.069,7.376,7.61,41000
2018-02-13,7.75,8.35,7.75,8.3,13400
2018-02-14,8.18,8.338,7.69,8.02,5300
2018-02-15,8.11,8.34,7.9,7.95,3800
2018-02-16,7.95,8.183,7.66,7.76,24200
2018-02-20,7.74,7.96,7.65,7.69,22300
2018-02-21,7.97,8.05,7.81,7.88,7700
2018-02-22,7.99,8.187,7.79,7.99,35700
2018-02-23,8.03,8.58,8.03,8.4,33100
2018-02-26,8.41,8.769,8.29,8.45,26200
2018-02-27,8.624,8.71,8.25,8.44,24600
2018-02-28,8.5,8.725,8,8.21,31700
2018-03-01,8.06,8.74,8.06,8.57,18900
2018-03-02,8.848,8.848,8.175,8.8,8500
2018-03-05,8.83,9.099,8.82,8.94,19800
2018-03-06,9.03,9.39,9.02,9.13,14700
2018-03-07,9.2,9.24,9.111,9.17,6000
2018-03-08,9.15,9.219,8.72,8.8,12800
2018-03-09,8.979,9,8.9,8.98,8800
2018-03-12,9,9.47,8.95,9.32,19200
2018-03-13,9.38,9.38,8.9,9.04,21200
2018-03-14,9.09,9.25,8.9,9,11700
2018-03-15,8.99,9.22,8.9,9.02,23300
2018-03-16,8.95,9.5,8.5,8.5,115600
2018-03-19,8.79,9.219,8.51,9.11,82000
2018-03-20,9.18,9.34,8.51,8.72,88900
2018-03-21,8.78,9.096,8.6,8.95,23500
2018-03-22,8.84,8.93,8.76,8.79,11100
2018-03-23,8.77,9.18,8.55,8.6,22900
2018-03-26,8.83,8.86,7.72,8.05,36600
2018-03-27,7.703,8.08,7.53,7.66,13200
2018-03-28,8.01,8.04,7.55,8.04,22000
2018-03-29,8.04,8.219,8.04,8.13,6500
2018-04-02,7.924,8.08,7.77,7.77,16300
2018-04-03,7.8,7.8,6.22,6.51,48900
2018-04-04,6.54,6.97,6.54,6.73,17800
2018-04-05,6.79,7.05,6.62,6.73,17500
2018-04-06,6.7,6.79,6.32,6.37,33400
2018-04-09,6.48,8.43,6.34,7.18,171000
2018-04-10,7.22,7.703,6.41,6.43,33200
2018-04-11,6.4,7.5,6.4,7.14,255100
2018-04-12,7.5,7.5,6.5,6.58,109400
2018-04-13,6.54,7.2,6.12,6.89,60200
2018-04-16,6.89,7.08,6.75,6.96,15800
2018-04-17,6.98,7.05,6.93,6.99,17200
2018-04-18,7.03,7.04,6.77,6.8,9300
2018-04-19,6.795,7.05,5.82,6.01,263300
2018-04-20,6.1,6.39,5.81,5.84,103000
2018-04-23,5.89,6.06,5.82,6.04,18300
2018-04-24,6.11,6.198,5.25,5.36,38000
2018-04-25,5.5,5.82,5.5,5.67,29600
2018-04-26,5.64,5.64,5.06,5.16,56600
2018-04-27,5.14,5.299,5.07,5.08,25400
2018-04-30,5.26,5.26,5.06,5.08,20300
2018-05-01,5.09,5.274,5.03,5.1,12200
2018-05-02,5.25,5.25,5.05,5.1,18000
2018-05-03,5.125,5.25,5.01,5.19,22700
2018-05-04,5.2,5.58,5.02,5.25,20500
2018-05-07,5.29,5.37,5.13,5.31,23000
2018-05-08,5.27,5.27,5.051,5.14,21000
2018-05-09,5.12,5.39,5.12,5.37,4000
2018-05-10,5.3,5.74,5.3,5.52,15000
2018-05-11,5.49,5.58,5.36,5.45,7100
2018-05-14,5.5,5.63,5.33,5.45,11400
2018-05-15,5.49,5.74,5.47,5.5,17600
2018-05-16,5.51,5.61,5.3,5.39,30800
2018-05-17,5.36,5.529,5.18,5.24,27900
2018-05-18,5.29,5.31,5.08,5.19,21800
2018-05-21,5.152,5.443,5.01,5.1,29800
2018-05-22,5.11,5.25,5.1,5.15,17000
2018-05-23,5.1,5.166,5.01,5.04,17700
2018-05-24,5.01,5.05,4.901,4.98,51900
2018-05-25,4.93,5.19,4.93,5.18,12100
2018-05-29,5.2,5.2,5,5.02,8400
2018-05-30,5.01,5.25,5.01,5.23,34100
2018-05-31,5.18,5.23,5.12,5.16,9800
2018-06-01,5.24,5.59,5.22,5.44,31600
2018-06-04,5.4,5.5,5.31,5.45,13300
2018-06-05,5.6,5.708,5.42,5.5,33300
2018-06-06,5.52,5.69,5.52,5.56,23800
2018-06-07,5.59,5.59,5.35,5.41,24600
2018-06-08,5.371,5.43,5.36,5.36,36200
2018-06-11,5.4,5.48,5.36,5.38,39200
2018-06-12,5.4,5.435,5.05,5.08,78500
2018-06-13,5.17,5.289,5.13,5.23,13500
2018-06-14,5.25,5.28,5.08,5.27,14300
2018-06-15,5.23,5.37,5.19,5.35,24900
2018-06-18,5.35,5.35,5.2,5.25,16900
2018-06-19,5.27,5.3,5.21,5.25,12400
2018-06-20,5.3,5.36,5.22,5.28,19500
2018-06-21,5.25,6.15,5.23,6.02,57800
2018-06-22,5.66,6.18,5.652,6.04,565800
2018-06-25,5.9,6,5.56,5.73,27000
2018-06-26,5.73,5.75,5.2,5.29,24800
2018-06-27,5.4,5.46,5.2,5.2,25900
2018-06-28,5.23,5.47,5.23,5.37,5800
2018-06-29,5.4,5.48,5.26,5.42,14400
2018-07-02,5.37,5.49,5.227,5.35,10700
2018-07-03,5.39,5.47,5.23,5.45,7800
2018-07-05,5.43,5.43,5.14,5.32,21800
2018-07-06,5.32,5.57,5.32,5.4,7500
2018-07-09,5.46,5.532,5.32,5.4,60500
2018-07-10,5.44,5.44,5.11,5.11,19300
2018-07-11,5.15,5.421,4.84,4.96,40500
2018-07-12,5.01,5.22,4.84,4.925,40000
2018-07-13,4.95,5.05,4.85,5.02,29400
2018-07-16,5.155,5.39,4.85,4.85,27600
2018-07-17,4.88,4.92,4.55,4.64,98600
2018-07-18,4.62,4.835,4.56,4.57,101400
2018-07-19,4.62,4.7,4.09,4.22,185000
2018-07-20,4.24,4.509,4.19,4.28,29200
2018-07-23,4.31,4.39,4.155,4.25,130500
2018-07-24,4.49,4.49,3.91,3.93,94300
2018-07-25,3.99,3.99,3.6,3.7,83400
2018-07-26,3.69,3.893,3.44,3.54,75600
2018-07-27,3.56,3.56,3.27,3.3,83400
2018-07-30,3.32,3.36,3.11,3.19,47600
2018-07-31,3.11,3.12,2.93,3.09,80900
2018-08-01,3.09,3.337,3.04,3.22,77200
2018-08-02,3.23,3.34,3.111,3.33,33900
2018-08-03,3.31,3.37,2.871,3.06,31700
2018-08-06,3.08,3.08,2.87,3,35800
2018-08-07,2.92,2.98,2.92,2.92,23900
2018-08-08,2.95,3.125,2.44,2.6,151600
2018-08-09,2.62,2.62,2.435,2.44,86600
2018-08-10,2.62,2.62,2.18,2.44,59900
2018-08-13,2.41,2.494,2.25,2.25,36600
2018-08-14,2.27,2.34,2.14,2.24,46500
2018-08-15,2.31,2.31,2.1,2.13,66800
2018-08-16,2.28,2.28,2,2.03,70100
2018-08-17,2.03,2.24,1.98,2,67300
2018-08-20,2.02,2.69,2.02,2.6,386900
2018-08-21,2.62,2.695,2.3,2.36,274500
2018-08-22,2.49,2.5,2.09,2.1,157600
2018-08-23,2.12,2.36,2.12,2.33,95700
2018-08-24,2.31,2.398,2.12,2.15,118700
2018-08-27,2.17,2.42,2.11,2.25,147400
2018-08-28,2.25,2.43,2.25,2.33,82200
2018-08-29,2.4,2.893,2.35,2.89,244300
2018-08-30,3.26,3.5,2.91,3.06,539600
2018-08-31,3,3.038,2.75,2.92,106700
2018-09-04,3.2,3.46,2.95,3.46,185700
2018-09-05,3.5,4.1,3.493,3.82,242400
2018-09-06,3.99,3.99,3.39,3.39,104600
2018-09-07,3.4,3.553,3.06,3.539,96400
2018-09-10,3.48,3.48,3,3.07,62100
2018-09-11,3.07,3.09,2.77,2.85,81900
2018-09-12,2.89,2.916,2.786,2.83,49800
2018-09-13,2.82,3,2.82,3,38400
2018-09-14,3,3,2.765,2.79,46100
2018-09-17,2.81,2.88,2.59,2.79,76600
2018-09-18,2.76,3.35,2.76,3.33,204500
2018-09-19,3.39,3.54,3,3.39,115400
2018-09-20,3.38,3.533,3.144,3.2,79900
2018-09-21,3.2,3.36,2.87,2.87,68100
2018-09-24,2.87,2.982,2.65,2.75,59700
2018-09-25,2.79,3.231,2.744,3.05,90400
2018-09-26,3.1,3.21,2.866,2.99,92300
2018-09-27,3.09,3.131,2.8,2.9,52300
2018-09-28,2.89,2.89,2.71,2.75,60200
2018-10-01,2.79,2.91,2.61,2.8,73100
2018-10-02,2.78,2.84,2.5,2.57,32800
2018-10-03,2.69,2.92,2.523,2.86,60300
2018-10-04,2.85,2.96,2.73,2.82,57300
2018-10-05,2.7,2.95,2.66,2.7,34200
2018-10-08,2.727,2.8,2.546,2.68,68300
2018-10-09,2.68,2.727,2.56,2.6,21200
2018-10-10,2.6,2.7,2.5,2.6,40900
2018-10-11,2.6,2.6,2.38,2.55,72600
2018-10-12,2.49,2.53,2.25,2.49,32600
2018-10-15,2.47,2.54,2.3,2.36,97500
2018-10-16,2.36,3.099,2.34,2.8,301100
2018-10-17,2.8,2.88,2.56,2.56,47500
2018-10-18,2.56,2.699,2.34,2.39,61400
2018-10-19,2.39,2.59,2.3,2.35,78600
2018-10-22,2.36,2.44,2.08,2.25,66000
2018-10-23,2.21,2.49,2.12,2.43,65800
2018-10-24,2.34,2.547,2.15,2.39,173200
2018-10-25,2.38,2.39,2.22,2.27,28800
2018-10-26,2.249,2.4,2.15,2.29,33000
2018-10-29,2.29,2.4,2.22,2.36,22200
2018-10-30,2.35,2.39,2.23,2.35,13500
2018-10-31,2.32,2.36,2.145,2.35,14300
2018-11-01,2.35,2.35,2.1,2.1,61900
2018-11-02,2.17,2.25,2.15,2.15,26700
2018-11-05,2.16,2.25,2.15,2.16,31800
2018-11-06,2.17,2.19,1.75,2.03,81100
2018-11-07,2.05,2.122,1.825,2.05,49100
2018-11-08,2.05,2.2,1.91,2.13,74700
2018-11-09,2.1,2.29,1.751,2,31500
2018-11-12,1.98,2.07,1.77,1.82,49200
2018-11-13,1.78,2.39,1.78,2.2,212100
2018-11-14,2.26,2.49,2.05,2.21,61100
2018-11-15,2.11,2.25,1.95,2.25,29200
2018-11-16,2.2,2.2,2.114,2.17,12700
2018-11-19,2.1,2.23,2.1,2.2,8200
2018-11-20,2.16,2.165,1.97,1.97,15300
2018-11-21,2,2,1.9,1.98,19000
2018-11-23,1.96,2,1.9,1.97,27000
2018-11-26,2,2.06,1.9,1.93,25200
2018-11-27,2.2,2.42,1.91,2.12,324800
2018-11-28,2.2,2.2,2.06,2.2,45200
2018-11-29,2.18,2.22,2.17,2.17,14000
2018-11-30,2.19,2.25,2.17,2.17,37400
2018-12-03,2.14,2.25,2.12,2.23,44800
2018-12-04,2.2,2.2,2,2.06,53300
2018-12-06,1.96,2.195,1.908,2.05,73700
2018-12-07,2.03,2.09,1.8,1.97,100900
2018-12-10,1.97,2.09,1.97,2,12500
2018-12-11,2.02,2.06,1.8,1.94,41700
2018-12-12,1.88,1.94,1.68,1.68,104300
2018-12-13,1.71,1.79,1.3,1.455,233300
2018-12-14,1.35,1.49,1.12,1.2,211600
2018-12-17,1.22,1.26,0.926,1.09,273700
2018-12-18,1.09,1.1,0.818,0.904,686100
2018-12-19,0.87,0.98,0.52,0.768,575500
2018-12-20,0.642,0.869,0.631,0.825,224200
2018-12-21,0.82,0.907,0.694,0.71,131700
2018-12-24,0.72,0.721,0.557,0.714,101700
2018-12-26,0.724,0.799,0.69,0.71,44400
2018-12-27,0.71,0.8,0.69,0.74,86400
2018-12-28,0.74,0.88,0.74,0.863,63700
2018-12-31,0.85,1.04,0.79,0.84,277500
2019-01-02,0.84,1.041,0.8,1.02,140600
2019-01-03,0.976,1.11,0.976,1.07,91600
2019-01-04,1.02,1.06,1.01,1.037,37800
2019-01-07,1.07,1.2,1.054,1.08,39400
2019-01-08,1.1,1.24,1.09,1.24,46400
2019-01-09,1.25,1.25,1.13,1.14,39400
2019-01-10,1.14,1.17,1.12,1.14,25800
2019-01-11,1.14,1.14,0.95,0.963,110300
2019-01-14,1,1.08,0.963,1.07,207100
2019-01-15,1.09,1.16,1.04,1.14,170600
2019-01-16,1.13,1.84,1.09,1.469,2290100
2019-01-17,1.41,1.48,1.25,1.48,277400
2019-01-18,1.47,1.48,1.19,1.23,160100
2019-01-22,1.21,1.224,1.01,1.07,153600
2019-01-23,1.05,1.13,1.01,1.06,69800
2019-01-24,1.05,1.12,1.03,1.1,42300
2019-01-25,1.12,1.14,1.03,1.13,67100
2019-01-28,1.12,1.18,1.07,1.1,28500
2019-01-29,1.12,1.15,1.02,1.07,120000
2019-01-30,1.07,1.14,1.05,1.08,80900
2019-01-31,1.11,1.14,1.06,1.1,41200
2019-02-01,1.2,1.478,1.12,1.42,324200
2019-02-04,1.42,1.74,1.4,1.73,627900
2019-02-05,1.92,2.35,1.82,1.96,1542500
2019-02-06,1.9,1.938,1.6,1.62,321700
2019-02-07,1.62,1.82,1.62,1.68,146600
2019-02-08,1.7,1.78,1.62,1.67,136600
2019-02-11,1.66,1.7,1.64,1.69,186400
2019-02-12,1.7,2.3,1.644,2.12,1812100
2019-02-13,2.12,2.55,2.016,2.07,1734400
2019-02-14,2.07,2.07,1.782,1.92,338100
2019-02-15,1.92,2.1,1.84,1.93,225600
2019-02-19,1.93,1.981,1.66,1.77,265000
2019-02-20,1.75,1.9,1.71,1.78,118500
2019-02-21,1.78,1.78,1.65,1.77,122800
2019-02-22,1.76,1.8,1.61,1.61,177500
2019-02-25,1.62,1.67,1.42,1.45,236700
2019-02-26,1.48,1.77,1.48,1.69,184800
2019-02-27,1.73,1.79,1.51,1.58,102300
2019-02-28,1.58,1.66,1.52,1.66,82700
2019-03-01,1.66,1.7,1.52,1.58,72400
2019-03-04,1.59,1.66,1.55,1.62,68000
2019-03-05,1.61,1.61,1.54,1.55,25700
2019-03-06,1.56,1.56,1.454,1.5,72400
2019-03-07,1.59,1.59,1.41,1.49,17400
2019-03-08,1.48,1.546,1.407,1.45,33500
2019-03-11,1.47,1.549,1.36,1.4,136500
2019-03-12,1.45,2.22,1.45,2.12,1388400
2019-03-13,2.08,2.6,1.86,2,2788800
2019-03-14,1.85,1.95,1.8,1.92,301200
2019-03-15,1.93,2.05,1.85,1.9,209800
2019-03-18,1.95,2.1,1.95,2.08,287600
2019-03-19,2.08,2.25,2.01,2.2,300500
2019-03-20,2.21,2.31,2.01,2.09,343200
2019-03-21,2.1,2.1,1.805,1.93,185500
2019-03-22,1.93,1.97,1.86,1.94,79900
2019-03-25,1.94,1.973,1.82,1.85,52200
2019-03-26,1.87,2.05,1.85,1.873,61000
2019-03-27,1.889,1.92,1.653,1.79,102700
2019-03-28,1.73,1.98,1.73,1.88,50200
2019-03-29,1.89,1.96,1.75,1.95,527900
2019-04-01,2,2.07,1.81,1.83,248700
2019-04-02,1.9,1.9,1.73,1.82,149600
2019-04-03,1.82,1.891,1.71,1.75,64800
2019-04-04,1.8,1.82,1.709,1.78,59900
2019-04-05,1.89,1.89,1.761,1.78,64400
2019-04-08,1.78,1.81,1.72,1.75,46100
2019-04-09,1.75,1.8,1.63,1.73,110600
2019-04-10,1.73,1.87,1.7,1.73,75200
2019-04-11,1.72,1.76,1.66,1.73,47000
2019-04-12,1.74,1.75,1.61,1.68,86700
2019-04-15,1.7,1.8,1.658,1.75,88800
2019-04-16,1.74,1.8,1.66,1.72,42600
2019-04-17,1.74,1.75,1.7,1.731,18400
2019-04-18,1.72,1.72,1.68,1.71,30600
2019-04-22,1.74,1.75,1.68,1.68,50800
2019-04-23,1.69,1.74,1.653,1.725,69500
2019-04-24,1.733,1.781,1.7,1.74,67500
2019-04-25,1.77,1.77,1.65,1.71,36200
2019-04-26,1.7,1.75,1.65,1.67,35200
2019-04-29,1.69,1.79,1.69,1.78,62300
2019-04-30,1.76,1.8,1.7,1.72,20000
2019-05-01,1.73,1.77,1.71,1.73,12800
2019-05-02,1.76,1.77,1.66,1.75,131200
2019-05-03,1.75,1.8,1.68,1.68,88000
2019-05-06,1.68,1.74,1.65,1.65,95500
2019-05-07,1.66,1.673,1.51,1.54,110500
2019-05-08,1.53,1.58,1.48,1.574,65400
2019-05-09,1.57,1.59,1.41,1.43,91500
2019-05-10,1.43,1.563,1.43,1.49,18500
2019-05-13,1.49,1.523,1.36,1.383,74700
2019-05-14,1.38,1.45,1.36,1.38,43900
2019-05-15,1.4,1.4,1.22,1.29,94700
2019-05-16,1.3,1.43,1.25,1.33,276500
2019-05-17,1.29,1.33,1.23,1.24,51800
2019-05-20,1.227,1.227,1.04,1.07,240400
2019-05-21,1.09,1.196,1.07,1.15,125300
2019-05-22,1.151,1.2,1.07,1.07,130300
2019-05-23,1.08,1.08,0.98,1.02,291800
2019-05-24,1.01,1.075,0.97,1.06,107300
2019-05-28,1.06,1.1,0.974,1.02,119700
2019-05-29,0.975,1.05,0.975,1,103700
2019-05-30,1.01,1.05,0.916,0.999,148500
2019-05-31,0.97,1.019,0.96,1,78300
2019-06-03,0.96,1.016,0.92,0.99,150200
2019-06-04,0.991,1.1,0.95,1,1551600
2019-06-05,1.03,1.03,0.865,0.92,526400
2019-06-06,0.947,0.95,0.905,0.917,46900
2019-06-07,0.91,0.95,0.8,0.887,159600
2019-06-10,0.9,0.96,0.875,0.94,66000
2019-06-11,0.94,0.94,0.91,0.912,15800
2019-06-12,0.875,0.9,0.87,0.89,31000
2019-06-13,0.875,0.911,0.865,0.88,46400
2019-06-14,0.88,0.91,0.84,0.865,53200
2019-06-17,0.85,0.9,0.85,0.89,46700
2019-06-18,0.9,0.94,0.85,0.9,45700
2019-06-19,0.9,0.94,0.86,0.86,59300
2019-06-20,0.88,0.9,0.835,0.84,108000
2019-06-21,0.85,0.865,0.767,0.82,100300
2019-06-24,0.82,0.85,0.774,0.784,104200
2019-06-25,0.8,0.82,0.75,0.76,155700
2019-06-26,0.78,0.8,0.75,0.76,122200
2019-06-27,0.83,0.887,0.64,0.72,2593800
2019-06-28,0.725,0.725,0.605,0.72,429400
2019-07-01,0.749,0.749,0.65,0.685,140400
2019-07-02,0.66,0.692,0.63,0.692,161000
2019-07-03,0.695,0.696,0.66,0.69,32200
2019-07-05,0.702,0.72,0.66,0.7,252600
2019-07-08,0.72,0.83,0.682,0.7,724300
2019-07-09,0.709,0.71,0.66,0.68,198400
2019-07-10,0.688,0.7,0.611,0.65,236600
2019-07-11,0.67,0.687,0.621,0.65,958900
2019-07-12,0.659,0.7,0.63,0.646,379000
2019-07-15,0.66,0.665,0.522,0.6,470700
2019-07-16,0.57,0.6,0.55,0.57,244500
2019-07-17,0.55,0.593,0.55,0.55,152400
2019-07-18,0.55,0.588,0.52,0.523,280100
2019-07-19,0.527,0.57,0.507,0.542,1193600
2019-07-22,0.548,0.575,0.445,0.507,603100
2019-07-23,0.56,0.56,0.49,0.5,282800
2019-07-24,0.51,0.51,0.455,0.5,200500
2019-07-25,0.5,0.5,0.48,0.49,126300
2019-07-26,0.49,0.5,0.48,0.485,362200
2019-07-29,0.48,0.552,0.48,0.538,268100
2019-07-30,0.51,0.545,0.5,0.51,194900
2019-07-31,0.523,0.539,0.5,0.5,106600
2019-08-01,0.502,0.6,0.502,0.571,795100
2019-08-02,0.58,0.58,0.532,0.553,129000
2019-08-05,0.553,0.553,0.529,0.533,195600
2019-08-06,0.54,0.553,0.52,0.54,147000
2019-08-07,0.52,0.553,0.5,0.51,231900
2019-08-08,0.553,0.553,0.51,0.51,105300
2019-08-09,0.52,0.533,0.506,0.522,79200
2019-08-12,0.55,0.65,0.525,0.599,621300
2019-08-13,0.645,0.648,0.61,0.61,313900
2019-08-14,0.6,0.61,0.577,0.597,132900
2019-08-15,0.63,0.63,0.579,0.581,187300
2019-08-16,0.62,0.63,0.571,0.59,240800
2019-08-19,0.6,0.69,0.595,0.679,409000
2019-08-20,0.669,0.72,0.662,0.72,313500
2019-08-21,0.73,0.775,0.72,0.769,473700
2019-08-22,0.78,0.82,0.686,0.698,516400
