date,open,high,low,close,volume
2021-06-10,4.6,5.95,4.5,5.53,20253500
2021-06-11,6.57,6.97,5,5.87,24035500
2021-06-14,5.48,5.69,4.91,5.06,4289700
2021-06-15,5.15,5.29,4.8,5.14,4066100
2021-06-16,5.02,5.14,4.7,4.87,2000700
2021-06-17,4.91,6,4.78,5.74,13955600
2021-06-18,5.394,5.67,5,5.05,2201700
2021-06-21,5.07,5.35,4.7,5.07,1601700
2021-06-22,5.14,5.15,4.851,4.98,905600
2021-06-23,5,5.212,4.88,5.09,992500
2021-06-24,5.14,5.44,5,5.1,1403300
2021-06-25,5.1,5.24,4.907,5.2,1680900
2021-06-28,5.39,7.06,5.36,6.1,22312200
2021-06-29,5.88,6.2,5.38,6.08,4389000
2021-06-30,5.94,6.05,5.41,5.43,1999600
2021-07-01,5.53,5.56,4.98,5.17,1948900
2021-07-02,5.07,5.14,4.71,4.81,1283800
2021-07-06,4.83,4.87,4.61,4.67,688800
2021-07-07,4.67,4.72,4.2,4.28,1086400
2021-07-08,4.14,4.58,4.13,4.51,625100
2021-07-09,4.55,4.68,4.36,4.59,398700
2021-07-12,4.63,4.68,4.45,4.62,296300
2021-07-13,4.53,4.6,4.19,4.24,477900
2021-07-14,4.26,4.3,4.15,4.24,248600
2021-07-15,4.2,4.34,4.16,4.32,303900
2021-07-16,4.32,4.41,4.172,4.27,216000
2021-07-19,4.13,4.38,4.01,4.28,375600
2021-07-20,4.27,4.37,4.17,4.3,229100
2021-07-21,4.23,4.58,4.21,4.55,314200
2021-07-22,4.56,4.58,4.37,4.42,187300
2021-07-23,4.42,4.42,4.07,4.13,231300
2021-07-26,4.16,4.29,4.06,4.29,341400
2021-07-27,4.14,4.28,4.01,4.11,207600
2021-07-28,4.1,4.33,4.08,4.24,241100
2021-07-29,4.29,4.3,4.03,4.07,109800
2021-07-30,4.1,4.16,4.03,4.16,185000
2021-08-02,4.17,4.17,3.97,4.12,177400
2021-08-03,4.09,4.09,3.92,3.96,153400
2021-08-04,3.99,4.045,3.92,3.99,117700
2021-08-05,4,4.28,3.967,4.17,799900
2021-08-06,4.19,4.21,4.02,4.07,125400
2021-08-09,4.12,4.23,4.07,4.11,130900
2021-08-10,4.15,4.17,3.95,3.99,237700
2021-08-11,3.98,4,3.82,3.84,178400
2021-08-12,3.84,4,3.71,3.92,333300
2021-08-13,3.88,3.99,3.77,3.86,170800
2021-08-16,3.8,3.93,3.7,3.73,224600
2021-08-17,3.73,3.79,3.551,3.67,187000
2021-08-18,3.66,3.88,3.61,3.67,116800
2021-08-19,3.65,3.85,3.545,3.55,224400
2021-08-20,3.55,3.64,3.48,3.52,140400
2021-08-23,3.49,3.747,3.482,3.73,250100
2021-08-24,3.71,3.85,3.68,3.77,103700
2021-08-25,3.82,3.97,3.721,3.87,145800
2021-08-26,3.867,3.962,3.793,3.86,105900
2021-08-27,3.82,4.27,3.81,4.27,520400
2021-08-30,4.27,4.27,4.04,4.25,199800
2021-08-31,4.286,4.38,4.1,4.38,222200
2021-09-01,4.4,4.5,4.24,4.43,204000
2021-09-02,4.4,4.45,4.27,4.39,178400
2021-09-03,4.24,4.28,3.86,3.925,666400
2021-09-07,3.99,4.15,3.97,4.06,193400
2021-09-08,4.07,4.08,3.72,3.86,165300
2021-09-09,3.8,3.95,3.75,3.88,89700
2021-09-10,3.86,4.08,3.81,3.92,111200
