date,open,high,low,close,volume
2018-07-30,14.44,14.986,14.36,14.69,57000
2018-07-31,14.79,15.25,14.79,15.03,83600
2018-08-01,14.98,15.34,14.85,15.25,167900
2018-08-02,15.22,15.82,15.15,15.36,68400
2018-08-03,15.27,15.49,15.15,15.28,15100
2018-08-06,15.34,15.805,15.183,15.6,23400
2018-08-07,15.7,15.97,15.605,15.7,12800
2018-08-08,15.74,15.89,15.501,15.74,15700
2018-08-09,15.8,15.8,15.151,15.76,10200
2018-08-10,15.8,16.5,15.65,15.75,94900
2018-08-13,16,16.110001,15.84,16.030001,69300
2018-08-14,16.120001,16.34,15.2,15.55,70200
2018-08-15,15.46,15.78,15.35,15.7,64700
2018-08-16,15.77,15.879,15.56,15.74,55300
2018-08-17,15.76,15.89,15.57,15.84,45200
2018-08-20,15.95,16.469999,15.95,16.290001,53100
2018-08-21,16.290001,16.659,16.290001,16.459999,118100
2018-08-22,16.559999,16.66,16.25,16.42,43600
2018-08-23,16.57,16.84,16.5,16.809999,24600
2018-08-24,16.9,17.99,16.745001,17.9,66400
2018-08-27,18.209999,18.632999,16.99,17.02,58300
2018-08-28,17.049999,17.639999,16.913,17.58,26700
2018-08-29,17.76,19.85,17.35,17.5,217200
2018-08-30,17.66,18.959999,17.66,18.5,85900
2018-08-31,18.74,20,18.219999,19.059999,96000
2018-09-04,19.5,20,17.51,17.809999,102100
2018-09-05,17.85,18.410999,17.34,17.75,47100
2018-09-06,18.25,18.344999,17.42,18.02,44500
2018-09-07,18.219999,18.6,18.165001,18.389999,105000
2018-09-10,18.5,19,17.799999,18.57,97500
2018-09-11,18.74,18.804001,18,18.190001,96100
2018-09-12,18.190001,18.6,18.049999,18.379999,51600
2018-09-13,18.41,23.200001,18.25,20,1208000
2018-09-14,20.82,23.190001,20.75,22,815200
2018-09-17,22.66,24.559999,22.52,22.969999,465100
2018-09-18,23,23.499001,19.51,19.709999,553100
2018-09-19,20.290001,20.33,17,17.049999,571800
2018-09-20,18.120001,18.32,16.6,16.82,321600
2018-09-21,17.110001,17.874001,15.9,16,374800
2018-09-24,16.08,16.9,15.66,15.97,167500
2018-09-25,15.97,16.49,15.9,15.94,265800
2018-09-26,16.32,18.25,16.1,17.52,399500
2018-09-27,17.6,18,16.4,16.780001,104700
2018-09-28,16.67,16.719999,16,16.290001,93100
2018-10-01,16.25,16.691,15.6,15.99,158400
2018-10-02,15.99,16.031,14.915,15.35,162000
2018-10-03,15.37,15.43,14.88,15.04,88100
2018-10-04,14.99,14.99,14.35,14.4,137000
2018-10-05,14.38,14.445,13.81,13.87,138800
2018-10-08,13.87,14.262,13.5,13.61,119600
2018-10-09,13.49,14.03,13.38,13.92,68400
2018-10-10,13.84,13.89,12.59,12.69,181500
2018-10-11,12.69,12.7,11.41,11.51,156300
2018-10-12,11.74,13.403,11.7,12.56,152100
2018-10-15,12.75,13.456,12.06,12.16,78700
2018-10-16,12.45,13.44,12.24,12.61,176300
2018-10-17,12.54,12.6,12.04,12.33,82600
2018-10-18,12.33,12.424,11.61,11.73,109600
2018-10-19,11.86,12.1,11.12,11.3,149000
2018-10-22,11.57,11.99,10.55,10.95,112000
2018-10-23,10.66,11.45,10.33,10.88,77100
2018-10-24,10.92,11.685,10.71,10.76,113400
2018-10-25,10.82,11.74,10.76,11.38,74000
2018-10-26,11.27,11.47,10.91,11.36,59500
2018-10-29,11.56,11.58,10.78,10.97,61900
2018-10-30,10.97,11.09,10.64,10.98,69800
2018-10-31,11.17,11.506,10.76,11.14,97000
2018-11-01,11.16,11.45,11.01,11.27,112400
2018-11-02,11.27,11.9,11.18,11.71,105500
2018-11-05,11.71,13.05,11.566,12.89,205000
2018-11-06,12.9,13.436,11.57,11.79,132300
2018-11-07,11.81,12.08,11.605,11.96,42400
2018-11-08,11.53,12.74,11.37,12.05,121900
2018-11-09,12.04,12.4,11.6,11.92,70400
2018-11-12,11.58,12.24,11.58,12,83000
2018-11-13,12.19,12.85,11.83,12.55,108800
2018-11-14,12.58,12.7,11.53,12.04,84200
2018-11-15,11.95,12.95,11.92,12.35,111400
2018-11-16,12.25,12.67,11.91,12.28,157500
2018-11-19,12.21,12.55,11.93,12.12,135400
2018-11-20,12.06,12.27,11.6,12.07,81000
2018-11-21,12.09,12.565,12,12.48,107900
2018-11-23,12.38,12.5,12.29,12.47,20500
2018-11-26,12.5,12.5,11.74,12.19,66900
2018-11-27,12.06,12.485,11.84,12.27,75800
2018-11-28,12.28,12.585,11.61,11.91,112700
2018-11-29,11.87,12.59,11.87,12.09,44800
2018-11-30,12,13.7,12,12.86,304800
2018-12-03,12.86,14.18,12.86,13.67,400000
2018-12-04,13.4,15.025,13.4,14.36,366000
2018-12-06,12.69,14.09,12.6,13.73,261800
2018-12-07,13.74,14.84,13.74,14,228600
2018-12-10,14.53,14.867,13.15,14.26,317200
2018-12-11,14.31,15,14.31,14.68,294400
2018-12-12,14.7,15.989,14.569,15.74,377800
2018-12-13,15.6,16.700001,15.28,16.530001,349800
2018-12-14,16.040001,16.67,15.26,15.91,326300
2018-12-17,15.8,15.8,15.02,15.11,369800
2018-12-18,15.29,16.094999,15.01,15.44,414000
2018-12-19,15.46,17.41,15.28,15.74,564000
2018-12-20,15.95,16.41,15.33,15.95,389200
2018-12-21,16,16.290001,14.7,15.45,3410500
2018-12-24,15.39,16.285,14.588,15.97,292000
2018-12-26,16.09,17.25,15.992,17.25,305700
2018-12-27,17.25,17.459999,16,16.77,225000
2018-12-28,16.68,17.16,16.01,16.780001,383200
2018-12-31,16.799999,17.07,15.76,16.26,206900
2019-01-02,16.08,16.82,16.08,16.66,293600
2019-01-03,16.5,16.700001,16.25,16.299999,219000
2019-01-04,16.059999,16.59,16.045,16.26,295500
2019-01-07,16.23,16.459999,15.78,16,282500
2019-01-08,16.030001,16.855,16,16.27,220400
2019-01-09,16.200001,16.606001,16.129999,16.18,204200
2019-01-10,16.25,16.35,15.7,16.059999,124800
2019-01-11,16.08,16.23,15.73,15.84,123000
2019-01-14,15.67,16.370001,15.547,15.62,123900
2019-01-15,15.68,16.540001,15.44,16.41,103500
2019-01-16,16.030001,16.870001,15.81,15.93,163300
2019-01-17,15.91,16.200001,15.17,15.27,476100
2019-01-18,15.13,15.51,12.445,12.45,527000
2019-01-22,12.26,12.59,11.71,12.16,385700
2019-01-23,12.22,12.8,11.71,11.75,231100
2019-01-24,11.85,12.16,11.35,11.71,209900
2019-01-25,11.94,12.29,11.27,11.59,159300
2019-01-28,11.58,11.6,11.28,11.39,129400
2019-01-29,11.48,11.75,11.28,11.45,87500
2019-01-30,11.55,11.97,11.358,11.43,231200
2019-01-31,11.41,11.842,11.3,11.44,87200
2019-02-01,11.44,11.69,11.42,11.58,89800
2019-02-04,11.58,11.58,10.92,11.5,99600
2019-02-05,11.55,11.89,11.379,11.44,68000
2019-02-06,11.48,11.9,11.48,11.6,87200
2019-02-07,11.57,11.825,11.3,11.33,78600
2019-02-08,11.3,11.66,11.3,11.41,75700
2019-02-11,11.51,11.647,11.239,11.32,76900
2019-02-12,11.47,12.29,11.3,11.47,110300
2019-02-13,11.39,11.48,10.8,11.44,203100
2019-02-14,11.45,11.55,10.82,11.25,132300
2019-02-15,11.26,11.7,11.07,11.24,111400
2019-02-19,11.27,12.03,11.27,11.74,157600
2019-02-20,11.73,11.91,11.22,11.28,90400
2019-02-21,11.3,11.418,10.75,10.78,155600
2019-02-22,10.91,11.111,10.01,10.1,187800
2019-02-25,10.21,10.545,9.67,9.93,190100
2019-02-26,9.91,10.25,9.55,9.76,223400
2019-02-27,9.78,10.5,9.78,10.09,109800
2019-02-28,10.09,10.84,9.98,10,124500
2019-03-01,10.04,10.51,10.01,10.13,53900
2019-03-04,10.18,10.72,10.15,10.34,127400
2019-03-05,10.37,10.46,10.11,10.22,105100
2019-03-06,10.26,10.305,9.05,9.08,224900
2019-03-07,9.99,9.99,8.915,8.99,361200
2019-03-08,8.99,9.576,8.54,9.15,328800
2019-03-11,9.25,9.39,8.69,9.16,203800
2019-03-12,9.17,9.3,8.65,9.08,258800
2019-03-13,9.12,9.5,8.7,8.73,261500
2019-03-14,8.77,8.97,8.49,8.54,254500
2019-03-15,8.6,9.36,8.41,8.44,493700
2019-03-18,8.48,9.21,8.48,8.68,285400
2019-03-19,8.76,9.202,8.76,8.89,160200
2019-03-20,9.01,9.12,8.75,8.81,208100
2019-03-21,8.86,8.903,8.137,8.18,212500
2019-03-22,8.16,8.618,7.9,8,243100
2019-03-25,8.05,8.245,7.62,7.65,176900
2019-03-26,7.73,8.22,7.39,7.95,312000
2019-03-27,7.94,8.215,7.8,8.1,122800
2019-03-28,8.11,8.16,7.95,8.13,106000
2019-03-29,8.17,8.35,8.04,8.11,123900
2019-04-01,8.12,8.32,7.835,8.04,120300
2019-04-02,8.07,8.35,8,8.19,72000
2019-04-03,8.22,9.31,8.22,8.48,271800
2019-04-04,8.74,9.115,8.522,8.94,111700
2019-04-05,8.89,9.18,8.477,9.03,198000
2019-04-08,9.07,9.07,8.41,8.48,95400
2019-04-09,8.45,9.05,7.9,7.98,136700
2019-04-10,7.95,8.2,7.83,8.06,229000
2019-04-11,8.09,8.36,8,8.13,64700
2019-04-12,8.22,8.39,7.85,8.04,78800
2019-04-15,8,8.23,7.5,7.59,179300
2019-04-16,7.66,8.39,7.66,8.02,110800
2019-04-17,8.02,8.02,7.59,7.85,84400
2019-04-18,7.84,8.1,7.5,8.01,131000
2019-04-22,8.03,8.34,8,8.22,197300
2019-04-23,8.25,8.47,7.74,7.99,132200
2019-04-24,8,8.17,7.73,7.81,109400
2019-04-25,7.79,7.96,7.6,7.92,125400
2019-04-26,7.97,8.535,7.855,8.44,142200
2019-04-29,8.54,8.54,7.88,8.12,167100
2019-04-30,8.12,8.35,7.99,8.23,142700
2019-05-01,8.25,8.486,8.01,8.11,89400
2019-05-02,8.08,8.39,8,8.23,123500
2019-05-03,8.26,8.62,8.15,8.53,92200
2019-05-06,8.52,9.35,8.5,9.29,285100
2019-05-07,9.38,9.49,8.425,8.5,292100
2019-05-08,8.58,8.985,8.29,8.72,100600
2019-05-09,8.7,9.04,8.3,8.87,160300
2019-05-10,8.93,10.24,8.859,10.21,230600
2019-05-13,10.27,10.414,8.97,9.35,632100
2019-05-14,9.54,9.59,8.8,8.95,509900
2019-05-15,8.96,9.98,8.96,9.3,349500
2019-05-16,9.43,9.82,8.9,9.05,186300
2019-05-17,9,9.6,8.81,8.93,213800
2019-05-20,8.97,9.22,8.67,8.7,158900
2019-05-21,8.7,8.91,8.535,8.66,100700
2019-05-22,8.6,8.89,8.44,8.71,152900
2019-05-23,8.55,8.59,7.97,8.04,371200
2019-05-24,8.13,8.58,8.085,8.47,134300
2019-05-28,8.55,9.17,8.55,8.99,149800
2019-05-29,9.17,9.17,8.19,8.45,234500
2019-05-30,8.53,8.75,8.09,8.24,143000
2019-05-31,8.14,8.25,8.06,8.16,101900
2019-06-03,8.11,8.24,7.948,8,219500
2019-06-04,8.08,8.36,8,8.31,108800
2019-06-05,8.46,8.46,7.89,8,161300
2019-06-06,7.98,8.41,7.86,8.28,123800
2019-06-07,8.29,8.37,8.11,8.27,111400
2019-06-10,8.3,8.47,8.181,8.29,128000
2019-06-11,8.34,8.46,7.89,8.07,128800
2019-06-12,8.03,8.46,7.973,8.4,157900
2019-06-13,8.49,8.82,8.2,8.74,178400
2019-06-14,8.74,8.82,8.31,8.73,95600
2019-06-17,8.73,9.21,8.605,9.17,181200
2019-06-18,8,8.95,7.3,8.51,1565600
2019-06-19,8.38,9.1,8.285,9,591600
2019-06-20,9.03,9.05,8.5,9,440100
2019-06-21,8.95,9.5,8.88,9.27,446400
2019-06-24,9.35,9.35,8.7,8.81,299800
2019-06-25,8.85,8.93,8.46,8.69,191200
2019-06-26,8.6,8.942,8.4,8.56,410300
2019-06-27,8.59,8.85,8.217,8.36,172900
2019-06-28,8.36,9.5,8.3,9.5,1292900
2019-07-01,9.57,10.2,9.48,9.63,345400
2019-07-02,9.59,9.598,8.91,9.01,584700
2019-07-03,9.02,9.18,8.53,8.56,136200
2019-07-05,8.59,8.625,8.1,8.45,219700
2019-07-08,8.41,8.45,8,8.22,246200
2019-07-09,8.23,8.671,7.86,8.62,266000
2019-07-10,8.66,8.84,8.51,8.74,143300
2019-07-11,8.68,8.847,8.31,8.5,173500
2019-07-12,8.49,8.68,8.36,8.57,122300
2019-07-15,8.55,8.7,8.05,8.3,253000
2019-07-16,8.26,8.38,8.01,8.07,198000
2019-07-17,8.05,8.195,7.71,7.75,206300
2019-07-18,7.75,7.96,7.52,7.81,341100
2019-07-19,7.85,7.981,7.41,7.51,425500
2019-07-22,7.57,7.76,7.21,7.59,564100
2019-07-23,7.62,7.68,7.44,7.63,169600
2019-07-24,7.6,7.706,7.25,7.44,348800
2019-07-25,7.41,7.432,6.88,7.09,253200
2019-07-26,7.1,7.115,6.77,6.88,244200
2019-07-29,6.89,6.928,6.42,6.67,178500
2019-07-30,6.6,7.334,6.6,7.19,565300
2019-07-31,7.21,7.437,7.02,7.06,310600
2019-08-01,7.05,7.42,6.87,7.07,290800
2019-08-02,7.04,7.151,6.7,6.8,253900
2019-08-05,6.77,6.81,6.55,6.67,195100
2019-08-06,6.72,7.07,6.57,6.94,112600
2019-08-07,6.89,6.93,6.7,6.8,635000
2019-08-08,6.73,7.4,6.68,7.16,536600
2019-08-09,7.17,7.17,6.8,6.91,154100
2019-08-12,6.82,6.93,6.65,6.68,119600
2019-08-13,6.57,6.77,6.45,6.53,159500
2019-08-14,6.41,6.72,6.24,6.51,412200
2019-08-15,6.5,6.5,6.13,6.18,144400
2019-08-16,6.13,6.33,6,6.19,147200
2019-08-19,6.24,6.3,5.94,6.12,140000
2019-08-20,6.08,6.145,6,6.08,151600
2019-08-21,6.15,6.3,6.128,6.2,77900
2019-08-22,6.22,6.359,5.96,6.04,396200
2019-08-23,6.03,6.211,5.89,5.95,233900
2019-08-26,5.96,6,5.65,5.84,216000
2019-08-27,5.89,6,5.62,5.62,118100
2019-08-28,5.61,6.03,5.61,5.89,100400
2019-08-29,5.93,6.01,5.76,6,68600
2019-08-30,6,6.13,5.79,6.1,79600
2019-09-03,6.15,6.27,5.77,5.99,168200
2019-09-04,6.06,6.32,6.02,6.18,137200
2019-09-05,6.19,6.55,6.06,6.39,366200
2019-09-06,6.41,7.06,6.356,6.73,240200
2019-09-09,6.77,7.42,6.47,7.19,202600
2019-09-10,7.18,7.91,7.14,7.59,281400
2019-09-11,7.64,8.1,7.62,7.84,221400
2019-09-12,7.96,8.26,7.66,8.08,224100
2019-09-13,8.14,8.39,7.63,7.96,749400
2019-09-16,7.97,8.29,7.34,7.45,465300
2019-09-17,7.44,7.47,7.15,7.18,322200
2019-09-18,7.07,7.2,6.85,6.99,381000
2019-09-19,7.04,7.24,6.93,6.97,765900
2019-09-20,6.96,7.3,6.9,6.9,914000
2019-09-23,6.79,6.93,6.56,6.78,291800
2019-09-24,6.83,6.84,6.16,6.22,224800
2019-09-25,6.22,6.37,6,6.23,125400
2019-09-26,6.2,6.28,6,6.18,109100
2019-09-27,6.2,6.38,6.17,6.23,163200
2019-09-30,6.23,6.42,5.97,6.1,207800
2019-10-01,6.13,6.24,5.94,5.99,214500
2019-10-02,5.97,6.22,5.73,6.11,159000
2019-10-03,6.12,7,6.12,6.61,308400
2019-10-04,6.68,6.82,6.38,6.57,132900
2019-10-07,6.57,6.93,6.42,6.44,286200
2019-10-08,6.38,6.56,6.15,6.33,233000
2019-10-09,6.4,6.64,6.29,6.41,113200
2019-10-10,6.42,6.8,6.42,6.57,119600
2019-10-11,6.7,7.08,6.47,6.53,274200
2019-10-14,6.55,6.865,6.45,6.48,206700
2019-10-15,6.5,6.89,6.46,6.85,2746000
2019-10-16,6.91,7.461,6.906,7.23,428800
2019-10-17,7.29,7.454,6.95,7.06,122800
2019-10-18,7.07,7.15,6.78,7.02,167800
2019-10-21,7.14,7.28,6.95,7.02,171900
2019-10-22,7.1,7.27,6.63,6.72,237200
2019-10-23,6.76,6.93,6.58,6.84,148400
2019-10-24,6.87,6.93,6.41,6.57,103900
2019-10-25,6.57,7.18,6.57,6.88,201700
2019-10-28,7.01,7.071,6.49,6.52,196900
2019-10-29,6.52,6.66,6.32,6.5,107100
2019-10-30,6.45,6.5,6.234,6.47,94600
2019-10-31,6.45,6.59,6.08,6.24,124000
2019-11-01,6.28,6.95,6.28,6.73,260400
2019-11-04,6.84,7.31,6.84,7.16,229900
2019-11-05,7.19,7.49,6.98,7.07,190200
2019-11-06,7.09,7.17,6.788,6.8,235700
2019-11-07,6.88,8.24,6.88,7.25,492300
2019-11-08,7.15,7.69,7.11,7.61,256500
2019-11-11,7.7,8,6.94,6.995,226400
2019-11-12,7,7.19,6.61,6.76,202700
2019-11-13,6.65,6.77,6.45,6.56,128800
2019-11-14,6.53,6.61,6.21,6.32,165800
2019-11-15,6.34,6.765,6.28,6.54,129200
2019-11-18,6.55,6.55,6.235,6.48,125600
2019-11-19,6.54,6.96,6.47,6.75,142300
2019-11-20,6.74,7.24,6.72,6.93,319000
2019-11-21,6.96,7.07,6.76,6.83,161500
2019-11-22,6.85,6.98,6.72,6.85,263700
2019-11-25,6.84,7.13,6.72,6.9,211400
2019-11-26,6.815,7.4,6.8,7.27,364000
2019-11-27,7.345,7.58,7.17,7.3,161500
2019-11-29,7.3,8.16,7.3,7.72,317100
2019-12-02,7.8,7.9,7.17,7.4,426300
2019-12-03,7.24,7.86,7.21,7.365,243300
2019-12-04,7.43,7.86,7.36,7.43,322200
2019-12-05,7.43,7.58,7,7.07,184900
2019-12-06,7.09,7.24,6.82,7.19,219200
2019-12-09,7.2,7.61,7.19,7.44,233300
2019-12-10,7.44,8.3,7.4,8.07,387400
2019-12-11,8.02,8.02,7.41,7.72,358600
2019-12-12,7.76,8.6,7.75,8.31,335800
2019-12-13,8.35,8.82,8.14,8.36,212300
2019-12-16,8.35,8.53,8.15,8.38,200300
2019-12-17,8.4,8.4,8.18,8.3,125600
2019-12-18,8.34,8.42,8.21,8.34,140200
2019-12-19,8.33,8.467,8,8.07,170000
2019-12-20,8.05,8.06,7.16,7.27,652900
2019-12-23,7.3,7.6,7.29,7.45,254800
2019-12-24,7.45,7.45,7.2,7.37,101500
2019-12-26,7.43,7.65,7.23,7.25,122700
2019-12-27,7.25,7.35,7.05,7.17,165800
2019-12-30,7.18,7.61,7.1,7.55,344700
2019-12-31,7.65,7.66,7.12,7.21,275900
2020-01-02,7.2,7.252,7,7.12,197800
2020-01-03,7.02,7.28,6.85,7.1,253000
2020-01-06,7,7.32,6.92,7.31,154200
2020-01-07,7.27,7.32,7.12,7.15,178300
2020-01-08,7.13,7.3,6.96,7.24,155700
2020-01-09,7.25,7.496,7.17,7.35,103400
2020-01-10,7.37,7.56,7.16,7.21,220000
2020-01-13,7.22,7.276,6.91,7.01,149400
2020-01-14,7.01,7.34,6.9,7.14,160100
2020-01-15,7.19,7.34,7.08,7.26,97100
2020-01-16,7.28,7.66,7.23,7.6,201300
2020-01-17,7.68,7.89,7.2,7.39,244900
2020-01-21,7.39,7.52,7.29,7.38,117000
2020-01-22,7.4,7.46,6.93,7.06,222400
2020-01-23,6.95,7.13,6.85,6.96,121200
2020-01-24,7,7.1,6.85,6.91,130100
2020-01-27,6.85,6.97,6.67,6.75,167900
2020-01-28,6.82,6.942,6.37,6.4,202200
2020-01-29,6.43,6.51,6.25,6.265,123300
2020-01-30,6.23,6.32,5.895,6.09,138300
2020-01-31,6.05,6.05,5.78,5.9,184500
2020-02-03,6.41,7.03,6.26,6.5,473300
2020-02-04,6.7,6.704,6.31,6.51,238400
2020-02-05,6.58,6.9,6.55,6.6,172700
2020-02-06,6.55,6.67,6.38,6.47,87300
2020-02-07,6.46,6.61,6.3,6.38,112300
2020-02-10,6.38,6.565,6.335,6.48,90000
2020-02-11,6.5,6.71,6.41,6.43,93500
2020-02-12,6.5,6.6,6.19,6.21,112500
2020-02-13,6.23,6.31,6.05,6.27,95400
2020-02-14,6.2,6.36,6.039,6.06,101200
2020-02-18,6.08,6.38,6.08,6.34,90300
2020-02-19,6.36,6.64,6.33,6.38,105800
2020-02-20,6.38,6.98,6.38,6.77,164400
2020-02-21,6.79,6.896,6.45,6.815,106200
2020-02-24,6.76,6.76,6.3,6.4,205100
2020-02-25,6.94,6.98,6.13,6.29,190400
2020-02-26,6.35,6.654,6.17,6.33,163000
2020-02-27,6.22,6.63,6.05,6.23,167100
2020-02-28,6.08,6.38,5.83,6.01,461200
2020-03-02,6.05,6.23,5.91,6.18,154800
2020-03-03,6.17,6.24,5.67,5.81,304700
2020-03-04,5.92,6.02,5.75,6.01,172000
2020-03-05,5.9,6.163,5.9,6.12,185800
2020-03-06,6,6.1,5.701,5.81,700700
2020-03-09,5.51,5.64,5,5.22,367900
2020-03-10,5.37,5.54,5.21,5.51,222300
2020-03-11,5.41,5.54,5.17,5.39,469400
2020-03-12,5.23,5.72,4.89,5.04,352900
2020-03-13,5.18,5.74,4.62,5.5,535800
2020-03-16,5.04,5.15,4.9,5,436200
2020-03-17,5,5.65,4.91,5.53,221500
2020-03-18,5.25,5.555,4.92,5.09,368400
2020-03-19,5.02,5.47,4.95,5.13,296100
2020-03-20,5.08,5.6,4.94,5.19,388000
2020-03-23,5.3,5.72,5.248,5.55,222500
2020-03-24,5.71,5.95,5.45,5.63,342800
2020-03-25,5.63,6.06,5.329,5.71,349000
2020-03-26,5.74,6.26,5.68,5.74,303100
2020-03-27,5.57,5.99,5.41,5.75,297900
2020-03-30,5.8,5.99,5.65,5.95,170700
2020-03-31,5.8,6,5.59,5.8,213700
2020-04-01,5.77,5.94,5.2,5.28,276600
2020-04-02,5.2,5.89,5.2,5.82,244300
2020-04-03,5.8,5.94,5.41,5.51,153900
2020-04-06,5.72,5.9,5.69,5.8,137700
2020-04-07,5.83,5.89,5.66,5.71,154300
2020-04-08,5.88,6.23,5.78,6.15,133400
2020-04-09,6.24,6.67,6.06,6.36,180300
2020-04-13,6.31,6.63,6.08,6.31,146300
2020-04-14,6.45,6.7,6.26,6.52,137800
2020-04-15,6.41,6.44,5.971,6.16,130800
2020-04-16,6.19,6.41,6.02,6.17,71000
2020-04-17,6.32,6.64,6.307,6.4,133000
2020-04-20,6.43,6.78,6.43,6.7,107500
2020-04-21,6.52,6.66,6.21,6.42,58100
2020-04-22,6.45,6.77,6.277,6.66,96300
2020-04-23,6.63,6.74,6.4,6.52,82200
2020-04-24,6.51,6.98,6.46,6.86,91900
2020-04-27,7,7.25,6.67,6.74,290400
2020-04-28,6.9,7.2,6.627,6.71,129600
2020-04-29,6.97,7.08,6.72,6.93,144300
2020-04-30,6.88,6.99,6.46,6.49,98100
2020-05-01,6.41,6.58,6.13,6.45,142800
2020-05-04,6.46,6.585,6.19,6.27,114900
2020-05-05,6.45,6.87,6.15,6.31,226600
2020-05-06,6.31,6.75,6.27,6.62,94800
2020-05-07,6.81,7,6.4,6.79,377700
2020-05-08,6.89,7.16,6.59,7,223700
2020-05-11,7.27,7.35,6.88,7.2,225400
2020-05-12,7.39,7.44,6.91,6.91,183500
2020-05-13,6.9,7.06,6.3,6.68,202800
2020-05-14,6.54,6.72,6.33,6.51,117400
2020-05-15,6.6,7.19,6.35,7.07,477000
2020-05-18,7.25,7.39,6.66,6.72,248700
2020-05-19,6.79,6.96,6.63,6.66,180100
2020-05-20,6.81,7.25,6.69,7.1,171000
2020-05-21,7.02,7.19,6.8,7.13,121100
2020-05-22,7.15,7.75,7.04,7.34,312600
2020-05-26,7.67,8.09,7.5,7.79,297200
2020-05-27,8.01,8.035,7.4,7.66,192000
2020-05-28,7.81,8.41,7.75,7.85,415800
2020-05-29,8.18,8.39,7.91,8.18,366000
2020-06-01,8.56,9.662,8.4,9.38,952100
2020-06-02,10.16,10.38,8.88,9.49,868000
2020-06-03,9.53,9.56,8.62,8.74,511500
2020-06-04,8.53,9.1,8.53,8.74,277200
2020-06-05,8.86,9.16,7.93,8.03,536600
2020-06-08,8.11,8.578,7.989,8.32,369200
2020-06-09,8.34,8.87,8.28,8.59,308000
2020-06-10,8.83,9.08,8.76,8.88,519700
2020-06-11,8.8,8.95,8.5,8.7,344400
2020-06-12,8.88,8.915,8.18,8.44,319200
2020-06-15,8.27,8.43,8.1,8.27,428200
2020-06-16,8.45,8.97,8.4,8.73,512200
2020-06-17,8.77,8.92,8.5,8.63,281200
2020-06-18,8.59,9.48,8.59,9.14,944000
2020-06-19,9.43,9.8,9.04,9.67,1011400
2020-06-22,9.5,9.544,9.067,9.48,489600
2020-06-23,9.46,9.7,9.13,9.21,397600
2020-06-24,9.09,9.44,8.86,9.28,313300
