date,open,high,low,close,volume
2021-07-16,17.99,18.290001,17.530001,17.75,38800
2021-07-19,17.4,18.24,16.030001,17.959999,119500
2021-07-20,17.959999,18.32,17.139999,17.74,99000
2021-07-21,17.879999,18.57,17.528,18.049999,44200
2021-07-22,17.959999,18.275,17.52,17.65,61400
2021-07-23,17.860001,19.07,17.57,18.290001,225100
2021-07-26,18.42,18.49,16.83,16.950001,48700
2021-07-27,16.75,16.75,15.005,15.36,77600
2021-07-28,15.49,16.610001,15.12,15.49,43400
2021-07-29,15.59,17.33,15.59,16.440001,42000
2021-07-30,16.379999,17.35,14.385,15.48,100400
2021-08-02,15.62,16.5,15.46,15.87,295200
2021-08-03,15.95,16.347,15.2,15.85,56000
2021-08-04,15.56,16.24,14.51,15.69,71900
2021-08-05,15.66,16.74,14.6,15.72,86000
2021-08-06,15.99,16,14.85,15.3,72000
2021-08-09,15.48,16.18,14.78,15.83,83200
2021-08-10,16.48,17.24,15.06,16.809999,127700
2021-08-11,16.940001,17.690001,15.63,16.950001,120500
2021-08-12,17.030001,17.34,15.495,16.66,222100
2021-08-13,16.950001,17.620001,16.370001,16.51,54300
2021-08-16,16.285,16.940001,16.049999,16.35,47400
2021-08-17,16.139999,16.58,15.31,15.86,50700
2021-08-18,16,16,15.31,15.5,28500
2021-08-19,15.22,16.440001,14.81,15.05,59700
2021-08-20,14.84,15.1,13.93,14.96,42900
2021-08-23,14.75,17.540001,14.75,17.07,62800
2021-08-24,17.34,17.34,15.66,15.95,63000
2021-08-25,15.95,16.879999,15.913,16.49,23300
2021-08-26,16.25,16.52,15.65,16.049999,24200
2021-08-27,16.040001,17.77,16.040001,17.42,34600
2021-08-30,17.530001,17.969999,14.75,15.14,98400
2021-08-31,15.35,16.889999,14.9,15.72,174100
2021-09-01,15.76,16.120001,14.901,15.86,39700
2021-09-02,15.94,17.715,15.2,17.02,52800
2021-09-03,18.190001,19,17.301001,17.700001,47900
2021-09-07,17.48,17.91,16.209999,17.6,43200
2021-09-08,17.799999,18.51,17.52,18.32,211800
2021-09-09,18.27,18.299999,17.07,17.110001,42600
2021-09-10,17.110001,18.040001,16.726,16.98,29900
