date,open,high,low,close,volume
2020-06-25,41.549999,42.169998,39.209999,41.130001,103800
2020-06-26,38.040001,39.450001,35.139999,35.43,237000
2020-06-29,35.549999,36.110001,33.150002,33.619999,86500
2020-06-30,33.43,33.779999,31.389999,32.91,141400
2020-07-01,33.540001,33.540001,31.209999,32.200001,82700
2020-07-02,32.880001,32.880001,30.42,31.58,103700
2020-07-06,32.23,32.830002,30.690001,32.34,77700
2020-07-07,31.98,32.650002,31.18,31.76,37200
2020-07-08,32.02,32.349998,30.51,31.549999,40200
2020-07-09,31.57,31.93,29.58,30.030001,50000
2020-07-10,30.219999,30.620001,28.9,29.24,57800
2020-07-13,29.26,31.4,29.02,29.43,32700
2020-07-14,29.530001,30.275,28.639999,30.059999,45100
2020-07-15,30.49,32.560001,30.1,31.26,80600
2020-07-16,30.91,31.09,28.1,29.76,63400
2020-07-17,29.68,30.143,28.9,29.68,108600
2020-07-20,31.120001,32.5,29.91,32.299999,54700
2020-07-21,32.540001,32.759998,31.24,31.809999,65200
2020-07-22,31.690001,32.400002,30.701,31.27,43600
2020-07-23,31,31.865,30.76,31.110001,33800
2020-07-24,30.85,31.950001,30.85,31.07,36700
2020-07-27,31.120001,32.759998,30.743999,32.75,31900
2020-07-28,32.630001,34.040001,32.630001,33.380001,39300
2020-07-29,33.279999,33.830002,33.080002,33.580002,46500
2020-07-30,33.25,33.25,32.09,32.889999,60300
2020-07-31,32.84,34.189999,31.83,33.259998,90700
2020-08-03,33.549999,34.509998,32.465,34.130001,38000
2020-08-04,33.990002,34.735001,32.57,33.07,32700
2020-08-05,33.549999,33.950001,32.849998,33,67700
2020-08-06,33.080002,33.369999,31.475,33.099998,76600
2020-08-07,32.970001,34.889999,32.860001,34.669998,36900
2020-08-10,34.650002,36.240002,34.150002,36.16,46600
2020-08-11,36.450001,37.939999,35.509998,37.009998,60300
2020-08-12,37.639999,38.465,35.610001,37.369999,39200
2020-08-13,37.509998,38.5,36.765999,38.23,22000
2020-08-14,37.82,40.16,37.82,39.650002,77800
2020-08-17,39.93,40.450001,39.23,39.669998,58200
2020-08-18,39.709999,39.709999,37.042,38.689999,45400
2020-08-19,38.720001,40.73,38.540001,40.110001,41300
2020-08-20,39.700001,40.48,38.919998,40.189999,33800
2020-08-21,40,40.580002,39.68,39.799999,54000
2020-08-24,40.32,40.32,37.580002,38.77,50900
2020-08-25,39.169998,39.34,38.119999,38.66,23400
2020-08-26,38.490002,38.66,36.349998,36.419998,40800
2020-08-27,35.194,36.25,34.810001,35.400002,36200
2020-08-28,35.360001,36.169998,33.700001,35.990002,22800
2020-08-31,35.82,37.299999,35.619999,36.759998,29900
2020-09-01,36.32,37.599998,33.970001,34.889999,34700
2020-09-02,34.66,35.59,34.27,35.200001,22700
2020-09-03,35.200001,35.200001,32.591,34.330002,26500
2020-09-04,34.799999,35.200001,33.419998,34.75,39700
2020-09-08,34.419998,34.75,32.529999,33.439999,54000
2020-09-09,33.360001,35.915001,32.57,35.779999,45800
2020-09-10,35.939999,36.759998,34.584999,35.150002,35000
2020-09-11,35.040001,36.230999,33.73,34.650002,48400
2020-09-14,35.299999,36.345001,34.18,35.200001,59300
2020-09-15,35.290001,37.130001,35.240002,35.5,41600
2020-09-16,35.970001,37.299999,35.424999,36.830002,66000
2020-09-17,36,37.130001,35.740002,36.75,43700
2020-09-18,37.389999,38.32,36.099998,37.939999,121600
2020-09-21,37.029999,37.240002,35.224998,36.700001,65100
2020-09-22,36.77,38.139999,36.227001,38.009998,50500
2020-09-23,37.790001,37.790001,34.630001,34.740002,52800
2020-09-24,34.959999,34.959999,33.715,34.560001,31300
2020-09-25,34.369999,35.330002,33.599998,34.810001,31900
2020-09-28,35.529999,36.516998,35.369999,35.610001,39500
2020-09-29,35.880001,36.560001,35.419998,35.790001,17100
2020-09-30,35.709999,37.290001,35.709999,36.669998,57200
2020-10-01,37.279999,37.279999,36.259998,36.900002,126200
2020-10-02,36.139999,37.32,34.82,34.830002,66900
2020-10-05,35.279999,36.700001,35.205002,35.779999,46100
2020-10-06,35.970001,36.709999,34.75,35.049999,56000
2020-10-07,35.029999,37.240002,34.509998,36.950001,53900
2020-10-08,37,41.099998,36.32,39.889999,89300
2020-10-09,40,40,38.029999,39.369999,38600
2020-10-12,39.75,40.830002,39.419998,40.220001,31100
2020-10-13,39.549999,40.110001,39.006001,39.549999,23000
2020-10-14,39.959999,40.130001,38.830002,39.049999,22200
2020-10-15,38.5,39.240002,36.389999,38.990002,23600
2020-10-16,38.639999,40.130001,38.639999,39.59,29500
2020-10-19,39.59,39.59,36.77,36.799999,50000
2020-10-20,37.049999,38.59,36.43,38.169998,35600
2020-10-21,37.610001,38.615002,37,37.860001,30900
2020-10-22,37.68,39.75,37.68,39.630001,23200
2020-10-23,39.779999,40,39.23,39.799999,31800
2020-10-26,38.799999,39.490002,38.325001,38.610001,21400
2020-10-27,38.59,39.09,38.224998,38.630001,17900
2020-10-28,37.650002,38.599998,36.32,36.580002,25800
2020-10-29,36.389999,39.869999,36.009998,39.59,62400
2020-10-30,38.900002,40,38.25,39.360001,87500
2020-11-02,39.700001,39.700001,34.974998,39.43,117800
2020-11-03,39.09,40,38.400002,39.900002,52500
2020-11-04,39.110001,42.880001,39.025002,41.849998,116900
2020-11-05,41.939999,43.445,40.779999,42.41,68500
2020-11-06,42.470001,43.049999,41.720001,41.73,34600
2020-11-09,44,44,41.130001,41.790001,67500
2020-11-10,41.869999,43.075001,40.889999,41.490002,75900
2020-11-11,40.75,41.549999,37.720001,38.200001,54200
2020-11-12,37.490002,38.580002,36.799999,38.389999,36800
2020-11-13,38.139999,40.77,38.139999,40.549999,34400
2020-11-16,41.049999,42.990002,41.049999,42.75,48400
2020-11-17,42.150002,43.450001,41.895,42.93,69400
2020-11-18,43.450001,43.950001,42.040001,42.630001,60500
2020-11-19,42.240002,43.900002,40.189999,43.5,53400
2020-11-20,42.880001,43.549999,42.650002,43.209999,49800
2020-11-23,43.439999,43.439999,42.810001,43,45200
2020-11-24,43.52,43.52,42.66,42.869999,66100
2020-11-25,42.779999,43.150002,42.049999,42.66,43700
2020-11-27,42.799999,43.59,42.799999,43.130001,45900
2020-11-30,42.900002,43.799999,42.18,42.82,75800
2020-12-01,43.490002,44.970001,43.110001,44.959999,61600
2020-12-02,44.610001,45.985001,44.400002,44.75,71900
2020-12-03,44.799999,45.595001,43.737999,45.459999,56300
2020-12-04,45.459999,46.75,44.639999,45.330002,41500
2020-12-07,44.990002,49.82,44.990002,48.459999,164000
2020-12-08,48.23,50.77,48.009998,49.849998,88900
2020-12-09,50.599998,50.779999,46.709999,46.900002,67000
2020-12-10,46.68,48.580002,46.189999,47.060001,70800
2020-12-11,46.540001,47.98,45.200001,45.509998,68200
2020-12-14,46.419998,47.75,44.139999,44.459999,104700
2020-12-15,45.52,50.779999,44.900002,50.259998,133800
2020-12-16,48.990002,48.990002,45.709999,46.040001,271200
2020-12-17,41.98,42.150002,39.299999,39.759998,1657700
2020-12-18,40.41,40.490002,37.709999,38.080002,464500
2020-12-21,38,39,36.560001,36.91,415100
2020-12-22,37,38.099998,35.32,35.450001,274700
2020-12-23,35.560001,37.061001,35.07,35.540001,203100
2020-12-24,35.650002,36.68,35.16,36.34,75100
2020-12-28,36.470001,36.470001,33.400002,34.150002,251100
2020-12-29,35.66,35.799999,33.73,34.200001,158800
2020-12-30,34.27,35.029999,33.669998,33.68,128200
2020-12-31,33.970001,34.490002,32.744999,33.220001,159900
2021-01-04,33.5,34.525002,32.490002,33.860001,148600
2021-01-05,33.779999,35.080002,33.209999,34.860001,257400
2021-01-06,35.060001,36.150002,34.98,35.889999,134900
2021-01-07,36.080002,37.299999,35.16,36.799999,93900
2021-01-08,36.759998,37.355999,34.720001,35.299999,74700
2021-01-11,35.18,35.73,34.32,34.950001,71300
2021-01-12,35.189999,36.59,34.970001,36.310001,129400
2021-01-13,36.32,36.57,35.299999,36.25,65900
2021-01-14,36.5,38.790001,36.259998,38.25,149800
2021-01-15,38.060001,38.25,36.007999,37.549999,115600
2021-01-19,38.150002,38.720001,37.669998,38.540001,94200
2021-01-20,37.985001,39.389999,37.974998,39.150002,105700
2021-01-21,39,39.369999,38.220001,39.02,132500
2021-01-22,38.439999,40,38.439999,39.66,130000
2021-01-25,39.529999,40.200001,38.509998,39.939999,82700
2021-01-26,40.099998,40.395,39.167,39.66,79800
2021-01-27,38.77,40.599998,38.494999,39.240002,122900
2021-01-28,40.540001,40.540001,38,39.110001,88700
2021-01-29,39.200001,40.391998,37.57,38.5,87500
2021-02-01,38.869999,39.299999,37.279999,38.490002,56000
2021-02-02,40.060001,42.919998,39.860001,42.75,171300
2021-02-03,42.700001,43.849998,42.035,42.779999,130000
2021-02-04,42.709999,43.610001,42.52,43.549999,68900
2021-02-05,43.75,43.799999,43.18,43.549999,90700
2021-02-08,43.639999,44.279999,42.5,43.75,69600
2021-02-09,43.650002,44.43,43.650002,44.02,39700
2021-02-10,44.259998,44.560001,42.5,43.880001,37300
2021-02-11,44.200001,44.52,43.669998,44.490002,33000
2021-02-12,44.040001,45,43.465,44.580002,50000
2021-02-16,44.720001,44.916,42.75,42.799999,86200
2021-02-17,44.700001,44.990002,43.290001,44.509998,96900
2021-02-18,44.290001,46.205002,44.134998,45.119999,154700
2021-02-19,45.639999,48.349998,45.259998,47.880001,155500
2021-02-22,47.349998,47.889999,44.650002,45.75,150100
2021-02-23,45.369999,45.369999,42,44.889999,141700
2021-02-24,44.900002,47.040001,44.779999,46.52,28100
2021-02-25,46.48,47.34,44.98,46.040001,89600
2021-02-26,46.009998,47.25,42.68,44.049999,196700
2021-03-01,44.465,46.150002,44.465,46.150002,65400
2021-03-02,45.93,48.369999,44.299999,45.860001,56800
2021-03-03,45.84,46.98,44.712002,45.869999,45700
2021-03-04,45.740002,46.540001,42.779999,44.169998,109200
2021-03-05,44.919998,45.889999,40.16,45.889999,128600
2021-03-08,45.889999,47,44.060001,45.82,66000
2021-03-09,46.439999,50.779999,46.439999,48.68,67700
2021-03-10,48.82,50.470001,47.490002,48.450001,61300
2021-03-11,49.549999,49.549999,46.560001,47.490002,167000
2021-03-12,46.669998,46.669998,44.779999,45.189999,107700
2021-03-15,44.959999,45.57,43.540001,44.799999,86300
2021-03-16,44.369999,45.889999,43.16,44,118700
2021-03-17,43.869999,45.02,42.259998,43.560001,192600
2021-03-18,44.654999,44.674999,41.049999,42.209999,215000
2021-03-19,42.919998,44.740002,42.165001,43.459999,206000
2021-03-22,44.360001,45.171001,42.82,43.459999,57400
2021-03-23,42.720001,43.990002,41.52,42.009998,56400
2021-03-24,42.639999,43.16,40.27,40.389999,58700
2021-03-25,39.860001,41.650002,39.02,41.25,55400
2021-03-26,41.43,41.794998,39.34,41.080002,79800
2021-03-29,41.040001,41.040001,36.139999,36.259998,76400
2021-03-30,36.279999,37.259998,35.189999,36.310001,61400
2021-03-31,36.709999,38.91,35.186001,37.560001,103300
2021-04-01,38.07,39.889999,36.75,36.939999,62800
