date,open,high,low,close,volume
2016-11-21,2.3,2.3,2.1,2.2,114400
2016-11-22,2.2,2.2,2.1,2.1,41200
2016-11-23,2.1,2.15,2,2.05,111800
2016-11-25,2.05,2.1,2,2,65700
2016-11-28,2.05,2.1,1.9,2,952900
2016-11-29,2.05,2.1,2,2.05,192900
2016-11-30,2,2.05,1.95,1.95,291800
2016-12-01,2,2.025,1.88,1.9,145300
2016-12-02,1.9,1.95,1.8,1.85,170800
2016-12-05,1.9,1.95,1.85,1.9,127000
2016-12-06,1.9,2,1.8,1.9,250800
2016-12-07,1.9,1.95,1.85,1.9,91000
2016-12-08,1.9,1.95,1.86,1.9,86600
2016-12-09,1.95,2,1.8,1.9,415500
2016-12-12,1.95,1.95,1.75,1.85,270300
2016-12-13,1.85,1.95,1.8,1.9,184800
2016-12-14,1.875,1.9,1.8,1.85,142000
2016-12-15,1.85,1.95,1.805,1.95,176300
2016-12-16,1.95,1.95,1.85,1.9,1017800
2016-12-19,1.95,2,1.9,1.95,187700
2016-12-20,1.95,2.1,1.95,2.1,237600
2016-12-21,2.1,2.15,2,2.1,159800
2016-12-22,2.1,2.15,2.05,2.05,208500
2016-12-23,2.05,2.15,2.05,2.15,174800
2016-12-27,2.1,2.275,2.1,2.2,535100
2016-12-28,2.2,2.2,1.95,2,329600
2016-12-29,2.05,2.15,1.95,2,192700
2016-12-30,1.95,2.05,1.9,1.95,304900
2017-01-03,1.96,2.05,1.9,2,164400
2017-01-04,2.1,2.3,2.033,2.1,343200
2017-01-05,2.15,2.25,2.025,2.25,231500
2017-01-06,2.25,2.3,2.1,2.1,101800
2017-01-09,2.15,2.2,1.95,2,143600
2017-01-10,2,2.1,1.995,2.05,85700
2017-01-11,2,2.075,1.9,1.95,77100
2017-01-12,1.95,2.1,1.95,2.05,385900
2017-01-13,2.05,2.1,1.95,2,233300
2017-01-17,1.95,1.955,1.9,1.95,139700
2017-01-18,1.95,2,1.9,2,108800
2017-01-19,2,2.032,1.9,1.95,61000
2017-01-20,1.95,2,1.9,1.95,18700
2017-01-23,1.9,1.95,1.9,1.9,54800
2017-01-24,1.9,1.95,1.9,1.9,17000
2017-01-25,1.9,1.927,1.8,1.85,82200
2017-01-26,1.85,1.95,1.85,1.95,35900
2017-01-27,1.95,1.95,1.85,1.85,21900
2017-01-30,1.9,2,1.85,1.9,87200
2017-01-31,1.95,2,1.85,2,81300
2017-02-01,2,2.05,1.9,2.05,23800
2017-02-02,2.05,2.05,1.95,2,67100
2017-02-03,2,2,1.95,1.95,25600
2017-02-06,1.95,2,1.9,1.9,54500
2017-02-07,1.95,2,1.8,1.8,258000
2017-02-08,1.85,1.9,1.8,1.8,98300
2017-02-09,1.85,1.9,1.8,1.8,96400
2017-02-10,1.85,1.85,1.8,1.85,19900
2017-02-13,1.8,1.9,1.7,1.7,280300
2017-02-14,1.7,1.75,1.65,1.65,233000
2017-02-15,1.65,1.7,1.55,1.65,651300
2017-02-16,1.65,1.75,1.6,1.6,413400
2017-02-17,1.6,1.8,1.6,1.8,174800
2017-02-21,1.8,1.8,1.64,1.7,101400
2017-02-22,1.65,1.69,1.55,1.6,242100
2017-02-23,1.65,1.65,1.55,1.6,61700
2017-02-24,1.6,1.6,1.55,1.6,64100
2017-02-27,1.65,1.65,1.565,1.65,80900
2017-02-28,1.7,1.75,1.6,1.6,31400
2017-03-01,1.645,1.7,1.6,1.65,65300
2017-03-02,1.65,1.7,1.55,1.6,172100
2017-03-03,1.65,1.65,1.6,1.65,43900
2017-03-06,1.65,1.65,1.6,1.65,22100
2017-03-07,1.6,1.65,1.6,1.6,46600
2017-03-08,1.6,1.6,1.55,1.55,157600
2017-03-09,1.6,1.65,1.55,1.625,103800
2017-03-10,1.6,1.75,1.6,1.7,167700
2017-03-13,1.7,1.75,1.65,1.75,52900
2017-03-14,1.7,1.75,1.65,1.7,46500
2017-03-15,1.687,1.7,1.65,1.65,36600
2017-03-16,1.7,1.7,1.655,1.7,41000
2017-03-17,1.7,1.7,1.612,1.65,21200
2017-03-20,1.65,1.7,1.65,1.7,34000
2017-03-21,1.7,1.725,1.65,1.65,61500
2017-03-22,1.65,1.7,1.65,1.65,47900
2017-03-23,1.65,1.7,1.6,1.6,57700
2017-03-24,1.65,1.65,1.6,1.6,28900
2017-03-27,1.6,1.75,1.57,1.75,143900
2017-03-28,1.705,1.85,1.7,1.75,166100
2017-03-29,1.75,1.75,1.65,1.65,44600
2017-03-30,1.7,1.85,1.7,1.8,112700
2017-03-31,1.8,1.85,1.7,1.7,33000
2017-04-03,1.75,1.85,1.65,1.65,95000
2017-04-04,1.7,1.7,1.65,1.65,32800
2017-04-05,1.65,1.7,1.6,1.6,103000
2017-04-06,1.65,1.65,1.6,1.6,31200
2017-04-07,1.6,1.65,1.6,1.625,33800
2017-04-10,1.6,1.625,1.55,1.55,58400
2017-04-11,1.55,1.6,1.55,1.55,45600
2017-04-12,1.69,1.7,1.55,1.65,60700
2017-04-13,1.612,1.65,1.55,1.6,41900
2017-04-17,1.6,1.6,1.55,1.55,5500
2017-04-18,1.55,1.6,1.5,1.5,88800
2017-04-19,1.55,1.6,1.5,1.575,61400
2017-04-20,1.6,1.65,1.55,1.55,20200
2017-04-21,1.55,1.61,1.45,1.45,172400
2017-04-24,1.5,1.625,1.5,1.6,43500
2017-04-25,1.56,1.6,1.55,1.6,10600
2017-04-26,1.6,1.65,1.51,1.65,4700
2017-04-27,1.65,1.65,1.55,1.55,13200
2017-04-28,1.6,1.6,1.5,1.55,8100
2017-05-01,1.55,1.65,1.55,1.575,36000
2017-05-02,1.554,1.6,1.5,1.55,25800
2017-05-03,1.55,1.55,1.5,1.55,11200
2017-05-04,1.5,1.55,1.5,1.5,16900
2017-05-05,1.5,1.54,1.45,1.5,48800
2017-05-08,1.55,1.65,1.45,1.65,153600
2017-05-09,1.65,1.65,1.55,1.6,61200
2017-05-10,1.55,1.65,1.55,1.6,17000
2017-05-11,1.61,1.61,1.55,1.6,11500
2017-05-12,1.55,1.6,1.5,1.6,18400
2017-05-15,1.6,1.65,1.55,1.65,95500
2017-05-16,1.65,1.65,1.575,1.6,51000
2017-05-17,1.6,1.6,1.45,1.55,74900
2017-05-18,1.5,1.6,1.5,1.51,17800
2017-05-19,1.55,1.55,1.45,1.45,42600
2017-05-22,1.455,1.55,1.45,1.5,22000
2017-05-23,1.55,1.55,1.5,1.5,5900
2017-05-24,1.5,1.5,1.45,1.5,16500
2017-05-25,1.5,1.5,1.45,1.5,69200
2017-05-26,1.45,1.5,1.45,1.5,45800
2017-05-30,1.5,1.5,1.45,1.45,35400
2017-05-31,1.45,1.5,1.4,1.45,63900
2017-06-01,1.45,1.46,1.4,1.4,29800
2017-06-02,1.444,1.5,1.4,1.45,31400
2017-06-05,1.425,1.45,1.4,1.45,7800
2017-06-06,1.4,1.45,1.375,1.45,18900
2017-06-07,1.4,1.5,1.367,1.5,33100
2017-06-08,1.4,1.45,1.4,1.425,26600
2017-06-09,1.4,1.45,1.35,1.4,29800
2017-06-12,1.35,1.4,1.35,1.375,43400
2017-06-13,1.4,1.4,1.35,1.375,26500
2017-06-14,1.355,1.4,1.35,1.4,33600
2017-06-15,1.4,1.4,1.3,1.35,35400
2017-06-16,1.4,1.4,1.3,1.4,20300
2017-06-19,1.4,1.4,1.3,1.35,21500
2017-06-20,1.3,1.4,1.25,1.4,260300
2017-06-21,1.4,1.45,1.4,1.45,128000
2017-06-22,1.45,1.5,1.4,1.5,52100
2017-06-23,1.45,1.5,1.45,1.45,35400
2017-06-26,1.5,1.55,1.45,1.45,25400
2017-06-27,1.5,1.5,1.45,1.475,22700
2017-06-28,1.45,1.55,1.45,1.45,31800
2017-06-29,1.45,1.5,1.45,1.5,18500
2017-06-30,1.5,1.5,1.4,1.45,48400
2017-07-03,1.45,1.45,1.4,1.4,5300
2017-07-05,1.4,1.45,1.4,1.4,11800
2017-07-06,1.4,1.5,1.4,1.5,51200
2017-07-07,1.5,1.55,1.45,1.5,67000
2017-07-10,1.45,1.5,1.45,1.5,13100
2017-07-11,1.475,1.475,1.4,1.4,45800
2017-07-12,1.45,1.45,1.35,1.35,30800
2017-07-13,1.4,1.45,1.4,1.4,20200
2017-07-14,1.4,1.45,1.35,1.4,20400
2017-07-17,1.35,1.45,1.35,1.45,22200
2017-07-18,1.405,1.5,1.395,1.5,60800
2017-07-19,1.45,1.55,1.45,1.45,126600
2017-07-20,1.5,1.5,1.45,1.45,26400
2017-07-21,1.45,1.5,1.405,1.425,15800
2017-07-24,1.423,1.45,1.36,1.4,107200
2017-07-25,1.45,1.5,1.41,1.45,42900
2017-07-26,1.45,1.55,1.4,1.475,40500
2017-07-27,1.45,1.55,1.45,1.5,11200
2017-07-28,1.45,1.5,1.35,1.4,85700
2017-07-31,1.4,1.4,1.4,1.4,16700
2017-08-01,1.4,1.4,1.3,1.35,154100
2017-08-02,1.34,1.4,1.25,1.25,136200
2017-08-03,1.3,1.45,1.25,1.45,106800
2017-08-04,1.45,1.5,1.3,1.45,311700
2017-08-07,1.45,1.5,1.4,1.5,46600
2017-08-08,1.5,1.5,1.45,1.45,14300
2017-08-09,1.45,1.5,1.445,1.45,21000
2017-08-10,1.45,1.55,1.4,1.4,144100
2017-08-11,1.55,1.95,1.55,1.85,1474900
2017-08-14,1.85,1.9,1.7,1.9,481800
2017-08-15,1.9,1.9,1.75,1.8,173800
2017-08-16,1.85,1.9,1.75,1.85,298900
2017-08-17,1.8,1.95,1.8,1.85,141400
2017-08-18,1.85,1.85,1.75,1.85,57900
2017-08-21,1.85,1.95,1.75,1.9,87800
2017-08-22,1.9,1.95,1.775,1.875,250300
2017-08-23,1.9,1.95,1.8,1.9,77200
2017-08-24,1.925,2,1.85,1.95,154400
2017-08-25,2.05,2.2,1.955,2.2,298800
