date,open,high,low,close,volume
2020-12-07,16.799999,17.700001,16.799999,17.48,8000
2020-12-08,16.85,17.709999,16.85,17.5,11400
2020-12-09,17.5,17.870001,15.5,16.959999,40300
2020-12-10,17.434999,17.91,16.690001,17.4,13100
2020-12-11,17.540001,17.775,16.690001,17.450001,7800
2020-12-14,18.059999,18.200001,17.254999,18,41700
2020-12-15,17,18.125999,16.607,17.4,23500
2020-12-16,18.295,18.295,17.129999,17.6,12600
2020-12-17,17.75,18.549999,17.040001,18.299999,120500
2020-12-18,18.879999,18.879999,18,18,21600
2020-12-21,17.728001,18.423,17.5,17.75,5300
2020-12-22,17.549999,18.200001,17.549999,17.879999,29500
2020-12-23,17.75,17.85,16.1,17.799999,4100
2020-12-24,17.25,17.726999,16.35,16.84,11500
2020-12-28,17.41,17.58,17.065001,17.4,18200
2020-12-29,17.75,17.75,17.365,17.365,3900
2020-12-30,17.25,17.648001,16.85,17.25,3000
2020-12-31,17.65,18.26,16.906,18.26,9300
2021-01-04,18.15,18.299999,17.6,17.83,10400
2021-01-05,18.43,18.43,17.74,18,1000
2021-01-06,17.302,18.780001,17.209,18.129999,2200
2021-01-07,17.299999,18,17.25,17.719999,3800
2021-01-08,17.32,17.98,17.32,17.75,6300
2021-01-11,17.65,18,17.65,18,1600
2021-01-12,17.870001,18.129999,17.870001,18.1,4000
2021-01-13,18.49,18.49,17.309999,17.309999,900
2021-01-14,17.799999,18.25,17,17.85,3500
2021-01-15,18,18,17.5,17.68,50400
2021-01-19,17.556,18,17.530001,17.959999,2100
2021-01-20,18,18.024,17.559999,17.99,3300
2021-01-21,18.25,18.379999,18.1,18.1,3300
2021-01-22,17.67,18.200001,17.66,18.200001,2500
2021-01-25,18.493999,18.493999,18.059999,18.059999,1600
2021-01-26,18.459999,18.48,17.610001,17.790001,9500
2021-01-27,17.688999,17.915001,17.25,17.25,6000
2021-01-28,17.75,17.75,17.75,17.75,400
2021-01-29,17.5,17.99,17.280001,17.99,4800
2021-02-01,18.27,18.27,17.469999,17.469999,3200
2021-02-02,17.76,17.860001,17.42,17.58,6500
2021-02-03,17.43,17.620001,17.25,17.540001,1100
2021-02-04,17.940001,17.98,17.450001,17.6,8700
2021-02-05,17.504999,17.99,17.34,17.34,12000
2021-02-08,17.540001,17.549999,15.58,15.7,25200
2021-02-09,16.219999,17.5,16.219999,16.25,21800
2021-02-10,16.27,17,15.75,15.99,15100
2021-02-11,16,16.049999,15.05,15.12,14500
2021-02-12,15.65,16,15.219,15.56,3300
2021-02-16,16,16.200001,15.29,15.8,8700
2021-02-17,15.15,15.82,15.15,15.8,2200
2021-02-18,15.59,15.59,15.3,15.38,1300
2021-02-19,15.1,16.436001,15.1,15.77,9900
2021-02-22,15.4,15.85,15.22,15.665,6600
2021-02-23,15.1,15.93,14.96,15.062,9500
2021-02-24,15.675,15.675,15.61,15.61,600
2021-02-25,15.62,16.153999,14.95,15.13,8600
2021-02-26,15.09,15.39,14.91,14.91,3300
2021-03-01,14.8,15.95,14.8,15.25,40400
2021-03-02,15.6,16,14.96,14.96,11500
2021-03-03,14.96,15.26,14.51,14.56,19100
2021-03-04,14.962,14.962,13.5,13.5,19000
2021-03-05,13.24,13.675,13.14,13.675,2800
2021-03-08,13.031,14.5,13.031,14.49,5300
2021-03-09,14.099,14.81,13.775,14.54,10400
2021-03-10,14.81,14.81,14.275,14.28,2700
2021-03-11,14.81,14.81,13.33,14.34,4200
2021-03-12,13.9,14.561,13.9,14.09,5400
2021-03-15,13.825,14.8,13.365,13.42,25500
2021-03-16,13.52,14.11,13.269,13.29,5400
2021-03-17,13.54,13.798,13.25,13.39,23000
2021-03-18,13.4,13.79,13.1,13.17,10700
2021-03-19,13.16,14,13.1,13.6,14200
2021-03-22,13.57,14.214,13.57,13.76,2800
2021-03-23,14.2,14.64,14,14.36,15400
2021-03-24,14.46,14.55,14.25,14.411,5000
2021-03-25,14.25,14.4,13.418,14.2,5600
2021-03-26,13.95,14,13.346,13.563,2600
2021-03-29,13.469,13.469,12,12.98,6800
2021-03-30,12.5,13.29,11.851,13.29,17900
2021-03-31,12.83,13.66,12.25,12.3,7100
2021-04-01,13.25,13.85,12.868,13.67,6700
2021-04-05,13.31,13.85,12.8,13.2,900
2021-04-06,13.25,13.822,12.8,12.8,6900
2021-04-07,12.99,13.54,12.99,13,4000
2021-04-08,13.54,13.9,13.01,13.9,17100
2021-04-09,13.85,13.85,12.927,13.23,10100
2021-04-12,12.76,13.326,12.76,12.8,3600
2021-04-13,12.5,13.45,12.01,12.16,15900
2021-04-14,12.03,13.24,12.02,12.05,10700
2021-04-15,12.49,12.74,12.1,12.14,2100
2021-04-16,12.54,12.71,12.101,12.42,4000
2021-04-19,12.186,12.25,12.1,12.25,2100
2021-04-20,12.1,12.69,12.1,12.24,4700
2021-04-21,12.16,12.66,12,12,6100
2021-04-22,12.25,12.3,11.88,11.9,5400
2021-04-23,12.44,12.62,11.946,12.3,8100
2021-04-26,12.59,12.75,12.308,12.62,3300
2021-04-27,12.9,13.1,12.25,12.3,8700
2021-04-28,12.3,12.3,12,12,2500
2021-04-29,12.225,12.25,11.76,11.76,7200
2021-04-30,11.59,12.03,11,11,8900
2021-05-03,11.249,11.364,11.249,11.36,3400
2021-05-04,11.36,11.36,11.36,11.36,1000
2021-05-05,11.1,11.786,11.1,11.25,7300
2021-05-06,11.62,11.62,8.31,8.85,71700
2021-05-07,9.39,10,9.39,9.6,33300
2021-05-10,9.69,9.69,8.65,9.07,12900
2021-05-11,8.98,9.788,8.74,8.74,11700
2021-05-12,8.67,9.75,8.6,8.99,29500
2021-05-13,9.1,9.75,8.75,8.75,40800
2021-05-14,9.1,9.51,8.7,8.75,27800
2021-05-17,8.721,9.39,8.51,8.6,41100
2021-05-18,8.59,9.094,8.41,8.42,7800
2021-05-19,8.8,9.25,8.8,8.85,28200
2021-05-20,8.9,9.15,8.81,8.93,11900
2021-05-21,8.861,9.169,8.81,8.9,6700
2021-05-24,8.656,8.903,8.63,8.65,11300
2021-05-25,8.66,8.888,8.41,8.41,15200
2021-05-26,8.41,9.6,8.41,9.15,114300
2021-05-27,9.6,10.5,9.531,9.81,150300
2021-05-28,10.523,14.023,10.31,11,428600
2021-06-01,11.88,12.006,10.02,10.5,110200
2021-06-02,10.5,10.951,10.25,10.3,40400
2021-06-03,10.25,10.69,9.76,9.99,37400
2021-06-04,10,10.619,9.4,9.46,120300
2021-06-07,9.74,10.22,9.59,9.7,32400
2021-06-08,9.92,10.18,9.7,9.91,27400
2021-06-09,9.6,10.139,9.6,9.68,22300
2021-06-10,9.85,9.85,9,9.62,27200
2021-06-11,9.65,10,9.509,9.64,21000
2021-06-14,9.81,9.98,9.44,9.69,24700
2021-06-15,9.88,9.93,9.178,9.51,58200
2021-06-16,9.94,9.94,9.33,9.45,13400
2021-06-17,9.34,9.34,8.72,8.86,56700
2021-06-18,8.88,9.186,8.42,8.52,16700
2021-06-21,8.62,8.89,8.45,8.71,35300
2021-06-22,8.67,8.97,8.43,8.6,29100
2021-06-23,8.61,8.87,8.5,8.55,35400
2021-06-24,8.56,9.2,8.56,9.2,38300
2021-06-25,9.1,9.45,8.5,8.5,40100
2021-06-28,8.53,9.39,8.528,8.78,34000
2021-06-29,8.72,8.86,8.147,8.4,46700
2021-06-30,8.3,8.3,8.15,8.15,19200
2021-07-01,8.13,8.38,8.13,8.23,7400
2021-07-02,8.24,8.32,8.05,8.21,15800
2021-07-06,8.28,8.48,8.106,8.23,12500
2021-07-07,8.2,8.9,7.7,8.9,54600
2021-07-08,8.9,8.9,8.25,8.34,9500
2021-07-09,8.25,8.42,7.9,8.11,20000
2021-07-12,8.1,8.29,7.8,8.137,17500
2021-07-13,8.27,8.38,7.96,8.09,9200
2021-07-14,7.95,8.54,6.81,6.81,30700
2021-07-15,7.38,7.79,6.39,6.61,127100
2021-07-16,7.8,7.9,6.72,7.38,90300
2021-07-19,7.74,15.4,6.53,6.7,4514900
2021-07-20,6.79,6.91,5.817,5.96,622500
2021-07-21,6.2,6.2,5.75,5.93,358300
2021-07-22,5.72,5.88,5.09,5.24,529400
2021-07-23,5.24,5.31,4.88,4.96,252500
2021-07-26,4.74,4.97,4.497,4.66,236500
2021-07-27,4.58,5.09,4.26,4.82,293700
2021-07-28,4.66,5.44,4.55,4.8,1305400
2021-07-29,4.75,5.06,4.7,4.75,386800
2021-07-30,4.9,4.9,4.72,4.76,142900
2021-08-02,4.85,5,4.75,4.79,236900
2021-08-03,4.8,4.85,4.45,4.59,465600
2021-08-04,4.6,4.6,4.35,4.43,212800
2021-08-05,4.35,4.5,4.29,4.4,338700
2021-08-06,4.45,4.45,4.23,4.34,567900
2021-08-09,4.28,4.35,3.96,4,948600
2021-08-10,4.1,4.1,3.7,3.9,692900
2021-08-11,3.98,3.98,3.5,3.69,1523100
2021-08-12,3.66,4.9,3.65,3.99,5510600
2021-08-13,3.64,3.72,3.21,3.32,1483300
2021-08-16,3.28,3.38,2.92,3.35,758100
2021-08-17,3.28,3.499,3.12,3.36,769900
2021-08-18,3.31,3.49,3.11,3.13,514600
2021-08-19,3.13,3.28,3.009,3.04,520000
2021-08-20,3,3.36,2.96,3.26,361000
2021-08-23,3.27,3.5,3.19,3.48,274000
2021-08-24,3.45,3.55,3.25,3.28,235500
2021-08-25,3.29,3.65,3.28,3.58,322900
2021-08-26,3.58,3.64,3.38,3.42,167800
2021-08-27,3.5,3.88,3.41,3.85,383800
2021-08-30,3.81,3.85,3.63,3.64,187500
2021-08-31,3.67,3.85,3.59,3.85,140100
2021-09-01,3.83,4.25,3.76,4.01,549600
2021-09-02,3.946,4.2,3.937,4.1,321000
2021-09-03,4.1,4.12,3.89,3.93,148200
2021-09-07,3.99,4.1,3.922,4.03,313900
2021-09-08,4.09,4.09,3.7,4.04,190000
2021-09-09,4.04,4.105,3.9,4.03,177100
2021-09-10,4,4,3.81,3.82,114200
