date,open,high,low,close,volume
2021-01-29,23.799999,25.059999,23.799999,24.07,49700
2021-02-01,24.200001,25.408001,24.200001,24.549999,38100
2021-02-02,24.790001,25.459999,24.610001,24.77,10400
2021-02-03,25.08,25.469999,24.35,25.08,74000
2021-02-04,24.99,25.858999,24.59,25.26,26100
2021-02-05,25.35,26.48,25.35,26.32,15400
2021-02-08,26.66,27.5,25.77,27.280001,35300
2021-02-09,27.26,29.34,27.065001,28.969999,32000
2021-02-10,28.23,28.667,24.280001,24.41,204300
2021-02-11,24.174999,24.559,21.139999,22.01,363200
2021-02-12,18.709999,19.200001,17.9,18.559999,1727700
2021-02-16,19,19.08,18,18.51,706900
2021-02-17,18.5,18.92,17.959999,18.6,538200
2021-02-18,18.15,18.49,17.209999,18.200001,376300
2021-02-19,18.5,18.889999,17.5,17.709999,292000
2021-02-22,17.860001,18.09,17.139999,17.549999,252400
2021-02-23,17.25,17.27,15.716,16.85,245800
2021-02-24,16.790001,16.85,15.7,16.139999,469200
2021-02-25,16.27,16.879999,15,15.3,254500
2021-02-26,15.31,15.65,14.63,15,634400
2021-03-01,16.23,16.23,14.74,15.2,200600
2021-03-02,15.15,15.538,14.87,15.22,108400
2021-03-03,15.13,15.148,13.9,14.23,301100
2021-03-04,14.51,14.51,13.1,13.25,289300
2021-03-05,13.26,13.684,12.07,13.55,258200
2021-03-08,13.69,13.9,13.25,13.57,317100
2021-03-09,14,14.95,13.76,14.52,251400
2021-03-10,14.91,15.2,14.04,14.55,128500
2021-03-11,14.5,15.05,14.43,14.79,54400
2021-03-12,14.51,14.91,14.14,14.9,77900
2021-03-15,14.9,15.596,14.65,15.36,106400
2021-03-16,15.57,16.075001,15.36,15.62,131000
2021-03-17,15.8,15.8,14.785,15.46,85300
2021-03-18,15.47,15.98,14.79,15.02,123600
2021-03-19,15,16,14.66,14.92,283100
2021-03-22,15.17,15.8,14.31,14.66,174600
2021-03-23,14.67,14.74,13.71,14.22,108200
2021-03-24,14.11,14.21,12.75,12.93,125100
2021-03-25,12.94,13.31,12.56,13.26,123900
2021-03-26,13.19,13.4,12.2,12.35,91900
2021-03-29,12.36,12.8,11.79,12.07,153700
2021-03-30,12,12.9,11.53,12.84,130000
2021-03-31,13.31,14,13.1,13.68,98900
2021-04-01,13.57,13.75,13.31,13.66,107400
