date,open,high,low,close,volume
2014-07-17,120,126.400002,118.400002,120.639999,2300
2014-07-18,119.599998,123.984001,119.599998,120.080002,3313
2014-07-21,120,128.320007,113.599998,120,7038
2014-07-22,120.639999,122.599998,117.599998,120.879997,3675
2014-07-23,121.519997,151.279999,121.519997,144.240005,9375
2014-07-24,145.440002,148.639999,139.839996,142.160004,3913
2014-07-25,142.160004,147.039993,142.160004,144.240005,2238
2014-07-28,144.880005,145.360001,134.080002,138.479996,2525
2014-07-29,138.320007,138.320007,132.240005,134.080002,988
2014-07-30,135.199997,145.600006,133.520004,134.399994,688
2014-07-31,132.080002,142.639999,131.839996,139.279999,4000
2014-08-01,138.960007,138.960007,132.720001,136.160004,925
2014-08-04,136.639999,138.800003,132.080002,132.639999,5563
2014-08-05,131.839996,131.839996,111.760002,118.160004,11475
2014-08-06,116.480003,127.839996,111.199997,111.760002,3925
2014-08-07,113.440002,119.440002,109.360001,110.480003,6225
2014-08-08,111.360001,114.879997,103.919998,106.480003,18638
2014-08-11,107.599998,107.599998,99.68,102.32,2738
2014-08-12,94.32,106.400002,93.120003,103.760002,5588
2014-08-13,103.440002,105.839996,98.239998,103.360001,2925
2014-08-14,103.440002,107.760002,96.720001,103.68,2063
2014-08-15,105.040001,106.559998,104,105.839996,1363
2014-08-18,106.720001,111.279999,103.040001,105.839996,2425
2014-08-19,101.839996,113.919998,101.839996,109.199997,2525
2014-08-20,111.68,111.68,102.480003,105.120003,1988
2014-08-21,102.639999,107.919998,97.199997,106.800003,7538
2014-08-22,103.839996,108.720001,100.480003,107.68,3925
2014-08-25,108,108,104.400002,104.400002,1588
2014-08-26,99.839996,109.199997,99.839996,105.120003,1675
2014-08-27,101.040001,105.040001,101.040001,101.599998,1450
2014-08-28,100.800003,104.32,96.480003,98.800003,2325
2014-08-29,98.480003,104.239998,95.279999,102.480003,1000
2014-09-02,101.903999,102.639999,96,99.519997,2575
2014-09-03,97.711998,100.375999,97.711998,98.800003,1125
2014-09-04,97.68,103.519997,97.68,103.279999,1600
2014-09-05,102.559998,103.496002,99.120003,99.360001,938
2014-09-08,98.160004,114.480003,97.760002,99.919998,2575
2014-09-09,104.800003,116.183998,96.959999,97.040001,1525
2014-09-10,101.760002,102,95.279999,96,1650
2014-09-11,96,99.839996,93.68,96,4275
2014-09-12,91.199997,96.959999,91.199997,95.839996,1563
2014-09-15,95.040001,95.040001,88.480003,89.199997,1963
2014-09-16,89.599998,92.400002,88,88.639999,8688
2014-09-17,87.599998,95.599998,87.599998,93.199997,1463
2014-09-18,92.480003,96.959999,92.400002,95.919998,3475
2014-09-19,95.360001,99.919998,91.919998,92.559998,6813
2014-09-22,91.440002,91.440002,80,81.199997,4063
2014-09-23,81.599998,86,76.959999,79.68,4513
2014-09-24,80,83.199997,74.879997,76.480003,4238
2014-09-25,76.639999,76.800003,71.919998,72,3888
2014-09-26,72.080002,75.800003,71.199997,71.199997,1775
2014-09-29,71.199997,75.440002,71.199997,72.239998,1713
2014-09-30,75.199997,76.480003,71.839996,72.400002,6325
2014-10-01,73.360001,74.559998,71.599998,72.559998,4200
2014-10-02,75.519997,75.519997,71.199997,71.199997,1775
2014-10-03,72.32,75.519997,68,69.360001,1188
2014-10-06,69.519997,73.919998,68.080002,70.639999,1663
2014-10-07,69.519997,70.32,65.120003,65.68,2838
2014-10-08,66.879997,70.32,64.639999,68,2250
2014-10-09,69.68,70.800003,64,64,1750
2014-10-10,63.68,65.68,56,64.959999,1375
2014-10-13,60.959999,70.160004,57.52,68.879997,1713
2014-10-14,69.68,73.040001,68.160004,68.879997,1600
2014-10-15,67.120003,72.160004,62,70.400002,1513
2014-10-16,69.599998,71.839996,64.400002,71.040001,1563
2014-10-17,72.239998,73.328003,68,70,1188
2014-10-20,70,71.440002,66.239998,69.919998,900
2014-10-21,66.720001,73.671997,66.720001,72.160004,2800
2014-10-22,69.440002,73.919998,66.639999,68.800003,4113
2014-10-23,66,72.879997,66,70.32,3025
2014-10-24,67.199997,72.344002,67.199997,70.720001,775
2014-10-27,70.400002,72.160004,67.599998,70.959999,1700
2014-10-28,68.800003,73.68,67.839996,73.68,2238
2014-10-29,72.959999,72.959999,69.519997,72,1063
2014-10-30,70.160004,72.400002,69.760002,72,3238
2014-10-31,72.400002,72.639999,66.160004,70.239998,2150
2014-11-03,68.304001,70.959999,68.304001,70,700
2014-11-04,69.599998,72.160004,68.239998,71.599998,1663
2014-11-05,71.944,73.279999,70.040001,72.080002,1950
2014-11-06,71.519997,71.839996,70.239998,70.720001,2000
2014-11-07,68.480003,70,68.480003,69.440002,1188
2014-11-10,70.959999,71.919998,69.919998,70.800003,1725
2014-11-11,71.040001,71.040001,69.519997,69.760002,2088
2014-11-12,72,72.32,69.199997,72,6588
2014-11-13,71.279999,72.400002,71.120003,71.519997,1863
2014-11-14,70.400002,72.400002,69.919998,71.199997,1350
2014-11-17,72,72,70.879997,70.879997,1300
2014-11-18,71.199997,72.800003,70.239998,71.440002,3088
2014-11-19,71.040001,73.919998,70.239998,71.599998,1513
2014-11-20,71.839996,72.800003,71.080002,72.400002,1538
2014-11-21,72.080002,72.800003,71.919998,72.400002,2613
2014-11-24,72,72.400002,71.040001,72.160004,2838
2014-11-25,71.839996,72.800003,71.440002,72.720001,3125
2014-11-26,71.599998,72.400002,71.031998,72,1450
2014-11-28,72.239998,72.639999,71.839996,72.559998,2463
2014-12-01,72.160004,72.360001,70.400002,72,5613
2014-12-02,71.839996,74,71.68,72,6600
2014-12-03,71.760002,72.800003,71.760002,72,550
2014-12-04,70.559998,72,70.496002,70.959999,1288
2014-12-05,71.279999,71.279999,70.639999,70.800003,438
2014-12-08,70.400002,70.720001,69.599998,69.760002,1200
2014-12-09,69.440002,69.760002,68.879997,69.760002,1088
2014-12-10,70.800003,70.800003,68,68,1075
2014-12-11,68,68.879997,67.199997,67.279999,1175
2014-12-12,67.199997,67.839996,64.639999,66.480003,1438
2014-12-15,67.120003,67.120003,62.799999,62.799999,963
2014-12-16,63.040001,63.040001,57.68,57.68,3463
2014-12-17,57.599998,60.32,57.599998,58.639999,1100
2014-12-18,58.911999,60.400002,58.720001,60.400002,3075
2014-12-19,60.240002,64,59.84,60.240002,1950
2014-12-22,60.032001,61.240002,59.360001,60.32,2025
2014-12-23,63.200001,63.279999,59.919998,60.240002,1500
2014-12-24,60.080002,62,56.080002,59.360001,2125
2014-12-26,60,60.424,58.240002,59.119999,1725
2014-12-29,58.799999,61.52,56.080002,57.52,5138
2014-12-30,59.919998,59.919998,56.32,56.560001,2150
2014-12-31,56.16,59.919998,56,56,2150
2015-01-02,56.880001,60.799999,56.639999,60.799999,1125
2015-01-05,61.119999,67.216003,61.119999,63.599998,6275
2015-01-06,64,64,58.799999,59.360001,4650
2015-01-07,60.400002,61.599998,59.360001,59.919998,24913
2015-01-08,60.32,60.32,56.959999,57.68,6625
2015-01-09,58.400002,59.599998,56.880001,59.439999,3450
2015-01-12,58.799999,60.400002,58.799999,60,7538
2015-01-13,60.48,61.599998,60.400002,61.200001,3600
2015-01-14,60.799999,61.040001,58.32,60.48,1938
2015-01-15,61.439999,62.32,57.360001,57.439999,3100
2015-01-16,57.439999,58,55.759998,58,4250
2015-01-20,58.080002,58.799999,54.080002,55.200001,4438
2015-01-21,54.400002,54.720001,52.080002,52.959999,1913
2015-01-22,52,52.880001,49.200001,52.880001,2438
2015-01-23,52.16,53.279999,51.200001,52.400002,3475
2015-01-26,52.799999,56.880001,52.799999,55.68,2688
2015-01-27,55.439999,57.200001,55.200001,56.240002,3400
2015-01-28,56.400002,60,56.400002,57.040001,5475
2015-01-29,58.48,70.959999,57.599998,68.720001,8613
2015-01-30,71.120003,72,67.68,68.639999,7425
2015-02-02,68,75.919998,66.584,74.879997,9250
2015-02-03,75.760002,75.919998,68.559998,70.959999,4475
2015-02-04,70.800003,71.839996,68.879997,70.559998,2588
2015-02-05,70.639999,74.800003,70,73.760002,6475
2015-02-06,73.599998,74.255997,70.800003,73.519997,3725
2015-02-09,73.199997,73.199997,71.279999,72.080002,2050
2015-02-10,72,72.800003,71.440002,72.080002,1263
2015-02-11,72,72.400002,70.959999,72.080002,3788
2015-02-12,72,74.040001,71.120003,72,5225
2015-02-13,71.519997,72.400002,69.440002,71.440002,5050
2015-02-17,71.279999,71.480003,70.288002,71.279999,2150
2015-02-18,70.792,73.015999,70.639999,71.919998,2788
2015-02-19,71.839996,72.959999,69.599998,71.440002,6575
2015-02-20,71.599998,72.639999,70.559998,72,3200
2015-02-23,72,78,71.279999,77.120003,15863
2015-02-24,77.599998,77.599998,71.760002,73.519997,4088
2015-02-25,73.024002,73.839996,70.32,71.839996,4300
2015-02-26,72,73.360001,71.120003,72.639999,2800
2015-02-27,71.919998,72.239998,68.480003,69.040001,4675
2015-03-02,68,71.279999,65.839996,70.559998,5013
2015-03-03,71.279999,71.279999,65.760002,66.800003,3713
2015-03-04,66.800003,67.120003,65.440002,66.639999,3438
2015-03-05,69.839996,69.839996,68,68.800003,2338
2015-03-06,67.919998,68.959999,67.360001,67.68,2513
2015-03-09,67.599998,72,67.599998,71.199997,4425
2015-03-10,69.919998,69.919998,67.599998,67.839996,3388
2015-03-11,67.760002,69.68,67.760002,67.839996,2313
2015-03-12,68.800003,74.800003,68,72.879997,83963
2015-03-13,73.599998,76,72.239998,75.360001,15825
2015-03-16,75.68,76.559998,72.879997,76.160004,18363
2015-03-17,76.800003,80,74.480003,78.080002,26413
2015-03-18,82.639999,86,77.599998,78.080002,36225
2015-03-19,79.279999,82.080002,77.599998,82,34100
2015-03-20,82.400002,85.655998,80.32,84.400002,16200
2015-03-23,85.919998,91.599998,84,90.720001,28313
2015-03-24,92.480003,99.199997,90.800003,95.760002,36513
2015-03-25,100,100,92.480003,94.559998,29288
2015-03-26,94.400002,94.400002,88.080002,92.639999,22450
2015-03-27,92.080002,97.199997,89.519997,92.959999,32513
2015-03-30,93.839996,98.959999,91.199997,96.800003,17275
2015-03-31,96.879997,99.760002,93.279999,94.879997,27863
2015-04-01,94.160004,94.160004,88.480003,89.599998,24163
2015-04-02,89.440002,94.568001,88.639999,91.040001,12975
2015-04-06,90.160004,92.080002,89.199997,89.839996,9688
2015-04-07,89.68,96,88.800003,95.199997,16888
2015-04-08,96,108,95.440002,107.839996,20650
2015-04-09,108,110.239998,101.839996,106,19488
2015-04-10,106.959999,108.720001,104,104.400002,17538
2015-04-13,105.199997,110.879997,104.400002,108.639999,21088
2015-04-14,109.440002,112,105.360001,107.599998,13538
2015-04-15,107.919998,109.472,103.040001,105.360001,9638
2015-04-16,104.480003,106.959999,100.400002,102.32,9325
2015-04-17,101.199997,103.839996,99.839996,103.120003,7313
2015-04-20,104.080002,108.879997,102.800003,103.440002,12250
2015-04-21,106.959999,107.760002,100.559998,101.68,13350
2015-04-22,103.599998,105.384003,98.080002,99.839996,13663
2015-04-23,99.360001,101.031998,98.160004,100,7738
2015-04-24,99.279999,100.351997,96.879997,97.919998,4725
2015-04-27,98.400002,102,92.559998,92.800003,11975
2015-04-28,92.400002,94.800003,88.080002,92.400002,16750
2015-04-29,91.599998,96.080002,89.440002,90.720001,3200
2015-04-30,90.559998,92.720001,81.360001,81.919998,11163
2015-05-01,81.68,84.480003,80,80.959999,8200
2015-05-04,80.720001,87.919998,80.720001,82.32,13350
2015-05-05,82.480003,83.839996,77.599998,79.839996,7188
2015-05-06,80.559998,82.239998,76.080002,78.480003,4888
2015-05-07,76.959999,81.040001,74.160004,76.639999,8625
2015-05-08,77.68,78.800003,72.32,73.519997,20400
2015-05-11,73.360001,77.839996,73.360001,74,11238
2015-05-12,74.879997,75.360001,72,74.879997,11000
2015-05-13,74.879997,76.959999,72.160004,75.760002,13188
2015-05-14,75.760002,76.559998,74,75.68,7575
2015-05-15,75.919998,77.375999,72.160004,75.120003,13488
2015-05-18,74.32,82.400002,74.32,81.760002,11475
2015-05-19,85.599998,89.040001,83.68,85.199997,11188
2015-05-20,96.800003,103.839996,86.800003,92.720001,134150
2015-05-21,91.519997,92.480003,84.32,87.760002,37488
2015-05-22,88,90.400002,86.080002,87.360001,10325
2015-05-26,87.599998,91.440002,81.879997,83.199997,14263
2015-05-27,83.839996,90.400002,82.959999,87.919998,15775
2015-05-28,87.360001,88,84.959999,88,6350
2015-05-29,88,88.080002,84.32,84.879997,13325
2015-06-01,84.160004,87.952003,80,84.239998,19438
2015-06-02,83.760002,87.919998,80.639999,86.720001,8713
2015-06-03,87.919998,88.160004,82.400002,87.68,13988
2015-06-04,87.199997,88.080002,82.800003,84.080002,7163
2015-06-05,84.800003,88.720001,82.080002,88,13825
2015-06-08,88.639999,89.760002,85.440002,86.559998,11738
2015-06-09,86.400002,87.984001,82.695999,86.720001,5613
2015-06-10,85.760002,95.120003,85.599998,93.760002,11500
2015-06-11,93.599998,99.599998,92.400002,98.559998,14638
2015-06-12,97.68,105.279999,96,103.68,15388
2015-06-15,103.839996,111.839996,101.839996,108.160004,44775
2015-06-16,108.480003,111.879997,104.239998,104.959999,22838
2015-06-17,105.199997,105.199997,101.279999,103.279999,15013
2015-06-18,103.68,107.68,101.919998,103.120003,19513
2015-06-19,99.839996,104.800003,99.599998,103.919998,22100
2015-06-22,104.160004,109.599998,104.160004,106.559998,18475
2015-06-23,107.120003,109.199997,103.199997,106.480003,33525
2015-06-24,106.559998,109.519997,100.959999,103.68,13625
2015-06-25,104.800003,107.519997,97.199997,99.760002,12188
2015-06-26,101.519997,101.919998,94.239998,97.760002,230038
2015-06-29,96.400002,105.68,94,103.599998,28325
2015-06-30,105.199997,114.32,102.720001,109.839996,26388
2015-07-01,111.360001,113.599998,108.559998,111.360001,32900
2015-07-02,111.519997,112,105.040001,108.160004,14538
2015-07-06,106.639999,111.120003,105.440002,110.720001,8525
2015-07-07,110.800003,115.136002,107.040001,113.040001,14963
2015-07-08,112.32,114,107.599998,111.919998,13888
2015-07-09,113.760002,114,110.559998,113.919998,34650
2015-07-10,117.279999,118.239998,112.176003,115.120003,18538
2015-07-13,115.199997,120,114.720001,118.400002,17900
2015-07-14,118.559998,122.800003,117.360001,122.32,24313
2015-07-15,123.120003,127.519997,120.400002,124.239998,17488
2015-07-16,125.519997,129.440002,123.839996,125.040001,22625
2015-07-17,124,128.639999,121.199997,128.479996,17138
2015-07-20,129.440002,129.440002,120,122.879997,11875
2015-07-21,122.800003,124,120.080002,121.760002,11550
2015-07-22,120.559998,127.440002,120.160004,125.519997,10350
2015-07-23,125.599998,126.360001,119.519997,121.040001,15563
2015-07-24,120.480003,123.68,116.239998,118,10938
2015-07-27,117.440002,118.720001,113.040001,118,7675
2015-07-28,119.360001,124.239998,114.800003,116.559998,10175
2015-07-29,116.800003,116.800003,110.424004,111.279999,9150
2015-07-30,104.879997,105.360001,100,102.559998,185525
2015-07-31,103.040001,105.199997,102.559998,104,27125
2015-08-03,104.239998,106.32,103.599998,104.879997,29288
2015-08-04,105.519997,108.519997,104.959999,107.040001,46263
2015-08-05,107.599998,108.959999,104.959999,105.599998,26938
2015-08-06,106.400002,108.559998,102,104.080002,27900
2015-08-07,103.120003,105.279999,101.440002,103.519997,38900
2015-08-10,104.400002,105.440002,102.400002,102.959999,22525
2015-08-11,102.559998,103.760002,99.279999,100.800003,34675
2015-08-12,101.199997,104.879997,96.480003,104,37675
2015-08-13,104.800003,106,101.599998,103.68,38075
2015-08-14,102.800003,104.639999,96.32,104.080002,54200
2015-08-17,104.32,105.279999,102.800003,104.879997,19038
2015-08-18,105.279999,105.519997,102.720001,102.879997,29800
2015-08-19,101.919998,102.559998,96.480003,101.599998,30863
2015-08-20,99.599998,105.120003,96.720001,97.120003,29325
2015-08-21,96,103.279999,95.919998,99.839996,27050
2015-08-24,96.239998,100.751999,95.519997,95.519997,19325
2015-08-25,99.919998,101.919998,96.160004,97.519997,19150
2015-08-26,101.120003,101.68,93.440002,101.199997,21563
2015-08-27,102.160004,104.080002,95.632004,98.160004,22225
2015-08-28,98.239998,99.440002,96.480003,97.68,32400
2015-08-31,97.519997,98,91.919998,93.040001,61650
2015-09-01,90.800003,93.919998,89.120003,90.800003,19588
2015-09-02,92,92,88.440002,90.32,39213
2015-09-03,90,91.839996,86.199997,87.519997,17475
2015-09-04,86.879997,89.360001,85.199997,87.919998,15925
2015-09-08,89.599998,93.071999,87.519997,88.800003,11075
2015-09-09,89.599998,89.68,84.32,84.639999,12650
2015-09-10,84.480003,86,83.599998,84.239998,14488
2015-09-11,84.080002,84.080002,80.800003,81.68,18963
2015-09-14,81.360001,81.599998,77.440002,80.239998,18138
2015-09-15,80,81.040001,78.559998,78.959999,11888
2015-09-16,78.959999,78.959999,74.32,76.160004,12075
2015-09-17,76.239998,78.639999,74.639999,77.040001,41188
2015-09-18,76.080002,81.519997,76.080002,81.120003,28488
2015-09-21,82.080002,85.519997,79.040001,85.360001,49038
2015-09-22,84.800003,84.800003,79.120003,81.279999,22913
2015-09-23,81.040001,84,79.839996,80.080002,18213
2015-09-24,79.760002,80.480003,75.199997,76.720001,14138
2015-09-25,76.879997,76.879997,67.839996,69.760002,24225
2015-09-28,69.839996,70.279999,58.560001,58.799999,36375
2015-09-29,59.040001,60.720001,55.040001,55.919998,17075
2015-09-30,56.720001,60.080002,53.040001,54.799999,45313
2015-10-01,54.799999,56.32,52.32,55.759998,25275
2015-10-02,55.279999,57.68,54.240002,55.439999,27488
2015-10-05,55.919998,56.240002,52.080002,53.360001,17813
2015-10-06,53.439999,53.439999,46.863998,47.200001,45550
2015-10-07,56.400002,57.84,49.200001,51.119999,303225
2015-10-08,50.720001,55.200001,48.48,49.360001,84050
2015-10-09,49.119999,51.208,47.560001,47.919998,56650
2015-10-12,48.400002,54.792,46.959999,54.400002,50675
2015-10-13,55.439999,65.599998,53.824001,62.080002,179100
2015-10-14,62.48,62.48,55.279999,56.880001,72275
2015-10-15,57.68,60.792,56.32,59.759998,29050
2015-10-16,59.84,61.439999,56.48,57.84,27175
2015-10-19,42.400002,45.279999,38,41.360001,362188
2015-10-20,41.439999,41.599998,39.919998,40,70313
2015-10-21,40,42.48,38.799999,39.040001,57688
2015-10-22,39.040001,40,34.16,35.279999,66075
2015-10-23,35.360001,36.624001,34.880001,35.759998,28463
2015-10-26,35.439999,36.608002,34.183998,34.48,32625
2015-10-27,34.400002,36.32,34.32,35.040001,39213
2015-10-28,35.040001,37.040001,34.48,36.959999,57188
2015-10-29,36.959999,39.919998,36.720001,38.400002,64450
2015-10-30,38.560001,39.52,37.759998,38.32,37488
2015-11-02,38.32,40.639999,38.32,40.240002,24650
2015-11-03,40,41.599998,39.360001,41.360001,40800
2015-11-04,41.599998,45.439999,41.279999,43.52,52225
2015-11-05,44.799999,49.439999,44.32,48.16,73275
2015-11-06,47.84,51.759998,46.400002,51.68,59113
2015-11-09,51.200001,53.119999,47.720001,48.720001,35475
2015-11-10,48.880001,50.015999,45.439999,47.84,41475
2015-11-11,48.16,48.560001,45.84,46.32,30375
2015-11-12,46,46.959999,45.200001,45.84,32163
2015-11-13,46,50.16,45.759998,46.720001,20288
2015-11-16,46.720001,47.48,45.599998,47.279999,17413
2015-11-17,47.52,49.68,46.240002,48.959999,43525
2015-11-18,49.040001,51.360001,46.720001,50.880001,31200
2015-11-19,50.720001,51.040001,47.200001,47.439999,23200
2015-11-20,47.759998,49.119999,47.119999,47.360001,18575
2015-11-23,47.119999,49.84,45.68,48.720001,14500
2015-11-24,48.32,49.599998,48.16,49.279999,7713
2015-11-25,49.200001,50.959999,47.68,49.439999,22525
2015-11-27,49.360001,51.119999,48.720001,50.799999,7613
2015-11-30,51.040001,53.360001,49.360001,51.200001,23163
2015-12-01,51.200001,51.759998,46.400002,49.360001,25900
2015-12-02,49.599998,53.040001,48.560001,51.84,23425
2015-12-03,51.919998,52.16,50,51.360001,17525
2015-12-04,51.279999,52.48,50.400002,51.68,17238
2015-12-07,51.759998,51.759998,48.080002,48.400002,13163
2015-12-08,48.080002,50.040001,47.119999,49.040001,16450
2015-12-09,48.720001,49.720001,47.439999,47.759998,13300
2015-12-10,48.16,50.576,47.919998,50.240002,11988
2015-12-11,49.360001,49.84,47.16,47.360001,14288
2015-12-14,47.759998,48.880001,45.048,46.720001,12263
2015-12-15,47.439999,49.32,46,49.040001,12725
2015-12-16,49.119999,51.84,48.959999,51.439999,16200
2015-12-17,56.880001,57.599998,53.439999,54.080002,37188
2015-12-18,53.759998,56.240002,52.080002,52.400002,19400
2015-12-21,52.799999,53.759998,47.68,48.560001,25200
2015-12-22,48.639999,48.639999,45.84,47.759998,18375
2015-12-23,47.919998,52.32,47.119999,51.119999,39375
2015-12-24,51.200001,52.32,48.560001,49.360001,5638
2015-12-28,49.279999,50.959999,45.759998,46.240002,25338
2015-12-29,46.720001,46.799999,43.200001,44.16,26000
2015-12-30,43.759998,44.799999,42.32,42.400002,28188
2015-12-31,42.32,43.52,41.759998,42.16,20550
2016-01-04,41.119999,42.16,39.992001,40.880001,17775
2016-01-05,40.880001,41.84,40.240002,40.639999,7488
2016-01-06,40.080002,40.48,36.560001,37.52,18825
2016-01-07,36.560001,36.784,34.799999,34.880001,15488
2016-01-08,35.040001,35.919998,32.880001,33.040001,21375
2016-01-11,33.52,34.16,30.719999,31.200001,31650
2016-01-12,31.360001,33.200001,28.799999,30.24,26475
2016-01-13,30.24,31.351999,27.040001,27.360001,24000
2016-01-14,27.360001,29.040001,24.799999,28,20638
