date,open,high,low,close,volume
2021-02-22,55.630001,55.689999,52.360001,52.990002,81300
2021-02-23,53.02,54.860001,45.810001,49.740002,315600
2021-02-24,50.57,56.07,49.810001,54.029999,232800
2021-02-25,54.09,58.400002,50.580002,54.029999,413500
2021-02-26,54.049999,55.82,51.735001,53.099998,339700
2021-03-01,54.869999,56.990002,51.330002,52.299999,440500
2021-03-02,53.259998,53.689999,50.02,51.849998,148400
2021-03-03,53.43,53.43,48.522999,50.189999,279700
2021-03-04,49.220001,52.439999,48.310001,50.880001,391800
2021-03-05,52.48,52.98,45.810001,48.389999,391100
2021-03-08,49.049999,54.990002,47.93,53,295600
2021-03-09,54.849998,57.400002,53.490002,56.080002,365700
2021-03-10,56.52,61.959999,53.139999,60.689999,427900
2021-03-11,61,63.935001,59.68,62.139999,362900
2021-03-12,63.439999,68.489998,61.575001,66.410004,306700
2021-03-15,66.309998,67.849998,62.939999,64.220001,311900
2021-03-16,64.120003,69.489998,59.735001,66.529999,309700
2021-03-17,65.639999,70.629997,63.27,66.959999,503900
2021-03-18,65.800003,73.800003,65.040001,70.910004,468000
2021-03-19,74.709999,76.629997,67.169998,68,2239500
2021-03-22,63.310001,69.239998,63.310001,67.470001,358100
2021-03-23,65.730003,68.230003,64.230003,66.550003,494800
2021-03-24,66.830002,67.629997,63.610001,64.18,277500
2021-03-25,63.720001,64.985001,60.009998,60.73,104700
2021-03-26,60.759998,62.299999,55.139999,57.369999,133200
2021-03-29,56.77,59.189999,51.439999,52.209999,147700
2021-03-30,52.630001,54.380001,49.830002,50.349998,128300
2021-03-31,50.43,52.82,48.310001,50.84,195800
2021-04-01,51.27,53.724998,50.544998,51.09,200900
2021-04-05,53.349998,53.349998,49.029999,50.77,120500
2021-04-06,50.68,51.669998,47.099998,47.099998,108600
2021-04-07,47.360001,50.610001,46.139999,48.869999,103100
2021-04-08,49.09,50.66,47,47.66,78200
2021-04-09,47.869999,48.630001,46.474998,47.349998,289700
2021-04-12,47.790001,51.035,46.599998,48.23,295600
2021-04-13,48.07,49.150002,45.57,46,464100
2021-04-14,45.950001,46.959999,44.577999,46.040001,83100
2021-04-15,46.189999,48,45.709999,47.560001,85300
2021-04-16,47.939999,47.939999,45.25,47.740002,98600
2021-04-19,48,48.549999,46.220001,47.93,100000
2021-04-20,48.139999,49.419998,46.25,47.080002,122700
2021-04-21,46.93,48.630001,45.700001,48.52,106800
2021-04-22,48.66,50.5,47.619999,48.330002,79500
2021-04-23,50.919998,51.48,49.259998,50.439999,101500
2021-04-26,50.98,55.419998,50.639999,54.139999,111600
2021-04-27,54.150002,55.125,52.84,53.75,67500
2021-04-28,53.830002,56.599998,52.869999,56.169998,50500
2021-04-29,55.98,57.459999,50.025002,51.209999,82700
2021-04-30,50.59,51.689999,48.5,49.59,61000
2021-05-03,49.599998,49.599998,45.450001,46.849998,110500
2021-05-04,47.360001,48.275002,43.869999,45.889999,171200
2021-05-05,45.84,46.5,44.5,45.439999,99200
2021-05-06,44.98,46.639999,44.445,45.5,82600
2021-05-07,45.73,47.66,44.535,46.810001,404600
2021-05-10,45.650002,46.68,43.919998,46,87500
2021-05-11,45.009998,48.400002,44.639999,46.689999,122200
2021-05-12,46.310001,48.755001,45.02,48,141500
2021-05-13,47.540001,48.32,43.639999,45.580002,162200
2021-05-14,44.490002,47.73,43.299999,45.330002,102900
2021-05-17,45.439999,48.009998,44.950001,45.799999,124700
2021-05-18,46.200001,46.970001,44.490002,45.27,112000
2021-05-19,43.700001,45.040001,40.639999,41.529999,116300
2021-05-20,42.299999,44,41.325001,43.240002,80600
2021-05-21,43.740002,44.200001,41.959999,42.470001,91500
2021-05-24,42.639999,42.955002,39.880001,40.57,70400
2021-05-25,40.689999,42.154999,39.09,39.099998,85300
2021-05-26,39.459999,40.139999,38.52,39.970001,65100
2021-05-27,40.419998,42.25,39.830002,41.880001,127500
2021-05-28,42.02,44.110001,42,43.049999,56100
2021-06-01,43.299999,44,41.529999,42.130001,45000
2021-06-02,42.029999,42.5,39.285,40.639999,65700
2021-06-03,40.450001,41.41,39.735001,40.599998,67400
2021-06-04,40.790001,43.630001,39.400002,41.700001,79000
2021-06-07,41.900002,43.369999,41.099998,42.43,80700
2021-06-08,42.720001,44.560001,42.720001,44.360001,56000
2021-06-09,44.529999,47.400002,44.5,45.669998,68600
2021-06-10,46.02,51.68,45.009998,51,163300
2021-06-11,50.990002,51.830002,49.419998,49.75,177300
2021-06-14,50.16,50.16,39,39.919998,828900
2021-06-15,40.009998,41.150002,38.935001,39.639999,462200
2021-06-16,39.040001,40.259998,38.509998,39.09,489800
2021-06-17,39.27,39.689999,37.715,38.380001,1164500
2021-06-18,37.990002,39.959999,37.009998,39.549999,1211100
2021-06-21,39.5,40.32,37.830002,38.07,510800
2021-06-22,38.220001,39.529999,37.5,38.540001,286200
2021-06-23,38.73,39.75,37.860001,39.23,233800
2021-06-24,39.650002,41.57,39.574001,41.110001,215600
2021-06-25,41.02,42.849998,40.639999,42.75,697900
2021-06-28,43.360001,46.290001,43.185001,43.66,239600
2021-06-29,43.630001,47.859001,43.139999,45.43,408700
2021-06-30,45.040001,45.257999,42.119999,42.380001,147500
2021-07-01,42.59,43.93,41.849998,43.740002,160600
2021-07-02,44.02,44.02,41.639999,43.66,123300
2021-07-06,43.560001,44,42.459999,43.040001,116900
2021-07-07,42.880001,43.330002,40.709999,41.349998,136000
2021-07-08,40.68,42.02,40.09,41.380001,115400
2021-07-09,41.630001,42.080002,41.110001,42,78400
2021-07-12,41.82,42.099998,40.860001,41.279999,53000
2021-07-13,40.970001,41.389999,38.93,39.57,106600
2021-07-14,39.860001,39.860001,38.389999,38.75,107800
2021-07-15,38.290001,39.290001,37.290001,37.790001,140400
2021-07-16,38.040001,40.82,37.66,39.080002,84200
2021-07-19,38.43,41.02,38.400002,39.959999,179000
2021-07-20,39.900002,42.830002,39.900002,41.759998,301800
2021-07-21,41.939999,42,39.549999,39.959999,96200
2021-07-22,39.799999,41.52,38.880001,40.009998,161200
2021-07-23,40.400002,42.009998,40.084999,41.27,154500
2021-07-26,41.810001,42.299999,40.82,41.470001,119300
2021-07-27,41.5,41.849998,38.970001,39.139999,114100
2021-07-28,39.18,40.654999,39.18,40.360001,89100
2021-07-29,40.68,42.299999,40.18,40.400002,248200
2021-07-30,40.630001,41.970001,39.965,40.990002,321600
2021-08-02,41.02,41.849998,39.810001,40.040001,149000
2021-08-03,40.060001,40.380001,39.310001,40,114300
2021-08-04,39.740002,40.43,39.450001,39.720001,166100
2021-08-05,39.73,41.060001,38.93,40.23,207200
2021-08-06,40.439999,41.349998,39.869999,41.23,257300
2021-08-09,41.439999,43.73,38.436001,42.389999,428300
2021-08-10,42.18,43.610001,41.869999,41.889999,207400
2021-08-11,42.150002,42.764999,40.814999,41.369999,143900
2021-08-12,41.560001,42.27,40.66,41.84,125100
2021-08-13,41.689999,42.110001,40.939999,41.209999,193900
2021-08-16,40.599998,41.044998,38.380001,40,164600
2021-08-17,39.610001,41.695,39.41,41.650002,179700
2021-08-18,41.860001,42.757999,40.470001,40.689999,152700
2021-08-19,40.16,40.990002,39.23,39.619999,178700
2021-08-20,39.509998,41.16,39.509998,40.990002,231900
2021-08-23,41.57,43.240002,41.16,42,215200
2021-08-24,41.599998,42.525002,40.990002,42,252100
2021-08-25,42.09,42.09,40.23,40.799999,171500
2021-08-26,41.009998,41.470001,38.490002,38.5,326500
2021-08-27,38.75,41.429001,37.48,40.860001,317700
2021-08-30,41.099998,41.970001,40.044998,40.470001,171300
2021-08-31,40.619999,41.310001,39.959999,41.09,361600
2021-09-01,41.290001,42.279999,40.605,41.599998,221900
2021-09-02,41.919998,42.09,41.599998,41.98,144200
2021-09-03,42.07,42.165001,40.939999,41.119999,208100
2021-09-07,41.220001,42.110001,38,38.470001,522100
2021-09-08,38.459999,39.02,37.150002,37.73,241400
2021-09-09,37.939999,39.939999,37.59,37.91,317300
2021-09-10,38.299999,38.950001,37.450001,37.91,288500
