date,open,high,low,close,volume
2001-02-20,64725,64725,64725,64725,0
2001-02-21,64725,64725,64725,64725,0
2001-02-22,64725,64725,64725,64725,0
2001-02-23,64725,64725,64725,64725,0
2001-02-26,54750,54750,54750,54750,0
2001-02-27,54975,54975,54975,54975,0
2001-02-28,54975,54975,54975,54975,0
2001-03-01,52050,53325,52050,52050,0
2001-03-02,52050,52050,52050,52050,0
2001-03-05,52050,52050,52050,52050,0
2001-03-06,54375,54375,54375,54375,0
2001-03-07,54375,54375,54375,54375,0
2001-03-08,52500,52500,52500,52500,0
2001-03-09,46875,46875,46875,46875,0
2001-03-12,46875,46875,46875,46875,0
2001-03-13,46875,46875,46875,46875,0
2001-03-14,46875,46875,46875,46875,0
2001-03-15,41925,41925,41925,41925,0
2001-03-16,41925,41925,41925,41925,0
2001-03-19,41925,41925,41925,41925,0
2001-03-20,41925,41925,41925,41925,0
2001-03-21,41925,41925,41925,41925,0
2001-03-22,41925,41925,41925,41925,0
2001-03-23,42450,42450,42450,42450,0
2001-03-26,42450,42450,42450,42450,0
2001-03-27,50625,50625,50625,50625,0
2001-03-28,50625,50625,50625,50625,0
2001-03-29,50625,50625,50625,50625,0
2001-03-30,43125,43125,43125,43125,0
2001-04-02,43125,43125,43125,43125,0
2001-04-03,43125,43125,43125,43125,0
2001-04-04,43125,43125,43125,43125,0
2001-04-05,43125,43125,43125,43125,0
2001-04-06,43125,43125,43125,43125,0
2001-04-09,37650,37650,37650,37650,0
2001-04-10,35625,37650,35625,35625,0
2001-04-11,41250,41250,41250,41250,0
2001-04-12,41250,41250,41250,41250,0
2001-04-16,41250,41250,41250,41250,0
2001-04-17,41250,41250,41250,41250,0
2001-04-18,41250,41250,41250,41250,0
2001-04-19,41250,41250,41250,41250,0
2001-04-20,41250,41250,41250,41250,0
2001-04-23,43875,43875,43875,43875,0
2001-04-24,48675,48675,48675,48675,0
2001-04-25,46500,46500,46500,46500,0
2001-04-26,46500,46500,46500,46500,0
2001-04-27,45000,45000,45000,45000,0
2001-04-30,45000,45000,45000,45000,0
2001-05-01,45000,45000,45000,45000,0
2001-05-02,48900,48900,48900,48900,0
2001-05-03,48900,51525,45000,45000,0
2001-05-04,56850,56850,51225,56850,0
2001-05-07,67725,67725,67725,67725,0
2001-05-08,63750,63750,63750,63750,0
2001-05-09,65550,65550,64650,64650,0
2001-05-10,64650,64650,64650,64650,0
2001-05-11,61500,61500,61500,61500,0
2001-05-14,60000,60000,58125,60000,0
2001-05-15,60000,60000,60000,60000,0
2001-05-16,60000,60000,59250,60000,0
2001-05-17,63075,63075,63075,63075,0
2001-05-18,63075,63075,63075,63075,0
2001-05-21,63075,63075,63075,63075,0
2001-05-22,63075,63075,63075,63075,0
2001-05-23,71250,71250,71250,71250,0
2001-05-24,71250,71250,71250,71250,0
2001-05-25,71250,71250,71250,71250,0
2001-05-29,71250,71250,71250,71250,0
2001-05-30,69375,69375,69375,69375,0
2001-05-31,69375,69375,69375,69375,0
2001-06-01,69375,69375,69375,69375,0
2001-06-04,71925,71925,71925,71925,0
2001-06-05,69375,69375,65625,69375,0
2001-06-06,69375,69375,69375,69375,0
2001-06-07,69375,69375,69375,69375,0
2001-06-08,63900.003906,63900.003906,63900.003906,63900.003906,0
2001-06-11,63900.003906,63900.003906,63900.003906,63900.003906,0
2001-06-12,63900.003906,63900.003906,63900.003906,63900.003906,0
2001-06-13,63900.003906,63900.003906,63900.003906,63900.003906,0
2001-06-14,63900.003906,63900.003906,63900.003906,63900.003906,0
2001-06-15,63900.003906,63900.003906,63900.003906,63900.003906,0
2001-06-18,63900.003906,63900.003906,63900.003906,63900.003906,0
2001-06-19,63900.003906,63900.003906,63900.003906,63900.003906,0
2001-06-20,63900.003906,63900.003906,63900.003906,63900.003906,0
2001-06-21,52500,52500,52500,52500,0
2001-06-22,54975,54975,54825,54975,0
2001-06-25,54975,54975,54975,54975,0
2001-06-26,54975,54975,54975,54975,0
2001-06-27,54975,54975,54975,54975,0
2001-06-28,54975,54975,54975,54975,0
2001-06-29,54975,54975,54975,54975,0
2001-07-02,54975,54975,54975,54975,0
2001-07-03,48750,50625,48750,48750,0
2001-07-05,48750,48750,48750,48750,0
2001-07-06,45000,45375,45000,45000,0
2001-07-09,43875,43875,43875,43875,0
2001-07-10,50625,50625,46500,50625,0
2001-07-11,44250,44250,44250,44250,0
2001-07-12,45000,45000,45000,45000,0
2001-07-13,45000,45000,45000,45000,0
2001-07-16,45975,45975,45975,45975,0
2001-07-17,45975,45975,45975,45975,0
2001-07-18,43650,43650,43650,43650,0
2001-07-19,41100,41100,41100,41100,0
2001-07-20,39675,39675,39675,39675,0
2001-07-23,39225,39225,39225,39225,0
2001-07-24,36750,36750,36750,36750,0
2001-07-25,36375,36375,36375,36375,0
2001-07-26,38700,38700,38700,38700,0
2001-07-27,47775,47775,47775,47775,0
2001-07-30,47775,47775,47775,47775,0
2001-07-31,45750,45750,45750,45750,0
2001-08-01,45750,45750,45750,45750,0
2001-08-02,45750,45750,45750,45750,0
2001-08-03,45750,45750,45750,45750,0
2001-08-06,40500,40500,40500,40500,0
2001-08-07,39375,39375,39375,39375,0
2001-08-08,39375,39375,39375,39375,0
2001-08-09,37500,37500,37500,37500,0
2001-08-10,37500,37500,37500,37500,0
2001-08-13,30000,30000,30000,30000,0
2001-08-14,29700,29700,29700,29700,0
2001-08-15,29250,29250,29250,29250,0
2001-08-16,29250,29250,29250,29250,0
2001-08-17,27600,27600,27600,27600,0
2001-08-20,30000,30000,30000,30000,0
2001-08-21,29250,29250,29250,29250,0
2001-08-22,30000,30000,30000,30000,0
2001-08-23,30000,30000,30000,30000,0
2001-08-24,30000,30000,30000,30000,0
2001-08-27,30000,30000,30000,30000,0
2001-08-28,30000,30000,30000,30000,0
2001-08-29,30000,30000,30000,30000,0
2001-08-30,30000,30000,30000,30000,0
2001-08-31,30000,30000,30000,30000,0
2001-09-04,30000,30000,30000,30000,0
2001-09-05,24375,24375,24375,24375,0
2001-09-06,24375,24375,24375,24375,0
2001-09-07,24375,24375,24375,24375,0
2001-09-10,20250,20250,20250,20250,0
2001-09-17,20250,20250,20250,20250,0
2001-09-18,20250,20250,20250,20250,0
2001-09-19,20250,20250,20250,20250,0
2001-09-20,22125,22125,22125,22125,0
2001-09-21,22125,22125,22125,22125,0
2001-09-24,22125,22125,22125,22125,0
2001-09-25,21150,21150,21150,21150,0
2001-09-26,21150,21150,21150,21150,0
2001-09-27,21150,21150,21150,21150,0
2001-09-28,21150,21150,21150,21150,0
2001-10-01,21150,21150,21150,21150,0
2001-10-02,21150,21150,21150,21150,0
2001-10-03,21150,21150,21150,21150,0
2001-10-04,26625,26625,26625,26625,0
2001-10-05,26625,26625,26625,26625,0
2001-10-08,23250,23250,23250,23250,0
2001-10-09,26625,26625,26625,26625,0
2001-10-10,26625,26625,26625,26625,0
2001-10-11,26625,26625,26625,26625,0
2001-10-12,26250,26250,26250,26250,0
2001-10-15,26250,26250,26250,26250,0
2001-10-16,26250,26250,26250,26250,0
2001-10-17,25125,25125,25125,25125,0
2001-10-18,25125,25125,25125,25125,0
2001-10-19,25125,25125,25125,25125,0
2001-10-22,25500,25500,25500,25500,0
2001-10-23,34500,34500,34500,34500,0
2001-10-24,34500,34500,34500,34500,0
2001-10-25,34500,34500,34500,34500,0
2001-10-26,34500,34500,34500,34500,0
2001-10-29,34500,34500,34500,34500,0
2001-10-30,34500,34500,34500,34500,0
2001-10-31,34500,34500,34500,34500,0
2001-11-01,34500,34500,34500,34500,0
2001-11-02,34500,34500,34500,34500,0
2001-11-05,34500,34500,34500,34500,0
2001-11-06,34500,34500,34500,34500,0
2001-11-07,34500,34500,34500,34500,0
2001-11-08,30375,30375,30375,30375,0
2001-11-09,30750,30750,30750,30750,0
2001-11-12,25125,25125,25125,25125,0
2001-11-13,25125,25125,25125,25125,0
2001-11-14,25125,25125,25125,25125,0
2001-11-15,25125,25125,25125,25125,0
2001-11-16,25125,25125,25125,25125,0
2001-11-19,26250,26250,26250,26250,0
2001-11-20,26250,26250,26250,26250,0
2001-11-21,23475,23475,23475,23475,0
2001-11-23,24000,24000,24000,24000,0
2001-11-26,24000,24000,24000,24000,0
2001-11-27,24000,24000,24000,24000,0
2001-11-28,24000,24000,24000,24000,0
2001-11-29,24000,24000,24000,24000,0
2001-11-30,24000,24000,24000,24000,0
2001-12-03,24000,24000,24000,24000,0
2001-12-04,25125,25125,25125,25125,0
2001-12-05,25500,25500,25500,25500,0
2001-12-06,25500,25500,25500,25500,0
2001-12-07,25500,25500,25500,25500,0
2001-12-10,25500,25500,25500,25500,0
2001-12-11,29700,29700,29700,29700,0
2001-12-12,29700,29700,29700,29700,0
2001-12-13,29700,29700,29700,29700,0
2001-12-14,29700,29700,29700,29700,0
2001-12-17,26250,26250,26250,26250,0
2001-12-18,26475,26475,26475,26475,0
2001-12-19,25950,25950,25950,25950,0
2001-12-20,25950,25950,25950,25950,0
2001-12-21,25950,25950,25950,25950,0
2001-12-24,25950,25950,25950,25950,0
2001-12-26,25950,25950,25950,25950,0
2001-12-27,25950,25950,25950,25950,0
2001-12-28,24000,24000,24000,24000,0
2001-12-31,24000,24000,24000,24000,0
2002-01-02,25200,25200,25200,25200,0
2002-01-03,24150,24150,24150,24150,0
2002-01-04,24825,24825,24825,24825,0
2002-01-07,26475,26475,26475,26475,0
2002-01-08,26475,26475,26475,26475,0
2002-01-09,26475,26475,26475,26475,0
2002-01-10,26475,26475,26475,26475,0
2002-01-11,26250,26250,26250,26250,0
2002-01-14,26250,26250,26250,26250,0
2002-01-15,26250,26250,26250,26250,0
2002-01-16,24675,24675,24675,24675,0
2002-01-17,21675,21675,21675,21675,0
2002-01-18,21675,21675,21675,21675,0
2002-01-22,24375,24375,24375,24375,0
2002-01-23,26850,26850,26850,26850,0
2002-01-24,24225,24225,24225,24225,0
2002-01-25,24225,24225,24225,24225,0
2002-01-28,24225,24225,24225,24225,0
2002-01-29,24225,24225,24225,24225,0
2002-01-30,24225,24225,24225,24225,0
2002-01-31,24225,24225,24225,24225,0
2002-02-01,24450,24450,24450,24450,0
2002-02-04,24450,24450,24450,24450,0
2002-02-05,22125,22125,22125,22125,0
2002-02-06,22125,22125,22125,22125,0
2002-02-07,22125,22125,22125,22125,0
2002-02-08,22875,22875,22875,22875,0
2002-02-11,22125,22125,22125,22125,0
2002-02-12,22125,22125,22125,22125,0
2002-02-13,21375,21375,21375,21375,0
2002-02-14,21375,21375,21375,21375,0
2002-02-15,20625,20625,20625,20625,0
2002-02-19,20625,20625,20625,20625,0
2002-02-20,20625,20625,20625,20625,0
2002-02-21,20625,20625,20625,20625,0
2002-02-22,20625,20625,20625,20625,0
2002-02-25,20625,20625,20625,20625,0
2002-02-26,21000,21000,21000,21000,0
2002-02-27,21000,21000,21000,21000,0
2002-02-28,21000,21000,21000,21000,0
2002-03-01,22125,22125,22125,22125,0
2002-03-04,22125,22125,22125,22125,0
2002-03-05,22125,22125,22125,22125,0
2002-03-06,22125,22125,22125,22125,0
2002-03-07,22125,22125,22125,22125,0
2002-03-08,22125,22125,22125,22125,0
2002-03-11,37500,37500,37500,37500,0
2002-03-12,23475,23475,23475,23475,0
2002-03-13,24825,24825,24825,24825,0
2002-03-14,24825,24825,24825,24825,0
2002-03-15,24825,24825,24825,24825,0
2002-03-18,22875,22875,22875,22875,0
2002-03-19,22875,22875,22875,22875,0
2002-03-20,23100,23100,23100,23100,0
2002-03-21,26250,26250,26250,26250,0
2002-03-22,27000,27000,27000,27000,0
2002-03-25,20625,20625,20625,20625,0
2002-03-26,22500,22500,22500,22500,0
2002-03-27,22500,22500,22500,22500,0
2002-03-28,21750,21750,21750,21750,0
2002-04-01,21750,21750,21750,21750,0
2002-04-02,21750,21750,21750,21750,0
2002-04-03,22125,22125,22125,22125,0
2002-04-04,22500,22500,22500,22500,0
2002-04-05,22500,22500,22500,22500,0
2002-04-08,22125,22125,22125,22125,0
2002-04-09,22125,22125,22125,22125,0
2002-04-10,22125,22125,22125,22125,0
2002-04-11,20625,20625,20625,20625,0
2002-04-12,20625,20625,20625,20625,0
2002-04-15,20625,20625,20625,20625,0
2002-04-16,20625,20625,20625,20625,0
2002-04-17,22275,22275,22275,22275,0
2002-04-18,22275,22275,22275,22275,0
2002-04-19,22275,22275,22275,22275,0
2002-04-22,20625,20625,20625,20625,0
2002-04-23,20625,20625,20625,20625,0
2002-04-24,20625,20625,20625,20625,0
2002-04-25,20625,20625,20625,20625,0
2002-04-26,20625,20625,20625,20625,0
2002-04-29,20625,20625,20625,20625,0
2002-04-30,20625,20625,20625,20625,0
2002-05-01,20625,20625,20625,20625,0
2002-05-02,20625,20625,20625,20625,0
2002-05-03,20625,20625,20625,20625,0
2002-05-06,28875,28875,28875,28875,0
2002-05-07,27375,27375,27375,27375,0
2002-05-08,27375,27375,27375,27375,0
2002-05-09,27375,27375,27375,27375,0
2002-05-10,27375,27375,27375,27375,0
2002-05-13,27375,27375,27375,27375,0
2002-05-14,25050,25050,25050,25050,0
2002-05-15,24750,24750,24750,24750,0
2002-05-16,27600,27600,27600,27600,0
2002-05-17,27600,27600,27600,27600,0
2002-05-20,27600,27600,27600,27600,0
2002-05-21,30900,30900,30900,30900,0
2002-05-22,31125,31125,31125,31125,0
2002-05-23,30750,30750,30750,30750,0
2002-05-24,30375,30375,30375,30375,0
2002-05-28,32625,32625,32625,32625,0
2002-05-29,32625,32625,32625,32625,0
2002-05-30,32625,32625,32625,32625,0
2002-05-31,34125,34125,34125,34125,0
2002-06-03,34125,34125,34125,34125,0
2002-06-04,35250,35250,35250,35250,0
2002-06-05,35250,35250,35250,35250,0
2002-06-06,33750,33750,33750,33750,0
2002-06-07,34125,34125,34125,34125,0
2002-06-10,33375,33375,33375,33375,0
2002-06-11,31875,31875,31875,31875,0
2002-06-12,31875,31875,31875,31875,0
2002-06-13,31575,31575,31575,31575,0
2002-06-14,31125,31125,31125,31125,0
2002-06-17,31125,31125,31125,31125,0
2002-06-18,30000,30000,30000,30000,0
2002-06-19,32250,32250,32250,32250,0
2002-06-20,32250,32250,32250,32250,0
2002-06-21,32250,32250,32250,32250,0
2002-06-24,32250,32250,32250,32250,0
2002-06-25,32250,32250,32250,32250,0
2002-06-26,31875,31875,31875,31875,0
2002-06-27,31875,31875,31875,31875,0
2002-06-28,33000,33000,33000,33000,0
2002-07-01,33000,33000,33000,33000,0
2002-07-02,33000,33000,33000,33000,0
2002-07-03,33000,33000,33000,33000,0
2002-07-05,33000,33000,33000,33000,0
2002-07-08,31500,31500,31500,31500,0
2002-07-09,31500,31500,31500,31500,0
2002-07-10,31500,31500,31500,31500,0
2002-07-11,31875,31875,31875,31875,0
2002-07-12,31875,31875,31875,31875,0
2002-07-15,31875,31875,31875,31875,0
2002-07-16,31875,31875,31875,31875,0
2002-07-17,31875,31875,31875,31875,0
2002-07-18,31875,31875,31875,31875,0
2002-07-19,31875,31875,31875,31875,0
2002-07-22,31875,31875,31875,31875,0
2002-07-23,25125,25125,25125,25125,0
2002-07-24,26475,26475,26475,26475,0
2002-07-25,26475,26475,26475,26475,0
2002-07-26,26475,26475,26475,26475,0
2002-07-29,26475,26475,26475,26475,0
2002-07-30,28125,28125,28125,28125,0
2002-07-31,27750,27750,27750,27750,0
2002-08-01,27825,27825,27825,27825,0
2002-08-02,27900,27900,27900,27900,0
2002-08-05,27900,27900,27900,27900,0
2002-08-06,27900,27900,27900,27900,0
2002-08-07,27900,27900,27900,27900,0
2002-08-08,27900,27900,27900,27900,0
2002-08-09,27900,27900,27900,27900,0
2002-08-12,27900,27900,27900,27900,0
2002-08-13,27900,27900,27900,27900,0
2002-08-14,27900,27900,27900,27900,0
2002-08-15,27900,27900,27900,27900,0
2002-08-16,27900,27900,27900,27900,0
2002-08-19,27900,27900,27900,27900,0
2002-08-20,27900,27900,27900,27900,0
2002-08-21,27900,27900,27900,27900,0
2002-08-22,27900,27900,27900,27900,0
2002-08-23,27900,27900,27900,27900,0
2002-08-26,27900,27900,27900,27900,0
2002-08-27,27900,27900,27900,27900,0
2002-08-28,27900,27900,27900,27900,0
2002-08-29,27900,27900,27900,27900,0
2002-08-30,27900,27900,27900,27900,0
2002-09-03,35250,35250,35250,35250,0
2002-09-04,35250,35250,35250,35250,0
2002-09-05,35250,35250,35250,35250,0
2002-09-06,31050,31050,31050,31050,0
2002-09-09,31050,31050,31050,31050,0
2002-09-10,31875,31875,31875,31875,0
2002-09-11,31875,31875,31875,31875,0
2002-09-12,31875,31875,31875,31875,0
2002-09-13,31875,31875,31875,31875,0
2002-09-16,31125,31125,31125,31125,0
2002-09-17,30450,30450,30450,30450,0
2002-09-18,30450,30450,30450,30450,0
2002-09-19,30450,30450,30450,30450,0
2002-09-20,30450,30450,30450,30450,0
2002-09-23,30450,30450,30450,30450,0
2002-09-24,30450,30450,30450,30450,0
2002-09-25,31875,31875,31875,31875,0
2002-09-26,32250,32250,32250,32250,0
2002-09-27,29625,29625,29625,29625,0
2002-09-30,32625,32625,32625,32625,0
2002-10-01,32625,32625,32625,32625,0
2002-10-02,31875,31875,31875,31875,0
2002-10-03,31125,31125,31125,31125,0
2002-10-04,31125,31125,31125,31125,0
2002-10-07,30975,30975,30975,30975,0
2002-10-08,31200,31200,31200,31200,0
2002-10-09,30675,30675,30675,30675,0
2002-10-10,32025,32025,32025,32025,0
2002-10-11,30900,30900,30900,30900,0
2002-10-14,30900,30900,30900,30900,0
2002-10-15,30900,30900,30900,30900,0
2002-10-16,30900,30900,30900,30900,0
2002-10-17,30000,30000,30000,30000,0
2002-10-18,30000,30000,30000,30000,0
2002-10-21,30000,30000,30000,30000,0
2002-10-22,30300,30300,30300,30300,0
2002-10-23,30225,30225,30225,30225,0
2002-10-24,30150,30150,30150,30150,0
2002-10-25,28875,28875,28875,28875,0
2002-10-28,28875,28875,28875,28875,0
2002-10-29,28875,28875,28875,28875,0
2002-10-30,28875,28875,28875,28875,0
2002-10-31,30000,30000,30000,30000,0
2002-11-01,30000,30000,30000,30000,0
2002-11-04,31200,31200,31200,31200,0
2002-11-05,31050,31050,31050,31050,0
2002-11-06,34125,34125,34125,34125,0
2002-11-07,33375,33375,33375,33375,0
2002-11-08,35250,35250,35250,35250,0
2002-11-11,32625,32625,32625,32625,0
2002-11-12,32625,32625,32625,32625,0
2002-11-13,32625,32625,32625,32625,0
2002-11-14,32625,32625,32625,32625,0
2002-11-15,32625,32625,32625,32625,0
2002-11-18,32625,32625,32625,32625,0
2002-11-19,30000,30000,30000,30000,0
2002-11-20,30000,30000,30000,30000,0
2002-11-21,30000,30000,30000,30000,0
2002-11-22,31125,31125,31125,31125,0
2002-11-25,30000,30000,30000,30000,0
2002-11-26,30000,30000,30000,30000,0
2002-11-27,30000,30000,30000,30000,0
2002-11-29,30000,30000,30000,30000,0
2002-12-02,30000,30000,30000,30000,0
2002-12-03,30000,30000,30000,30000,0
2002-12-04,30000,30000,30000,30000,0
2002-12-05,30000,30000,30000,30000,0
2002-12-06,30600,30600,30600,30600,0
2002-12-09,28875,28875,28875,28875,0
2002-12-10,28875,28875,28875,28875,0
2002-12-11,28875,28875,28875,28875,0
2002-12-12,28875,28875,28875,28875,0
2002-12-13,29625,29625,29625,29625,0
2002-12-16,29625,29625,29625,29625,0
2002-12-17,29625,29625,29625,29625,0
2002-12-18,29625,29625,29625,29625,0
2002-12-19,29775,29775,29775,29775,0
2002-12-20,29775,29775,29775,29775,0
2002-12-23,29775,29775,29775,29775,0
2002-12-24,29775,29775,29775,29775,0
2002-12-26,29775,29775,29775,29775,0
2002-12-27,29775,29775,29775,29775,0
2002-12-30,30000,30000,30000,30000,0
2002-12-31,30000,30000,30000,30000,0
2003-01-02,30000,30000,30000,30000,0
2003-01-03,30000,30000,30000,30000,0
2003-01-06,30000,30000,30000,30000,0
2003-01-07,30000,30000,30000,30000,0
2003-01-08,30000,30000,30000,30000,0
2003-01-09,30000,30000,30000,30000,0
2003-01-10,30000,30000,30000,30000,0
2003-01-13,30000,30000,30000,30000,0
2003-01-14,30000,30000,30000,30000,0
2003-01-15,30000,30000,30000,30000,0
2003-01-16,30000,30000,30000,30000,0
2003-01-17,30000,30000,30000,30000,0
2003-01-21,33525,33525,33525,33525,0
2003-01-22,33525,33525,33525,33525,0
2003-01-23,33525,33525,33525,33525,0
2003-01-24,31575,31575,31575,31575,0
2003-01-27,31575,31575,31575,31575,0
2003-01-28,30750,30750,30750,30750,0
2003-01-29,30750,30750,30750,30750,0
2003-01-30,30750,30750,30750,30750,0
2003-01-31,30750,30750,30750,30750,0
2003-02-03,30750,30750,30750,30750,0
2003-02-04,30750,30750,30750,30750,0
2003-02-05,30750,30750,30750,30750,0
2003-02-06,30750,30750,30750,30750,0
2003-02-07,30750,30750,30750,30750,0
2003-02-10,30750,30750,30750,30750,0
2003-02-11,30750,30750,30750,30750,0
2003-02-12,29625,29625,29625,29625,0
2003-02-13,29625,29625,29625,29625,0
2003-02-14,29625,29625,29625,29625,0
2003-02-18,29625,29625,29625,29625,0
2003-02-19,27000,27000,27000,27000,0
2003-02-20,27000,27000,27000,27000,0
2003-02-21,27000,27000,27000,27000,0
2003-02-24,27000,27000,27000,27000,0
2003-02-25,27000,27000,27000,27000,0
2003-02-26,23400,23400,23400,23400,0
2003-02-27,23400,23400,23400,23400,0
2003-02-28,25500,25500,25500,25500,0
2003-03-03,25500,25500,25500,25500,0
2003-03-04,25500,25500,25500,25500,0
2003-03-05,25500,25500,25500,25500,0
2003-03-06,24825,24825,24825,24825,0
2003-03-07,24675,24675,24675,24675,0
2003-03-10,24675,24675,24675,24675,0
2003-03-11,23475,23475,23475,23475,0
2003-03-12,23475,23475,23475,23475,0
2003-03-13,23400,23400,23400,23400,0
2003-03-14,24375,24375,24375,24375,0
2003-03-17,23400,23400,23400,23400,0
2003-03-18,23400,23400,23400,23400,0
2003-03-19,23400,23400,23400,23400,0
2003-03-20,23400,23400,23400,23400,0
2003-03-21,24375,24375,24375,24375,0
2003-03-24,24375,24375,24375,24375,0
2003-03-25,24375,24375,24375,24375,0
2003-03-26,24375,24375,24375,24375,0
2003-03-27,24375,24375,24375,24375,0
2003-03-28,24375,24375,24375,24375,0
2003-03-31,24375,24375,24375,24375,0
2003-04-01,24375,24375,24375,24375,0
2003-04-02,24750,24750,24750,24750,0
2003-04-03,24750,24750,24750,24750,0
2003-04-04,24750,24750,24750,24750,0
2003-04-07,24750,24750,24750,24750,0
2003-04-08,24750,24750,24750,24750,0
2003-04-09,24750,24750,24750,24750,0
2003-04-10,24750,24750,24750,24750,0
2003-04-11,24750,24750,24750,24750,0
2003-04-14,23625,23625,23625,23625,0
2003-04-15,23625,23625,23625,23625,0
2003-04-16,23625,23625,23625,23625,0
2003-04-17,23625,23625,23625,23625,0
2003-04-21,23625,23625,23625,23625,0
2003-04-22,23625,23625,23625,23625,0
2003-04-23,23625,23625,23625,23625,0
2003-04-24,23625,23625,23625,23625,0
2003-04-25,23625,23625,23625,23625,0
2003-04-28,23625,23625,23625,23625,0
2003-04-29,23625,23625,23625,23625,0
2003-04-30,24150,24150,24150,24150,0
2003-05-01,24150,24150,24150,24150,0
2003-05-02,24150,24150,24150,24150,0
2003-05-05,24675,24675,24675,24675,0
2003-05-06,24675,24675,24675,24675,0
2003-05-07,24675,24675,24675,24675,0
2003-05-08,24675,24675,24675,24675,0
2003-05-09,24375,24375,24375,24375,0
2003-05-12,25125,25125,25125,25125,0
2003-05-13,22875,22875,22875,22875,0
2003-05-14,24375,24375,24375,24375,0
2003-05-15,25500,25500,25500,25500,0
2003-05-16,25500,25500,25500,25500,0
2003-05-19,24225,24225,24225,24225,0
2003-05-20,24000,24000,24000,24000,0
2003-05-21,24000,24000,24000,24000,0
2003-05-22,24000,24000,24000,24000,0
2003-05-23,24000,24000,24000,24000,0
2003-05-27,24000,24000,24000,24000,0
2003-05-28,24000,24000,24000,24000,0
2003-05-29,24000,24000,24000,24000,0
2003-05-30,24750,24750,24750,24750,0
2003-06-02,24750,24750,24750,24750,0
2003-06-03,26175,26175,26175,26175,0
2003-06-04,25275,25275,25275,25275,0
2003-06-05,25500,25500,25500,25500,0
2003-06-06,27000,27000,27000,27000,0
2003-06-09,27000,27000,27000,27000,0
2003-06-10,27000,27000,27000,27000,0
2003-06-11,29250,29250,29250,29250,0
2003-06-12,29250,29250,29250,29250,0
2003-06-13,29250,29250,29250,29250,0
2003-06-16,28950,28950,28950,28950,0
2003-06-17,28950,28950,28950,28950,0
2003-06-18,26250,26250,26250,26250,0
2003-06-19,26250,26250,26250,26250,0
2003-06-20,26250,26250,26250,26250,0
2003-06-23,26250,26250,26250,26250,0
2003-06-24,25500,25500,25500,25500,0
2003-06-25,25500,25500,25500,25500,0
2003-06-26,25500,25500,25500,25500,0
2003-06-27,25500,25500,25500,25500,0
2003-06-30,25500,25500,25500,25500,0
2003-07-01,27750,27750,27750,27750,0
2003-07-02,27750,27750,27750,27750,0
2003-07-03,28125,28125,28125,28125,0
2003-07-07,30750,30750,30750,30750,0
2003-07-08,29250,29250,29250,29250,0
2003-07-09,28875,28875,28875,28875,0
