date,open,high,low,close,volume
2012-02-27,24.17,24.98,24.1,24.75,32800
2012-02-28,24.84,24.879999,24.040001,24.35,99400
2012-02-29,24.469999,25.35,24.129999,24.99,115000
2012-03-01,25,25.200001,24.15,24.74,54300
2012-03-02,24.620001,24.82,23.370001,23.549999,33600
2012-03-05,23.49,24.93,23.1,23.200001,17000
2012-03-06,22.99,23.98,22.5,22.52,22800
2012-03-07,22.49,23.92,22.49,23,22700
2012-03-08,22.799999,22.799999,19.5,22.4,50700
2012-03-09,22.299999,23.379999,21.860001,22.040001,33000
2012-03-12,22.110001,22.57,21.17,21.700001,28500
2012-03-13,21.99,22.15,21.33,22.1,44300
2012-03-14,22.08,22.76,21.76,22.01,24900
2012-03-15,22.17,22.709999,21.799999,22.68,32000
2012-03-16,22.719999,23.08,22.299999,23,84900
2012-03-19,22.9,24.98,22.23,24.530001,70100
2012-03-20,24.379999,24.879999,23.459999,24.389999,37800
2012-03-21,22.950001,27.549999,22.950001,25.99,64400
2012-03-22,25.860001,25.860001,24.950001,25,61000
2012-03-23,24.98,26.5,24.290001,26.5,49200
2012-03-26,26.860001,26.860001,25,26.16,65300
2012-03-27,26,26.440001,25.25,25.469999,24400
2012-03-28,25.450001,26,24.91,25.66,25200
2012-03-29,25.540001,25.690001,25.059999,25.1,27000
2012-03-30,25.370001,25.639999,23.700001,25.450001,70700
2012-04-02,25.18,25.18,23.610001,24.1,42900
2012-04-03,23.959999,23.969999,20.57,20.860001,167100
2012-04-04,20.299999,20.299999,18.84,18.85,2568800
2012-04-05,18.9,19.65,18.76,19.24,479500
2012-04-09,18.99,19.200001,18.85,18.860001,47300
2012-04-10,18.93,19.120001,17.85,17.98,115200
2012-04-11,18.34,19,18.02,18.940001,140300
2012-04-12,18.92,19.24,18.610001,18.91,94000
2012-04-13,18.879999,18.879999,18.5,18.549999,35600
2012-04-16,18.719999,18.9,17.84,18.67,57900
2012-04-17,18.799999,18.9,18.379999,18.469999,70200
2012-04-18,18.42,18.5,17.9,18.07,63200
2012-04-19,18.07,18.4,17.35,17.41,106800
2012-04-20,17.98,17.98,17.08,17.639999,80700
2012-04-23,17.450001,18.17,17.440001,18.059999,81300
2012-04-24,18.16,18.379999,18.16,18.34,72500
2012-04-25,18.34,18.49,17.9,18.379999,87000
2012-04-26,18.4,18.48,18.059999,18.360001,50300
2012-04-27,18.35,18.43,18.24,18.24,62800
2012-04-30,18.200001,18.26,17.780001,17.93,270500
2012-05-01,18.01,18.85,17.719999,18.709999,136000
2012-05-02,18.540001,19.139999,18.4,18.889999,51000
2012-05-03,18.559999,18.959999,18.280001,18.889999,67600
2012-05-04,18.43,18.790001,17.65,18,106200
2012-05-07,18.09,18.35,17.76,18,132500
2012-05-08,17.75,18.620001,17.719999,17.99,116500
2012-05-09,17.84,18.84,17.84,18.700001,77400
2012-05-10,18.879999,19.370001,18.780001,19.030001,86000
2012-05-11,18.82,19.32,18.75,19.309999,105900
2012-05-14,19.08,19.08,18.57,18.59,44000
2012-05-15,18.549999,19.93,18.459999,18.85,36400
2012-05-16,19.059999,19.690001,18.969999,19.15,125000
2012-05-17,19.23,19.360001,18.77,18.93,87800
2012-05-18,18.959999,19.66,18.34,18.49,73000
2012-05-21,18.58,19.1,18.42,18.969999,100100
2012-05-22,18.99,19.34,18.51,18.82,69900
2012-05-23,18.629999,19.16,18.440001,18.870001,69700
2012-05-24,18.93,19.17,18.66,19,127100
2012-05-25,19,19,18.42,18.549999,94200
2012-05-29,18.73,18.74,18.120001,18.25,88600
2012-05-30,18.33,18.33,17.690001,17.83,94000
2012-05-31,17.950001,18.299999,17.709999,17.809999,457800
2012-06-01,17.65,18.049999,16.91,17.040001,154800
2012-06-04,17.120001,17.67,17.07,17.450001,63000
2012-06-05,17.34,18.58,17.34,18.030001,69800
2012-06-06,18.18,18.790001,17.889999,18.629999,94600
2012-06-07,18.91,18.99,18.16,18.370001,60700
2012-06-08,18.27,18.540001,18.02,18.450001,34200
2012-06-11,18.73,19.17,18.620001,18.889999,53400
2012-06-12,18.950001,19.209999,18.48,19.190001,38100
2012-06-13,19.23,19.440001,18.83,19.08,36500
2012-06-14,19.030001,19.540001,19.030001,19.459999,52200
2012-06-15,19.52,19.969999,19.49,19.75,154500
2012-06-18,19.709999,20.02,19.639999,19.950001,81800
2012-06-19,20.1,21.059999,20,20.690001,81200
2012-06-20,20.74,21.25,20.629999,21.16,33900
2012-06-21,21.209999,21.74,20.18,20.49,44100
2012-06-22,20.52,21.58,20.52,21.4,459200
2012-06-25,21.24,22.219999,21.07,22.030001,48700
2012-06-26,22.17,22.42,21.82,21.99,29500
2012-06-27,22,22.68,21.889999,22.280001,32900
2012-06-28,22.09,22.209999,20.209999,20.59,64100
2012-06-29,21.02,21.74,20.58,21.68,46700
2012-07-02,22.049999,23.190001,21.870001,23.15,68500
2012-07-03,23.24,23.42,22,22.6,60600
2012-07-05,22.4,22.82,21.76,21.82,23200
2012-07-06,21.549999,21.709999,21.040001,21.5,17100
2012-07-09,21.51,22.02,21.42,22,13900
2012-07-10,21.98,21.98,21.459999,21.67,42400
2012-07-11,21.67,21.83,21.299999,21.559999,38800
2012-07-12,21.5,21.59,21.040001,21.379999,44100
2012-07-13,21.379999,21.92,21.379999,21.74,29400
2012-07-16,21.6,21.610001,21.299999,21.41,7500
2012-07-17,21.58,21.870001,21,21.459999,22800
2012-07-18,21.59,21.82,21.379999,21.5,20300
2012-07-19,21.5,21.57,20.52,20.620001,17900
2012-07-20,20.379999,20.790001,19.620001,19.639999,42500
2012-07-23,19.280001,19.65,18.67,18.809999,67200
2012-07-24,18.99,19,17.77,17.93,42900
2012-07-25,18.280001,18.33,17.459999,17.52,31300
2012-07-26,17.879999,17.98,17.299999,17.65,19600
2012-07-27,17.780001,18.65,17.6,17.969999,47200
2012-07-30,18.059999,18.6,17.700001,17.700001,15800
2012-07-31,21.26,21.26,17.559999,17.690001,44800
2012-08-01,17.73,17.809999,15.71,15.71,56600
2012-08-02,15.6,16.23,13.34,13.55,179800
2012-08-03,13.34,14.39,13.24,14.08,72400
2012-08-06,14.43,14.85,13.75,14.56,28700
2012-08-07,14.63,15.7,14.55,15.36,72500
2012-08-08,15.5,16.540001,14.96,15.76,55400
2012-08-09,15.75,15.88,14.58,14.7,41200
2012-08-10,14.6,16.950001,14.28,15.3,48100
2012-08-13,15.25,15.5,15.06,15.5,16100
2012-08-14,15.69,15.69,15.25,15.56,94500
2012-08-15,15.59,15.89,15.43,15.6,20300
2012-08-16,15.49,16.190001,15.39,16.190001,18100
2012-08-17,16.09,18.18,16.09,18.110001,59600
2012-08-20,18.200001,18.379999,17.620001,18.23,36600
2012-08-21,18.35,18.440001,17.83,18.08,35400
2012-08-22,18.08,18.5,18,18.48,43200
2012-08-23,18.440001,18.49,18.030001,18.280001,36200
2012-08-24,18.25,18.58,18.07,18.42,53600
2012-08-27,18.610001,18.610001,18.23,18.49,39100
2012-08-28,18.4,19,18.299999,18.530001,35900
2012-08-29,18.49,18.610001,18.120001,18.299999,53000
2012-08-30,18.120001,18.389999,17.549999,18.030001,68300
2012-08-31,18.15,18.15,17.049999,17.49,124500
2012-09-04,17.549999,18.200001,17.309999,17.5,52800
2012-09-05,17.42,18.48,17.219999,18.139999,85900
2012-09-06,18.35,18.6,17.6,18.559999,218800
2012-09-07,18.74,18.9,18.559999,18.76,139800
2012-09-10,18.85,19.799999,18.85,19.75,67200
2012-09-11,19.799999,20.1,19.290001,20,62200
2012-09-12,20,20.120001,19.549999,20.120001,828100
2012-09-13,19.110001,21.4,18.52,21.15,138000
2012-09-14,21.379999,21.379999,20.440001,20.549999,79700
2012-09-17,20.57,21.17,19,21.07,109000
2012-09-18,20.75,21.1,20.559999,21.1,116300
2012-09-19,21.15,22.49,21.129999,22.059999,222500
2012-09-20,21.84,22.18,21.34,22.01,39900
2012-09-21,22.26,22.34,21.48,22.33,174000
2012-09-24,22.16,22.16,21,21.41,92500
2012-09-25,21.540001,21.83,20.969999,21,43700
2012-09-26,21.030001,21.049999,20.01,20.26,67000
2012-09-27,20.309999,20.860001,20.23,20.559999,42200
2012-09-28,20.4,20.74,20.4,20.450001,16100
2012-10-01,20.549999,21.57,20.49,21.5,49200
2012-10-02,21.549999,22.209999,21.549999,22.040001,53100
2012-10-03,22.040001,22.23,21.59,21.75,45500
2012-10-04,21.799999,22.299999,21.66,22.26,49300
2012-10-05,22.450001,22.540001,21.959999,22.309999,36700
2012-10-08,22.18,22.4,21.93,22.25,31200
2012-10-09,22.219999,22.530001,21.68,22.02,45700
2012-10-10,22.129999,22.41,21.17,22.379999,91800
2012-10-11,22.59,22.74,22.26,22.5,53800
2012-10-12,22.450001,22.75,21.6,21.629999,79400
2012-10-15,21.67,22.26,21.17,21.540001,28600
2012-10-16,21.74,22.209999,21.33,21.77,11300
2012-10-17,21.93,21.93,20.610001,20.719999,37900
2012-10-18,20.73,20.73,19.639999,20.129999,120200
2012-10-19,19.93,20.4,19.93,20.23,47800
2012-10-22,20.290001,20.75,20.190001,20.709999,22500
2012-10-23,20.49,20.77,20.209999,20.540001,27300
2012-10-24,20.719999,20.74,19.68,19.92,53000
2012-10-25,20.110001,20.98,19.049999,20.98,32500
2012-10-26,21.040001,21.469999,20.73,21.34,38900
2012-10-31,21.299999,21.59,20.91,21.41,30500
2012-11-01,21.65,22.299999,21.389999,22.08,152800
2012-11-02,22.049999,22.530001,21.799999,22.1,65600
2012-11-05,22.030001,22.440001,21.52,22.370001,38700
2012-11-06,22.42,23.34,22,22.5,54000
2012-11-07,22.290001,22.290001,21.17,21.85,120300
2012-11-08,21.719999,21.719999,20.860001,21.139999,122300
2012-11-09,21.07,22.389999,21.07,21.49,47300
2012-11-12,12.57,15.25,12.45,12.5,3298600
2012-11-13,12.27,13.25,12.27,12.84,799900
2012-11-14,12.84,12.91,11.58,11.71,423500
2012-11-15,11.75,12.11,11.74,11.93,235200
2012-11-16,11.89,11.95,11.19,11.65,179300
2012-11-19,11.83,12.19,11.67,11.79,74400
2012-11-20,11.73,12.04,11.67,11.89,102900
2012-11-21,11.97,11.97,11.73,11.8,67400
2012-11-23,11.87,12.08,11.87,12.03,50800
2012-11-26,12.01,12.35,11.78,11.97,161400
2012-11-27,11.93,12.34,11.93,12.22,68600
2012-11-28,12.13,13.21,12.13,13.1,121200
2012-11-29,13.2,15.24,12.87,15.12,447100
2012-11-30,15.14,16.26,14.95,15.38,387700
2012-12-03,15.48,15.89,15.21,15.28,231400
2012-12-04,15.3,15.89,14.4,15.82,136600
2012-12-05,15.82,16.059999,15.3,15.66,73200
2012-12-06,15.6,16.15,15.6,15.82,70800
2012-12-07,15.96,15.96,15.33,15.53,62000
2012-12-10,15.52,15.67,15.2,15.43,26600
2012-12-11,15.56,16.059999,15.52,15.96,63900
2012-12-12,16,16,15.69,15.79,30500
2012-12-13,15.7,15.72,15.34,15.54,20700
2012-12-14,15.44,15.46,14.95,15.07,60400
2012-12-17,15.16,15.95,15.16,15.84,98200
2012-12-18,15.83,16.07,15.56,15.73,53900
2012-12-19,15.79,16.459999,15.65,15.98,73300
2012-12-20,15.95,16.200001,15.71,16.049999,84400
2012-12-21,15.87,16.08,15.54,15.82,106000
2012-12-24,15.79,15.9,15.4,15.57,14000
2012-12-26,15.58,15.94,15.43,15.61,42100
2012-12-27,15.68,16.02,15.49,15.96,30100
2012-12-28,15.83,15.83,15.52,15.63,37300
2012-12-31,15.6,16.360001,15.6,16,156900
2013-01-02,16.370001,17.25,15.96,16.99,311100
2013-01-03,17.08,17.08,16.57,16.76,83900
2013-01-04,16.9,17.18,16.860001,16.879999,254400
2013-01-07,16.870001,17.040001,16.5,16.860001,133700
2013-01-08,16.889999,17.32,16.68,17.09,334500
2013-01-09,17.200001,17.709999,17.01,17.32,91100
2013-01-10,17.450001,18.700001,17.33,18.540001,151800
2013-01-11,18.57,19,18.51,18.76,68300
2013-01-14,18.629999,18.950001,18.610001,18.84,71800
2013-01-15,18.65,19.02,18.65,19.02,46400
2013-01-16,18.93,19.440001,18.9,19.120001,101200
2013-01-17,19.27,19.450001,18.99,19.26,30800
2013-01-18,19.190001,20.18,19.18,20.08,127700
2013-01-22,20.139999,20.700001,19.66,20.67,53400
2013-01-23,20.68,21.280001,20.35,20.540001,52900
2013-01-24,20.5,20.5,19.719999,19.950001,77000
2013-01-25,20,20.26,19.74,19.99,87500
2013-01-28,20.139999,20.209999,19.65,19.75,116900
2013-01-29,19.790001,19.940001,19.540001,19.879999,118000
2013-01-30,19.790001,20.120001,19.4,19.690001,77100
2013-01-31,19.709999,19.93,19.690001,19.74,40500
2013-02-01,19.91,20.07,19.41,19.719999,50500
2013-02-04,19.690001,19.77,19.15,19.25,28000
2013-02-05,19.26,20.209999,19.200001,19.799999,31600
2013-02-06,19.49,19.809999,18.940001,19.49,73400
2013-02-07,19.450001,19.450001,18.91,19.08,64100
2013-02-08,19.24,19.75,19.059999,19.129999,103400
2013-02-11,19.18,19.200001,18.68,18.879999,104700
2013-02-12,18.9,19.4,18.709999,19.219999,36000
2013-02-13,19.17,19.5,18.92,19.059999,55100
2013-02-14,18.98,19.25,18.280001,18.74,35000
2013-02-15,18.93,19.16,18.33,18.639999,46800
2013-02-19,18.639999,19.85,18.639999,19.030001,34700
2013-02-20,19.02,19.309999,18.51,18.67,55300
2013-02-21,18.48,19.98,18.15,18.65,79700
2013-02-22,18.84,18.84,18.459999,18.76,44700
2013-02-25,19.049999,19.280001,18.58,18.620001,38400
2013-02-26,18.690001,18.879999,18.610001,18.75,18400
2013-02-27,18.719999,19.1,18.719999,18.92,42600
2013-02-28,18.83,19.18,18.549999,18.860001,38400
2013-03-01,18.75,21.92,18.75,21.809999,421200
2013-03-04,21.84,25.969999,21.84,24.440001,288300
2013-03-05,24,25.08,24,24.67,427900
2013-03-06,24.700001,25.08,24.18,24.74,291800
2013-03-07,24.82,25.67,24.459999,25.51,136000
2013-03-08,25.68,26.219999,25.370001,26.049999,118900
2013-03-11,26.33,28.290001,26.33,27.450001,164900
2013-03-12,27.5,28.049999,27.27,27.549999,86100
2013-03-13,27.66,28.5,27.35,28.35,12100
2013-03-14,28.450001,29.299999,28.01,28.219999,118200
2013-03-15,28.27,28.27,27.4,27.9,226000
2013-03-18,27.75,29.15,27.52,28.950001,92800
2013-03-19,29,29.139999,27.030001,27.620001,165700
2013-03-20,27.780001,28.200001,27.4,27.75,39300
2013-03-21,27.540001,28.02,27.15,27.959999,58500
2013-03-22,28.200001,28.24,27.99,28.23,22700
2013-03-25,28.18,28.360001,27.91,28.18,52600
2013-03-26,28.440001,28.700001,27.77,28.450001,100400
2013-03-27,28.24,28.559999,28.24,28.51,15800
2013-03-28,28.620001,29,28.09,28.67,30400
2013-04-01,28.58,28.790001,27.17,27.360001,77300
2013-04-02,27.530001,29.530001,27.52,28.75,165700
2013-04-03,28.75,28.959999,27.77,28.18,75400
2013-04-04,28.290001,28.290001,27.309999,28.139999,49300
2013-04-05,27.620001,28.940001,27.59,28.91,70600
2013-04-08,29.049999,29.57,28.59,29.530001,68700
2013-04-09,29.690001,30.25,29.25,29.99,122600
2013-04-10,30,31.18,29.969999,30.92,201700
2013-04-11,30.98,31.16,30.709999,30.940001,54500
2013-04-12,30.98,31.049999,30.01,30.93,45500
2013-04-15,30.700001,30.9,29.15,29.93,136500
2013-04-16,30.309999,31.450001,30.08,31.08,105900
2013-04-17,30.77,31.25,29.959999,30.75,90900
2013-04-18,30.92,32.310001,30.43,31.99,176300
2013-04-19,31.93,32.240002,31.76,32,72000
2013-04-22,32.150002,33,31.34,32.84,87700
2013-04-23,33.16,36.630001,32.689999,36.580002,315700
2013-04-24,36.43,38.060001,36.110001,37,170800
2013-04-25,37.220001,38.119999,36.509998,37.25,55000
2013-04-26,37.150002,38.130001,37.150002,37.84,61200
2013-04-29,37.5,38.299999,37.450001,37.490002,136400
2013-04-30,37.66,37.84,37.18,37.419998,54200
2013-05-01,37.330002,38.130001,36.689999,37,222500
2013-05-02,37.209999,37.48,37.049999,37.380001,80400
2013-05-03,37.950001,39.630001,37.490002,37.91,155500
2013-05-06,37.919998,38.330002,37.5,38.029999,96000
2013-05-07,37.07,37.07,32.220001,33.009998,535900
2013-05-08,33.470001,37.200001,32.98,37.110001,495700
2013-05-09,37.470001,37.599998,36.299999,36.450001,111200
2013-05-10,37.27,37.27,35.700001,36.509998,131400
2013-05-13,36.610001,38.080002,36.549999,37.98,176800
2013-05-14,38.09,40.27,37.900002,39.779999,149600
2013-05-15,39.740002,39.880001,36.650002,37.330002,197500
2013-05-16,37.279999,37.279999,35,36.73,693300
2013-05-17,36.720001,38.139999,36.110001,36.91,662800
2013-05-20,36.900002,37.189999,35.349998,35.619999,102000
2013-05-21,35.540001,36.110001,35.049999,35.189999,73200
2013-05-22,35.139999,35.34,33.130001,33.290001,237400
2013-05-23,32.740002,33.830002,32.32,33.5,194100
2013-05-24,33.18,35.07,33.18,34.599998,126400
2013-05-28,35.18,35.799999,34.09,34.93,84900
2013-05-29,34.720001,35.669998,34.009998,34.209999,99500
2013-05-30,34.290001,37.779999,34.290001,36.880001,180700
2013-05-31,36.560001,37.099998,35.560001,36.580002,170400
2013-06-03,50,86.290001,50,74.589996,3216600
2013-06-04,69.510002,74.980003,60.779999,73.910004,2442900
2013-06-05,71.629997,74.589996,65.019997,69.900002,893600
2013-06-06,74,74.169998,69.040001,72.209999,564800
2013-06-07,72.529999,73.5,71.07,71.830002,217100
2013-06-10,72.059998,75.769997,71.839996,73.150002,456800
2013-06-11,72.050003,75.559998,71.5,74.830002,631600
2013-06-12,75.769997,77,71.470001,72.099998,2120100
2013-06-13,72.099998,72.5,70.010002,71.110001,450000
2013-06-14,67.889999,71.190002,66.269997,67.230003,310200
2013-06-17,68.82,70,67.290001,68.989998,221600
2013-06-18,68.690002,69.300003,64.889999,66.059998,369600
2013-06-19,66.970001,67.040001,62.400002,64.550003,509800
2013-06-20,63.27,64.519997,61.959999,61.990002,238000
2013-06-21,62.369999,65.970001,60.330002,65.050003,963900
2013-06-24,62.02,64.419998,61.540001,62.900002,246400
2013-06-25,65,65.580002,62.950001,64.190002,208100
2013-06-26,63.849998,66.699997,63.849998,65.57,228400
2013-06-27,65.550003,68.839996,65.550003,68.080002,233100
2013-06-28,67.5,69.18,66.980003,66.980003,402000
2013-07-01,67.599998,71.5,67.029999,69.629997,424300
2013-07-02,69.089996,72.529999,69.089996,71.610001,438900
2013-07-03,70.68,72.099998,69.739998,71.849998,69800
2013-07-05,72.980003,75.489998,72.110001,75.449997,213000
2013-07-08,76.410004,77,73.760002,74.879997,183700
2013-07-09,74.919998,76.059998,70.629997,72.040001,163000
2013-07-10,72.190002,73.980003,71.709999,73.919998,116100
2013-07-11,74.849998,75,73.519997,73.93,139800
2013-07-12,73.470001,75.57,73.040001,74.739998,197500
2013-07-15,74.669998,75.510002,73.410004,74.559998,140300
2013-07-16,74.650002,75.209999,73.860001,74.970001,184500
2013-07-17,75.669998,80.510002,75.669998,77.209999,394700
2013-07-18,77.239998,78.169998,75.800003,77.900002,136900
2013-07-19,77.709999,79.449997,76.209999,78.589996,134100
2013-07-22,77.82,80.559998,77.720001,80.089996,198100
2013-07-23,80.32,80.800003,78.279999,78.400002,134400
2013-07-24,78.949997,79.669998,77,77.279999,137500
2013-07-25,76.900002,77.620003,73.809998,75.199997,284900
2013-07-26,74.599998,76.639999,74.220001,75.720001,189600
2013-07-29,74.18,75.220001,71.75,72.940002,194800
2013-07-30,73.440002,75.949997,72.690002,75.32,146800
2013-07-31,75.68,78.459999,75.43,77.879997,242600
2013-08-01,79.25,81.809998,74.010002,77.360001,384900
2013-08-02,77.019997,77.709999,75.589996,76.089996,96600
2013-08-05,76.139999,77.370003,75.459999,76.739998,55900
2013-08-06,76.730003,76.730003,72.800003,73.660004,105300
2013-08-07,73.650002,73.739998,71.040001,72.07,102800
2013-08-08,72.790001,73.970001,71.660004,72.379997,110200
2013-08-09,72.410004,73.529999,71.379997,73.349998,104000
2013-08-12,73.139999,73.779999,72.540001,73.309998,52100
2013-08-13,73.470001,73.650002,72.839996,73.150002,70700
2013-08-14,73.160004,73.540001,71,71.470001,71900
2013-08-15,70.610001,70.610001,67.900002,67.910004,118000
2013-08-16,67.25,69.43,66,67.050003,159500
2013-08-19,66.800003,68.349998,66.580002,67.910004,77100
2013-08-20,67.870003,69.529999,67.389999,68.129997,73200
2013-08-21,68,69.32,68,68.699997,187800
2013-08-22,68.870003,69.360001,67.330002,68.559998,56800
2013-08-23,68.559998,68.730003,67.650002,68.440002,138700
2013-08-26,68.440002,69.25,68.110001,69.099998,183400
2013-08-27,68.110001,70.059998,66.510002,66.519997,262700
2013-08-28,66.720001,68,64.5,64.650002,461100
2013-08-29,64.650002,66.150002,64.139999,64.379997,450000
2013-08-30,64.589996,64.860001,63.709999,64.5,409300
2013-09-03,65.510002,66.599998,64.779999,65.550003,243300
2013-09-04,65.480003,66.970001,65.459999,66.260002,350700
2013-09-05,66.599998,66.839996,63.380001,63.939999,342300
2013-09-06,63.709999,63.75,59.029999,60.259998,730700
2013-09-09,60.59,60.700001,58.91,59.73,588900
2013-09-10,59.849998,64.790001,59.459999,64.339996,708600
2013-09-11,64.459999,66.879997,63.580002,66.709999,301100
2013-09-12,66.940002,68.099998,66.25,67.07,221400
2013-09-13,67.150002,67.879997,66.120003,66.849998,182600
2013-09-16,67.5,68.25,65.830002,67.489998,423400
2013-09-17,67.5,81.940002,67.150002,72.440002,2767500
2013-09-18,72.489998,75,71.57,74.419998,444800
2013-09-19,74.199997,75.57,74.080002,75.230003,228400
2013-09-20,78.169998,78.720001,73.830002,74.559998,1158800
2013-09-23,74.82,74.82,71.82,72.940002,228400
2013-09-24,72.739998,73.730003,71.860001,73.519997,534400
2013-09-25,64.099998,65.75,61.5,64.989998,1174600
2013-09-26,65.059998,65.519997,60.259998,61.509998,516900
2013-09-27,60,64.410004,58.740002,60.59,946400
2013-09-30,58.200001,61.02,54.380001,60.799999,1117300
2013-10-01,60.299999,62.18,60.259998,62.040001,378500
2013-10-02,60.700001,61.93,59.66,60.290001,334000
2013-10-03,59.970001,59.990002,57.400002,57.5,405900
2013-10-04,57.82,58.25,55.639999,56.990002,317700
2013-10-07,56.310001,57.009998,55.810001,55.849998,277800
2013-10-08,56.029999,56.5,53.470001,54.48,516000
2013-10-09,54.68,54.799999,48.77,49.459999,767200
2013-10-10,50.27,53.200001,49.740002,52.59,265800
2013-10-11,52.200001,52.759998,48.099998,50.220001,559300
2013-10-14,49.889999,50.25,49.18,49.580002,237800
2013-10-15,49.34,50.310001,48.299999,48.41,193000
2013-10-16,48.860001,49.369999,48.509998,48.98,392500
2013-10-17,48.950001,53.389999,48.25,52.790001,401400
2013-10-18,52.07,54,50.369999,50.580002,291100
2013-10-21,50.41,52.16,49.060001,51.299999,336800
2013-10-22,51.740002,52.889999,49.240002,51.41,193700
2013-10-23,51.049999,53.650002,50.610001,53.509998,295000
2013-10-24,53.66,54.919998,52.919998,54.630001,493500
2013-10-25,54.790001,59.450001,53.759998,56.93,452800
2013-10-28,63.630001,64,54.200001,54.860001,1364500
2013-10-29,55.16,56.549999,54.009998,55.869999,468800
2013-10-30,55.990002,58.040001,51.419998,52.77,825600
2013-10-31,52.970001,52.970001,50.189999,51.110001,608000
2013-11-01,51.380001,52,49.889999,50.990002,389000
2013-11-04,51.16,51.630001,50.09,51.07,138500
2013-11-05,50.77,51.509998,50.259998,51,132600
2013-11-06,51.360001,51.709999,50.110001,50.700001,383200
2013-11-07,50.959999,51.099998,49.59,50,346100
2013-11-08,49.98,53.349998,49.98,52.849998,261200
2013-11-11,52.580002,52.860001,51.459999,52.130001,140200
2013-11-12,51.810001,52.16,50.299999,51.16,213700
2013-11-13,50.779999,52.790001,50.59,52.650002,165300
2013-11-14,52.779999,53.02,51.740002,52.939999,127200
2013-11-15,52.759998,52.759998,51.130001,51.27,259800
2013-11-18,51.150002,51.73,47.599998,48.34,224200
2013-11-19,48.240002,48.990002,46.57,46.759998,217400
2013-11-20,45.189999,54.970001,43.860001,54.560001,1119300
2013-11-21,56.25,58.470001,55.310001,57.029999,820600
