date,open,high,low,close,volume
2020-10-27,20.57,21.879999,19.48,21.870001,58900
2020-10-28,21.690001,21.690001,18.969999,19,57800
2020-10-29,19.059999,19.719999,16.9,17.1,164000
2020-10-30,17.08,17.82,16.805,17.040001,87800
2020-11-02,17.450001,17.700001,15.2,15.96,100800
2020-11-03,15.98,17.469999,15.98,17.360001,119100
2020-11-04,17.559999,19.5,17.559999,19.49,72500
2020-11-05,19.35,19.9,18.139999,19.559999,37600
2020-11-06,19.690001,19.690001,18.059999,19.030001,32000
2020-11-09,19.190001,19.200001,18.1,18.959999,61800
2020-11-10,18.74,19.174999,18.139999,18.389999,14600
2020-11-11,18.73,19.200001,18.48,19.200001,28700
2020-11-12,19.5,19.799999,18.799999,19.530001,59500
2020-11-13,19.870001,20.25,19.790001,20.049999,43800
2020-11-16,19.91,20.1,18.15,18.66,61000
2020-11-17,18.879999,20.959999,18.85,20.65,61500
2020-11-18,20.940001,23.25,20.209999,22.98,80800
2020-11-19,23.24,24.99,22.976999,23.639999,40100
2020-11-20,24.059999,25.879999,24.059999,25.1,38000
2020-11-23,25.389999,26.75,24.893999,26.16,43400
2020-11-24,26.02,26.75,24.110001,24.34,33900
2020-11-25,24.25,26.41,24.25,26.27,34400
2020-11-27,26.280001,28.99,25.01,28.799999,50600
2020-11-30,29.52,29.52,26.33,27.52,161500
2020-12-01,27.41,32.880001,27,32.68,77600
2020-12-02,33.16,34.880001,32.599998,33.009998,151300
2020-12-03,33.259998,35.720001,32.41,34.970001,51600
2020-12-04,35.619999,36.950001,30.559999,36.459999,117800
2020-12-07,36.970001,36.970001,32.52,35.389999,114700
2020-12-08,35.700001,36.049999,33.200001,34.439999,34800
2020-12-09,34.310001,35.639999,32.169998,34.23,62100
2020-12-10,34.040001,38.950001,32.889999,37.419998,100400
2020-12-11,37.599998,41.560001,37.09,38.369999,119700
2020-12-14,38.369999,41.720001,36.459999,41.360001,159300
2020-12-15,41.380001,43.970001,38.959999,40.990002,125600
2020-12-16,41,44.43,40.189999,44.16,114600
2020-12-17,44.889999,50.532001,44.889999,50,176500
2020-12-18,50.700001,50.970001,46.110001,47.330002,1326900
2020-12-21,46.810001,49.52,41.193001,46.290001,213400
2020-12-22,46.290001,48.189999,45.529999,47.43,259500
2020-12-23,47.220001,47.919998,42.637001,46.130001,139300
2020-12-24,45.880001,47.665001,43.139999,44.299999,52000
2020-12-28,44,44,41.200001,41.759998,87600
2020-12-29,41.75,41.75,35.669998,36.380001,107100
2020-12-30,36.009998,36.349998,32.389999,33.150002,96400
2020-12-31,32.84,33.41,32.259998,32.970001,48900
2021-01-04,33.07,35.290001,30.27,31.26,221800
2021-01-05,31.139999,32.154999,28.15,30.24,117300
2021-01-06,30.469999,36.689999,30.469999,34.950001,324300
2021-01-07,34.689999,34.810001,32.450001,34.52,57900
2021-01-08,34.490002,34.965,32.080002,34.150002,74800
2021-01-11,34.259998,35,32.52,33.25,66900
2021-01-12,33.25,35.349998,33.009998,34.259998,52800
2021-01-13,36.939999,39.990002,35,38.77,99500
2021-01-14,40,40,34.630001,36,60500
2021-01-15,35.709999,36.91,33,33.630001,70800
2021-01-19,34.709999,38.220001,34.150002,38.119999,45700
2021-01-20,38.93,40,34.189999,35.209999,57000
2021-01-21,34.900002,36.384998,33.470001,35.130001,43700
2021-01-22,35.650002,37.34,34.759998,36.419998,42000
2021-01-25,36.419998,36.66,32.310001,32.459999,117300
2021-01-26,33.34,36.32,33.34,34.060001,51800
2021-01-27,33.73,36.400002,30.219999,30.35,80300
2021-01-28,31.32,35.98,31.120001,32.68,32200
2021-01-29,31.75,32.689999,31.290001,31.700001,36600
2021-02-01,32.5,35,31.76,34.02,34300
2021-02-02,35.98,39.5,34.639999,37.98,101300
2021-02-03,40,40.099998,36.849998,38.810001,60000
2021-02-04,38.580002,39.259998,37.610001,38.790001,25200
2021-02-05,39.139999,41.169998,37.669998,39.02,61900
2021-02-08,37.490002,41.744999,34.75,41.259998,51100
2021-02-09,41.470001,43.5,39.700001,40,60600
2021-02-10,39.93,40.799999,35.16,35.470001,57100
2021-02-11,35.459999,37.563,35.459999,37,44500
2021-02-12,38.990002,38.990002,32.810001,33.490002,70600
2021-02-16,32.5,32.715,22.139999,23.52,1077600
2021-02-17,24,27.889999,23.9,26.209999,1300600
2021-02-18,26.610001,28,24.9,26.379999,396900
2021-02-19,26.459999,27.66,25.719999,26.73,318800
2021-02-22,26.5,27.99,25.799999,27.35,185400
2021-02-23,27.01,27.09,24.6,26.23,80500
2021-02-24,26.73,28.67,24.225,27.549999,535900
2021-02-25,28.940001,30.450001,25.200001,26.799999,258100
2021-02-26,27.42,27.99,24.690001,25.42,270600
2021-03-01,25.639999,28.9,24.940001,28.889999,141900
2021-03-02,29.32,31.42,28.15,29.75,180500
2021-03-03,30.99,30.99,28.549999,29.190001,206800
2021-03-04,29.049999,29.1,25.145,26.559999,93400
2021-03-05,26.940001,27.209999,24.76,26.389999,76800
2021-03-08,26.450001,27.49,21.639999,22.17,128500
2021-03-09,22.940001,24.370001,21.74,23.530001,111900
2021-03-10,23.91,25.031,22.559999,23.25,52400
2021-03-11,24.76,25.459999,23.495001,25.110001,80000
2021-03-12,24.049999,24.92,23.469999,23.51,51500
2021-03-15,23.389999,23.4,20.35,21.700001,217000
2021-03-16,21.67,24.885,21.02,24.82,158600
2021-03-17,24.5,24.5,22.059999,23.549999,127800
2021-03-18,23.459999,23.459999,20.85,21.049999,68600
2021-03-19,21.32,22.74,20.82,22.16,108500
2021-03-22,22.280001,22.940001,20.5,21.08,98600
2021-03-23,20.860001,21.77,20.622,21.280001,92700
2021-03-24,20.530001,21.094999,17.6,18.08,190000
2021-03-25,18.18,19.379999,18,18.620001,109300
2021-03-26,18.65,18.809999,17.450001,18.059999,75400
2021-03-29,18,18,15.91,16.27,163500
2021-03-30,16.58,17.27,15.73,16.93,97100
2021-03-31,17.16,20.27,17.030001,20.07,204700
2021-04-01,20.25,20.655001,19.465,20.5,164700
