date,open,high,low,close,volume
2015-06-23,8.5,8.5,8.5,8.5,0
2015-06-24,8.5,8.5,8.5,8.5,0
2015-06-25,8.5,8.5,8.5,8.5,0
2015-06-26,8.5,8.5,8.5,8.5,500
2015-06-29,8.5,8.5,8.5,8.5,0
2015-06-30,8.5,8.5,8.5,8.5,0
2015-07-01,8.5,8.5,8.5,8.5,0
2015-07-02,8.5,8.5,8.5,8.5,0
2015-07-06,8,8,7.5,7.5,300
2015-07-07,7.5,7.5,7.5,7.5,0
2015-07-08,7.5,7.5,7.5,7.5,0
2015-07-09,7.5,7.5,7.5,7.5,0
2015-07-10,7.5,7.5,7.5,7.5,0
2015-07-13,8,8,7.75,7.75,800
2015-07-14,7.75,7.75,7.75,7.75,0
2015-07-15,7.75,7.75,7.75,7.75,0
2015-07-16,7.75,7.75,7.75,7.75,0
2015-07-17,8.45,8.5,8.45,8.5,1800
2015-07-20,8.5,8.5,8.5,8.5,0
2015-07-21,8.5,8.5,8.5,8.5,0
2015-07-22,8.5,8.5,8.5,8.5,0
2015-07-23,8.5,8.5,8.5,8.5,0
2015-07-24,8.5,8.5,8.5,8.5,0
2015-07-27,8.45,8.45,8.45,8.45,1000
2015-07-28,8.45,8.45,8.45,8.45,0
2015-07-29,8,8,8,8,1100
2015-07-30,8.14,8.4,8.11,8.4,1500
2015-07-31,8.45,8.5,8.45,8.5,2600
2015-08-03,8.45,8.5,8,8.5,900
2015-08-04,8.5,8.5,8.5,8.5,0
2015-08-05,8.5,8.5,8.5,8.5,0
2015-08-06,8.5,8.5,8.5,8.5,1000
2015-08-07,8.5,8.5,8.45,8.45,400
2015-08-10,8.45,8.45,8.45,8.45,0
2015-08-11,8.45,8.45,8.45,8.45,0
2015-08-12,8.45,8.45,8.45,8.45,0
2015-08-13,8.5,8.5,8.5,8.5,600
2015-08-14,8.5,8.5,8.5,8.5,100
2015-08-17,8.5,8.5,8.5,8.5,0
2015-08-18,8.5,8.5,8.5,8.5,0
2015-08-19,8.5,8.5,8.5,8.5,0
2015-08-20,8.5,8.5,8.5,8.5,0
2015-08-21,8.5,8.5,8.5,8.5,100
2015-08-24,8.5,8.5,8.5,8.5,0
2015-08-25,8.5,8.5,8.5,8.5,0
2015-08-26,8.5,8.5,8.5,8.5,0
2015-08-27,8.5,8.5,8.5,8.5,600
2015-08-28,8.45,8.45,8.45,8.45,1000
2015-08-31,8.5,8.5,8.5,8.5,1000
2015-09-01,8.5,8.5,8.5,8.5,0
2015-09-02,8.5,8.5,8.5,8.5,0
2015-09-03,8.5,8.5,8.5,8.5,0
2015-09-04,8.5,8.5,8.5,8.5,1000
2015-09-08,8.45,8.45,8.45,8.45,1000
2015-09-09,8.5,8.5,8.5,8.5,4200
2015-09-10,8.5,8.5,8.5,8.5,0
2015-09-11,8.45,8.45,8.45,8.45,300
2015-09-14,8.45,8.45,8.45,8.45,0
2015-09-15,8.5,8.5,8.5,8.5,100
2015-09-16,8.5,8.5,8.5,8.5,0
2015-09-17,8.25,8.25,8.25,8.25,100
2015-09-18,8.25,8.25,8.25,8.25,0
2015-09-21,8.25,8.25,8.25,8.25,0
2015-09-22,8.25,8.25,8.25,8.25,0
2015-09-23,8.25,8.25,8.25,8.25,0
2015-09-24,8.25,8.25,8.25,8.25,0
2015-09-25,8,8.45,8,8.45,600
2015-09-28,8.4,8.5,8.4,8.5,1800
2015-09-29,8.4,8.5,8.4,8.5,400
2015-09-30,8.49,8.5,8.4,8.5,8500
2015-10-01,8.5,8.5,8.5,8.5,0
2015-10-02,8.49,8.5,8.48,8.5,12300
2015-10-05,8.5,8.75,8.475,8.75,5100
2015-10-06,8.75,8.75,8.48,8.48,700
2015-10-07,8.75,8.75,8.72,8.75,3200
2015-10-08,8.75,8.75,8.75,8.75,200
2015-10-09,8.75,8.75,8.75,8.75,0
2015-10-12,8.51,8.51,8.51,8.51,700
2015-10-13,8.51,8.51,8.51,8.51,0
2015-10-14,8.51,8.51,8.51,8.51,0
2015-10-15,8.51,8.51,8.51,8.51,0
2015-10-16,8.75,8.75,8.75,8.75,1000
2015-10-19,8.636,8.8,8.636,8.8,3300
2015-10-20,8.85,8.85,8.85,8.85,200
2015-10-21,9.25,9.25,9.25,9.25,7000
2015-10-22,8.51,10,8.51,10,14000
2015-10-23,9.99,10,9.53,9.53,3700
2015-10-26,9.53,9.53,9.53,9.53,0
2015-10-27,10,10,10,10,100
2015-10-28,10,10,10,10,2300
2015-10-29,10,10.25,10,10.25,1600
2015-10-30,10.25,10.25,10.25,10.25,0
2015-11-02,10.25,10.25,10.25,10.25,1300
2015-11-03,10.25,10.25,10.25,10.25,600
2015-11-04,10.25,10.25,10.25,10.25,6000
2015-11-05,10.25,10.25,10.25,10.25,0
2015-11-06,10.25,10.25,10.25,10.25,2600
2015-11-09,10.21,10.5,10.21,10.5,1900
2015-11-10,10.5,10.5,10.5,10.5,0
2015-11-11,10.35,10.35,10.25,10.25,900
2015-11-12,10.25,10.25,10.25,10.25,0
2015-11-13,10.5,10.5,10.475,10.475,2000
2015-11-16,10.45,10.5,10.45,10.5,2400
2015-11-17,10.5,10.5,10.5,10.5,1200
2015-11-18,10,10,10,10,200
2015-11-19,10,10,10,10,100
2015-11-20,10.5,10.5,10.5,10.5,2700
2015-11-23,10.5,10.75,10.5,10.75,6000
2015-11-24,10.75,10.75,10.75,10.75,2700
2015-11-25,10.75,10.75,10.62,10.75,5000
2015-11-27,10.74,10.75,10.74,10.75,2000
2015-11-30,10.75,10.75,10.75,10.75,0
2015-12-01,10.75,10.75,10.75,10.75,700
2015-12-02,10.75,10.75,10.75,10.75,0
2015-12-03,10.75,10.75,10.75,10.75,0
2015-12-04,10.75,10.75,10.75,10.75,0
2015-12-07,10.25,10.25,10.25,10.25,1000
2015-12-08,10.75,10.75,10.75,10.75,100
2015-12-09,10.75,10.75,10.75,10.75,0
2015-12-10,10.75,10.75,10.75,10.75,0
2015-12-11,10.75,10.75,10.75,10.75,0
2015-12-14,10.75,10.75,10.75,10.75,0
2015-12-15,10.75,10.75,10.75,10.75,100
2015-12-16,10.75,10.75,10.75,10.75,0
2015-12-17,10.75,10.75,10.75,10.75,0
2015-12-18,10.75,10.75,10.75,10.75,0
2015-12-21,11,11,11,11,2100
2015-12-22,11,11,11,11,600
2015-12-23,11,11,11,11,1900
2015-12-24,11,11,11,11,1800
2015-12-28,10.75,11,10.75,11,1200
2015-12-29,11,11,11,11,500
2015-12-30,11.25,11.25,11.25,11.25,200
2015-12-31,11.25,11.25,11.25,11.25,0
2016-01-04,11.25,11.25,11,11,1800
2016-01-05,11,11,11,11,0
2016-01-06,11.25,11.25,11.25,11.25,100
2016-01-07,11.25,11.25,10.75,10.75,2100
2016-01-08,10.75,10.75,10.75,10.75,0
2016-01-11,10.75,10.75,10.75,10.75,0
2016-01-12,10.75,10.75,10.75,10.75,0
2016-01-13,10.75,10.75,10.75,10.75,0
2016-01-14,10.25,10.25,10.25,10.25,500
2016-01-15,10.25,10.25,10.25,10.25,0
2016-01-19,10.25,10.25,10.25,10.25,0
2016-01-20,10.25,10.25,10.25,10.25,300
2016-01-21,10.25,10.25,10,10,600
2016-01-22,10,11.25,10,11.25,5500
2016-01-25,11.25,11.25,11.25,11.25,0
2016-01-26,11,11,11,11,100
2016-01-27,11,11,10.99,11,600
2016-01-28,11,11,11,11,0
2016-01-29,11,11,11,11,500
2016-02-01,11,11,11,11,0
2016-02-02,10,10,10,10,100
2016-02-03,10.49,11,10.49,11,600
2016-02-04,11.25,11.25,11.25,11.25,500
2016-02-05,11.25,11.25,11.25,11.25,400
2016-02-08,11.25,11.25,10.75,10.75,200
2016-02-09,10.75,10.75,10.75,10.75,0
2016-02-10,10.75,11.25,10.75,10.75,800
2016-02-11,10.75,10.75,10.75,10.75,0
2016-02-12,10.75,11.25,10.5,10.5,2600
2016-02-16,10.75,10.75,10.5,10.5,2200
2016-02-17,10.5,10.5,10,10,2000
2016-02-18,10,10,9.6,9.6,700
2016-02-19,9.6,9.6,9.5,9.5,1100
2016-02-22,9.5,9.5,9.5,9.5,0
2016-02-23,9,9,9,9,600
2016-02-24,9,9,9,9,600
2016-02-25,9,9,9,9,0
2016-02-26,8.99,8.99,8.74,8.74,1600
2016-02-29,9,9.25,9,9.25,1800
2016-03-01,9.55,9.55,6.52,9,1500
2016-03-02,9.5,10,9.5,10,1500
2016-03-03,9.5,9.5,5,7.5,13400
2016-03-04,8,8,8,8,100
2016-03-07,8.25,8.25,8,8.25,1200
2016-03-08,8,8,8,8,100
2016-03-09,8,8,7.99,7.99,800
2016-03-10,7.99,7.99,7.99,7.99,0
2016-03-11,7.99,7.99,7.99,7.99,0
2016-03-14,8.25,9.9,8,9.9,3100
2016-03-15,9.9,9.9,9.9,9.9,0
2016-03-16,9.75,9.75,9.75,9.75,200
2016-03-17,8.25,8.25,8.25,8.25,900
2016-03-18,8.5,8.5,8.5,8.5,200
2016-03-21,8.5,8.5,8.5,8.5,1000
2016-03-22,9,9,8.5,8.5,400
2016-03-23,8.5,8.5,8.5,8.5,900
2016-03-24,8.5,8.5,8,8,400
2016-03-28,7.4,7.4,6,6,1500
2016-03-29,6,6.25,6,6,3500
2016-03-30,6,6.15,6,6.15,9000
2016-03-31,6.15,6.15,6.05,6.05,6000
2016-04-01,5.8,6.25,5.8,6,800
2016-04-04,6,7,6,6.5,1400
2016-04-05,6.5,7,5.5,6,1300
2016-04-06,6,6,6,6,2100
2016-04-07,6,6,6,6,500
2016-04-08,5.5,5.92,5.25,5.92,1100
2016-04-11,5.75,6,5.75,6,18700
2016-04-12,6,6,5.9,6,3300
2016-04-13,6,6,6,6,0
2016-04-14,5.75,5.75,5.3,5.37,500
2016-04-15,5.5,5.5,4.99,4.99,500
2016-04-18,5.32,5.32,5.31,5.32,600
2016-04-19,6,6,6,6,100
2016-04-20,7.99,7.99,7.99,7.99,400
2016-04-21,7.99,7.99,7.99,7.99,0
2016-04-22,7.99,7.99,7.99,7.99,0
2016-04-25,8,8.25,8,8.25,1200
2016-04-26,8.25,8.25,8.25,8.25,0
2016-04-27,8.25,8.25,8.25,8.25,0
2016-04-28,11,11,8,11,800
2016-04-29,11,11,11,11,0
2016-05-02,8,8,8,8,300
2016-05-03,9,9,9,9,200
2016-05-04,9.25,9.25,9.11,9.11,700
2016-05-05,9.11,9.11,9.11,9.11,0
2016-05-06,8.75,8.75,8.75,8.75,100
2016-05-09,8.75,8.75,8.75,8.75,0
2016-05-10,8.75,8.75,8.75,8.75,0
2016-05-11,8.25,8.25,8,8,300
2016-05-12,8,8,8,8,300
2016-05-13,8,8,8,8,0
2016-05-16,8,8,8,8,100
2016-05-17,7.5,7.5,7.5,7.5,100
2016-05-18,7.5,7.5,7.5,7.5,0
2016-05-19,7.5,7.5,7.49,7.5,500
2016-05-20,7.5,7.75,7.5,7.75,400
2016-05-23,7.75,7.75,7.75,7.75,100
2016-05-24,7.75,7.75,7.75,7.75,0
2016-05-25,8,8,8,8,200
2016-05-26,8,8,8,8,0
2016-05-27,7.75,7.75,7.75,7.75,100
2016-05-31,8,8,8,8,100
2016-06-01,8,8,8,8,0
2016-06-02,8,8,8,8,0
2016-06-03,8,8,8,8,0
2016-06-06,8,8,8,8,0
2016-06-07,8,8,8,8,0
2016-06-08,7.75,7.75,7.5,7.5,2200
2016-06-09,7.558,7.558,7.558,7.558,100
2016-06-10,7.56,7.56,7.56,7.56,0
2016-06-13,7.75,7.75,7.75,7.75,100
2016-06-14,7.5,7.5,7.5,7.5,400
2016-06-15,7.51,7.51,7.51,7.51,200
2016-06-16,7.51,7.51,7.51,7.51,0
2016-06-17,7.51,7.51,7.51,7.51,0
2016-06-20,7.51,7.51,7.51,7.51,0
2016-06-21,7.51,7.51,7.51,7.51,0
2016-06-22,7.51,7.51,7.51,7.51,0
2016-06-23,7.51,7.51,7.51,7.51,0
2016-06-24,7.51,7.51,7.51,7.51,0
2016-06-27,7.51,7.51,7.51,7.51,0
2016-06-28,7.51,7.51,7.51,7.51,0
2016-06-29,7.5,7.5,7.5,7.5,300
2016-06-30,7.15,7.15,6.1,6.1,800
2016-07-01,6,6.15,6,6.15,600
2016-07-05,6.15,6.15,6.15,6.15,0
2016-07-06,6.05,6.4,6.05,6.25,2200
2016-07-07,6.25,6.25,6.25,6.25,0
2016-07-08,7,7,7,7,100
2016-07-11,7,7,7,7,0
2016-07-12,7,7,7,7,0
2016-07-13,7,7,7,7,0
2016-07-14,7,7,7,7,0
2016-07-15,8,10,8,8,400
2016-07-18,8,8,8,8,0
2016-07-19,8.25,8.35,8.25,8.35,1100
2016-07-20,9.5,9.5,9.5,9.5,500
2016-07-21,10,10,9.5,9.5,3100
2016-07-22,9.5,9.5,9.5,9.5,0
2016-07-25,9.5,9.5,9.5,9.5,1000
2016-07-26,9.5,9.5,8,8,13000
2016-07-27,8,8.5,7.9,8.05,16700
2016-07-28,8,8,7.8,7.8,5100
2016-07-29,7.75,7.8,7,7,16100
2016-08-01,6.7,6.7,6.7,6.7,600
2016-08-02,6.8,6.8,6.8,6.8,200
2016-08-03,6.8,6.8,6.8,6.8,400
2016-08-04,6.7,6.7,6.15,6.35,15600
2016-08-05,6.45,6.45,6.45,6.45,2200
2016-08-08,6.05,6.44,5.25,5.5,33100
2016-08-09,5.7,5.7,5.15,5.15,19000
2016-08-10,5.1,5.1,4.85,4.85,6500
2016-08-11,4.977,5,4.25,4.25,9200
2016-08-12,4.25,4.5,4.25,4.5,700
2016-08-15,4.693,4.693,4.693,4.693,200
2016-08-16,4.9,5.4,4.9,5,3200
2016-08-17,5,5,4.95,4.95,7500
2016-08-18,4.95,4.95,4.95,4.95,0
2016-08-19,4.95,4.95,4.95,4.95,0
2016-08-22,5,5.2,5,5.2,600
2016-08-23,5.2,5.2,5.2,5.2,0
2016-08-24,4.75,5,4.72,5,400
2016-08-25,5,5,5,5,500
2016-08-26,4.72,4.72,4.72,4.72,400
2016-08-29,4.75,4.75,3.64,3.95,2300
2016-08-30,4,4,3.95,4,2400
2016-08-31,4.25,4.5,4.11,4.5,3800
2016-09-01,4.25,4.25,4.25,4.25,6000
2016-09-02,4.25,4.25,4.25,4.25,0
2016-09-06,4.5,4.5,4.5,4.5,600
2016-09-07,4.5,4.5,4.5,4.5,0
2016-09-08,4.5,4.5,4.5,4.5,0
2016-09-09,4.5,4.5,4.5,4.5,800
2016-09-12,4.5,4.5,4.5,4.5,0
2016-09-13,4,4,3.95,3.95,1200
2016-09-14,3.75,3.75,3.75,3.75,300
2016-09-15,3.75,3.75,3.25,3.25,6700
2016-09-16,3.25,3.75,3.25,3.75,5200
2016-09-19,3.75,3.75,3.6,3.6,2300
2016-09-20,3.5,3.6,3.35,3.6,6100
2016-09-21,3.7,3.7,3.25,3.25,6900
2016-09-22,3.4,3.4,3.35,3.35,1300
2016-09-23,3.2,3.4,3.2,3.4,300
2016-09-26,3.4,3.5,3.4,3.5,2500
2016-09-27,3.5,3.5,3.5,3.5,0
2016-09-28,3.59,3.59,3.5,3.55,8100
2016-09-29,3.85,3.85,3.85,3.85,400
2016-09-30,3.5,3.6,3.5,3.5,4900
2016-10-03,3.5,3.5,3.5,3.5,0
2016-10-04,3.5,3.59,3.5,3.59,1200
2016-10-05,3.59,3.59,3.59,3.59,1000
2016-10-06,3.75,4,3.7,3.7,1500
2016-10-07,3.7,3.7,3.7,3.7,500
2016-10-10,3.7,3.7,3.7,3.7,0
2016-10-11,3.65,3.65,3.65,3.65,900
2016-10-12,3.7,3.7,3.7,3.7,100
2016-10-13,3.7,3.7,3.7,3.7,0
2016-10-14,3.6,3.6,3.5,3.5,1100
2016-10-17,3.5,3.5,3.5,3.5,0
2016-10-18,3.6,3.6,3.6,3.6,600
2016-10-19,3.6,3.6,3.6,3.6,0
2016-10-20,3.7,3.7,3.6,3.7,7600
2016-10-21,3.6,3.6,3.577,3.577,1400
2016-10-24,3.7,3.7,3.7,3.7,100
2016-10-25,3.69,3.69,3.69,3.69,100
2016-10-26,3.65,3.65,3.65,3.65,1000
2016-10-27,3.5,3.5,3.5,3.5,2000
2016-10-28,3.5,3.5,3.5,3.5,1000
2016-10-31,3.5,3.5,3.5,3.5,0
2016-11-01,3.45,3.45,3.35,3.35,2100
2016-11-02,3.28,3.28,3.25,3.25,700
2016-11-03,3.25,4,3.25,3.35,2300
2016-11-04,3.25,3.25,3.1,3.25,3400
2016-11-07,3.11,3.75,2.99,3.75,2400
2016-11-08,3.05,3.05,3.05,3.05,300
2016-11-09,3.05,3.05,3.05,3.05,0
2016-11-10,3.19,3.19,3,3,3400
2016-11-11,3.09,3.1,3.09,3.1,2500
2016-11-14,3.1,3.1,3.1,3.1,1800
2016-11-15,3.1,3.35,3.1,3.35,4500
2016-11-16,3.5,3.6,3.4,3.4,8800
2016-11-17,3.65,3.75,3.65,3.75,3200
2016-11-18,3.75,3.75,3.75,3.75,2500
2016-11-21,3.8,3.8,3.79,3.79,3000
2016-11-22,3.79,3.79,3.79,3.79,0
2016-11-23,3.74,3.74,3.74,3.74,600
2016-11-25,3.74,3.74,3.74,3.74,0
2016-11-28,3.75,3.75,3.73,3.74,3000
2016-11-29,3.7,3.7,3.1,3.5,1400
2016-11-30,3.5,3.5,3.5,3.5,0
2016-12-01,3.5,3.5,3.5,3.5,0
2016-12-02,3.5,3.5,3.5,3.5,0
2016-12-05,3.5,3.5,3.5,3.5,100
2016-12-06,3.5,3.5,3.5,3.5,200
2016-12-07,3.09,3.4,2.1,3,16500
2016-12-08,2.95,2.95,2.95,2.95,200
2016-12-09,3,3.05,3,3.05,500
2016-12-12,3.1,3.1,3.1,3.1,500
2016-12-13,3.04,3.04,3.04,3.04,200
2016-12-14,3.04,3.04,3.04,3.04,0
2016-12-15,3.1,3.1,3.1,3.1,100
2016-12-16,3.1,3.1,3.1,3.1,8000
2016-12-19,3.25,3.5,3,3.043,13700
2016-12-20,3.25,3.25,3.25,3.25,3100
2016-12-21,3.15,3.2,2.01,2.01,8200
2016-12-22,2.92,3,2.5,2.5,4300
2016-12-23,2.75,2.75,2.75,2.75,3700
2016-12-27,2.5,2.51,1.01,1.22,19300
2016-12-28,1.01,2,1.01,1.7,98500
2016-12-29,1.8,3.1,1.8,3.05,231300
2016-12-30,3.06,4.2,2.85,3.75,72800
2017-01-03,3.808,3.85,3.5,3.61,1900
2017-01-04,3.01,3.01,3.01,3.01,200
2017-01-05,3.04,3.25,3.01,3.01,1400
2017-01-06,3.25,3.25,3.25,3.25,1200
2017-01-09,3.25,3.25,3.25,3.25,0
2017-01-10,3.01,3.01,3.01,3.01,100
2017-01-11,3.05,3.05,2.01,2.01,10200
2017-01-12,2.27,2.27,2.01,2.01,1300
2017-01-13,2.01,2.01,2.01,2.01,0
2017-01-17,2.08,2.08,2.05,2.05,700
2017-01-18,2.03,2.03,2.03,2.03,1300
2017-01-19,2.03,2.03,2.03,2.03,0
2017-01-20,2.06,2.06,2.06,2.06,300
2017-01-23,2.06,2.06,2.01,2.01,500
2017-01-24,2.15,2.15,2.15,2.15,5000
2017-01-25,2.15,2.15,2.15,2.15,6100
2017-01-26,2.15,2.15,2.15,2.15,0
2017-01-27,2.42,2.43,2.15,2.24,2600
2017-01-30,2.4,2.5,2.4,2.5,2000
2017-01-31,2.5,2.5,2.5,2.5,4000
2017-02-01,2.5,2.5,2.35,2.35,8400
2017-02-02,2.4,2.4,2.4,2.4,1500
2017-02-03,2.3,2.4,2.3,2.4,73800
2017-02-06,2.4,2.4,2.4,2.4,0
2017-02-07,2.45,2.5,2.31,2.31,1300
2017-02-08,2.31,2.31,2.31,2.31,0
2017-02-09,2.4,2.5,2.4,2.45,5100
2017-02-10,2.5,2.5,2.475,2.5,8100
2017-02-13,2.5,2.5,2.5,2.5,0
2017-02-14,2.5,2.5,2.5,2.5,0
2017-02-15,3.1,3.99,3.1,3.45,2500
2017-02-16,3.45,3.45,3.2,3.2,1900
2017-02-17,3.09,3.09,3,3,2200
2017-02-21,3,3,2.9,2.9,18500
2017-02-22,2.9,2.9,2.9,2.9,1400
2017-02-23,2.97,2.97,2.9,2.9,1000
2017-02-24,2.9,2.9,2.9,2.9,0
2017-02-27,2.9,3,2.705,3,6000
2017-02-28,2.975,3,2.975,3,4300
2017-03-01,2.95,2.95,2.95,2.95,100
2017-03-02,2.9,2.9,2.9,2.9,1100
2017-03-03,2.9,2.9,2.9,2.9,500
2017-03-06,2.9,3.05,2.9,3,10700
2017-03-07,2.95,2.95,2.95,2.95,1300
2017-03-08,2.95,2.95,2.95,2.95,1400
2017-03-09,2.8,2.8,2.75,2.75,2500
2017-03-10,2.75,2.75,2.75,2.75,0
2017-03-13,2.94,2.94,2.94,2.94,100
2017-03-14,2.94,2.94,2.94,2.94,0
2017-03-15,2.75,2.75,2.75,2.75,100
2017-03-16,2.75,2.75,2.75,2.75,0
2017-03-17,2.75,2.75,2.75,2.75,0
2017-03-20,2.75,2.75,2.65,2.65,2800
2017-03-21,2.145,2.205,2.145,2.205,600
2017-03-22,2.325,2.95,2.325,2.75,3600
2017-03-23,2.75,2.8,2.75,2.8,2200
2017-03-24,2.95,2.95,2.85,2.95,1400
2017-03-27,2.95,2.95,2.95,2.95,6100
2017-03-28,2.95,2.95,2.95,2.95,0
2017-03-29,2.95,3.55,2.65,3.25,62800
2017-03-30,3,3.25,3,3.25,30200
2017-03-31,3.25,3.25,2.88,2.88,17100
2017-04-03,3.01,3.01,3.01,3.01,100
2017-04-04,2.9,3.02,2.89,3.02,1300
2017-04-05,2.95,3.01,2.9,2.91,72200
2017-04-06,2.9,2.9,2.85,2.85,10000
2017-04-07,2.87,3.01,2.87,3.01,300
2017-04-10,3.01,3.01,3.01,3.01,0
2017-04-11,3.24,3.24,3.2,3.2,3300
2017-04-12,3.24,3.25,3.24,3.25,3700
2017-04-13,3.25,3.25,3.25,3.25,0
2017-04-17,3.5,3.5,3.25,3.25,1600
2017-04-18,3.25,3.25,3.25,3.25,0
2017-04-19,3.25,3.25,3.25,3.25,0
2017-04-20,3.5,3.5,3.5,3.5,2700
2017-04-21,3.5,3.5,3.5,3.5,1100
2017-04-24,3.5,3.5,3.5,3.5,100
2017-04-25,3.2,3.2,3.05,3.05,200
2017-04-26,3.1,3.1,3.1,3.1,200
2017-04-27,3.1,3.1,3.1,3.1,0
2017-04-28,3.1,3.1,3.1,3.1,0
2017-05-01,3.1,3.19,3.1,3.19,500
2017-05-02,3.19,3.19,3.19,3.19,400
2017-05-03,3.19,3.19,3.19,3.19,0
2017-05-04,3.19,3.19,3.19,3.19,0
2017-05-05,3.19,3.19,3.19,3.19,0
2017-05-08,3.1,3.25,3.1,3.25,38000
2017-05-09,3.25,3.25,3.25,3.25,0
2017-05-10,3.35,3.49,3.35,3.49,300
2017-05-11,3.4,3.4,3.4,3.4,500
2017-05-12,3.4,3.4,3.3,3.3,3200
2017-05-15,3.3,3.3,3.3,3.3,300
2017-05-16,3.3,3.3,3.3,3.3,0
2017-05-17,3.3,3.3,3.3,3.3,0
2017-05-18,3,3,3,3,1500
2017-05-19,3,3,2.95,2.95,1700
2017-05-22,3,3,3,3,2200
2017-05-23,3,3,2.91,2.91,1200
2017-05-24,2.92,2.92,2.9,2.9,200
2017-05-25,2.8,2.8,2.8,2.8,1300
2017-05-26,2.8,2.8,2.8,2.8,0
2017-05-30,2.8,2.8,2.8,2.8,500
2017-05-31,2.8,2.8,2.8,2.8,100
2017-06-01,2.8,2.8,2.8,2.8,0
2017-06-02,3,3,3,3,600
2017-06-05,2.85,2.85,2.63,2.63,800
2017-06-06,2.63,2.63,2.63,2.63,0
2017-06-07,2.65,2.65,2.65,2.65,200
2017-06-08,3,3,3,3,600
2017-06-09,2.65,3.5,2.65,3.5,60400
2017-06-12,3.55,3.55,3.5,3.5,1200
2017-06-13,3.4,3.4,3.4,3.4,200
2017-06-14,3.35,3.35,3.35,3.35,400
2017-06-15,3,3,2.66,2.66,6600
2017-06-16,3,3,3,3,200
2017-06-19,3,3,3,3,1600
2017-06-20,3,3,2.67,2.67,3000
2017-06-21,2.67,2.67,2.67,2.67,0
2017-06-22,2.65,2.65,2.65,2.65,500
2017-06-23,3,3,3,3,100
2017-06-26,2.975,3,2.975,3,500
2017-06-27,2.95,2.95,2.95,2.95,1000
2017-06-28,2.95,2.95,2.95,2.95,0
2017-06-29,3,3,3,3,2100
2017-06-30,3,3,3,3,800
2017-07-03,2.943,3,2.943,3,400
