date,open,high,low,close,volume
2021-03-01,15.83,16.5,15.505,15.85,104400
2021-03-02,15.85,15.89,15.05,15.38,150200
2021-03-03,15.33,15.717,14.84,14.94,208000
2021-03-04,14.85,14.94,13.57,13.91,394000
2021-03-05,14.45,14.805,13.05,14.11,361300
2021-03-08,14,14.92,13.58,13.96,188300
2021-03-09,14.475,15.16,14.06,14.8,178100
2021-03-10,14.81,15.64,14.32,15.4,286300
2021-03-11,15.75,16.24,15.425,16,142400
2021-03-12,16.065001,16.32,15.59,16.290001,102200
2021-03-15,16.299999,16.549999,15.59,16.389999,93000
2021-03-16,16.959999,17.25,15.87,16.700001,162200
2021-03-17,16.42,16.629999,15.7,16.379999,85500
2021-03-18,16.139999,16.379999,15.53,15.68,92500
2021-03-19,15.78,16.34,15.33,15.37,273700
2021-03-22,15.4,15.71,14.74,15,81900
2021-03-23,15,15.02,14.16,14.21,126100
2021-03-24,14.4,14.76,13.08,13.13,220600
2021-03-25,13.21,14.06,12.7,13.78,171600
2021-03-26,14.1,14.1,12.18,12.5,520600
2021-03-29,12.5,12.65,11.5,11.89,317300
2021-03-30,12.06,12.61,11.53,12.38,170900
2021-03-31,12.42,14.02,12.42,13.92,211700
2021-04-01,13.98,14.05,13.24,14.05,196100
