date,open,high,low,close,volume
2011-01-18,474.600006,483,457.799988,470.399994,145
2011-01-19,457.799988,466.200012,449.399994,462,93
2011-01-20,424.200012,457.799988,420,436.799988,218
2011-01-21,428.399994,470.399994,420,432.600006,122
2011-01-24,424.200012,445.200012,415.799988,428.399994,45
2011-01-25,436.799988,462,420,457.799988,67
2011-01-26,462,466.200012,462,466.200012,23
2011-01-27,453.600006,462,445.200012,445.200012,93
2011-01-28,441,441,415.799988,441,66
2011-01-31,441,445.200012,424.200012,445.200012,29
2011-02-01,453.600006,453.600006,424.200012,424.200012,14
2011-02-02,445.200012,462,445.200012,462,55
2011-02-03,441,445.200012,424.200012,441,129
2011-02-04,445.200012,457.799988,445.200012,457.799988,25
2011-02-07,457.799988,462,445.200012,449.399994,57
2011-02-08,474.600006,487.200012,474.600006,474.600006,18
2011-02-09,487.200012,487.200012,483,483,64
2011-02-10,466.200012,508.200012,453.600006,495.600006,166
2011-02-11,512.400024,512.400024,491.399994,508.200012,26
2011-02-14,508.200012,508.200012,466.200012,487.200012,17
2011-02-15,499.799988,499.799988,474.600006,495.600006,65
2011-02-16,483,508.200012,483,487.200012,82
2011-02-17,487.200012,487.200012,462,462,96
2011-02-18,462,478.799988,462,478.799988,20
2011-02-22,470.399994,470.399994,420,428.399994,259
2011-02-23,441,441,420,436.799988,43
2011-02-24,432.600006,432.600006,424.200012,424.200012,50
2011-02-25,441,441,428.399994,441,24
2011-02-28,457.799988,457.799988,445.200012,445.200012,5
2011-03-01,441,441,441,441,5
2011-03-02,424.200012,441,420,441,54
2011-03-03,441,474.600006,441,441,33
2011-03-04,441,441,441,441,9
2011-03-07,436.799988,436.799988,411.600006,420,100
2011-03-08,415.799988,428.399994,407.399994,415.799988,60
2011-03-09,415.799988,415.799988,365.399994,373.799988,269
2011-03-10,357,361.200012,340.200012,352.799988,142
2011-03-11,361.200012,361.200012,348.600006,357,61
2011-03-14,352.799988,365.399994,323.399994,331.799988,197
2011-03-15,315,323.399994,285.600006,323.399994,88
2011-03-16,285.600006,315,285.600006,315,55
2011-03-17,319.200012,336,298.200012,331.799988,108
2011-03-18,310.799988,336,298.200012,310.799988,48
2011-03-21,310.799988,357,310.799988,357,51
2011-03-22,386.399994,407.399994,373.799988,382.200012,172
2011-03-23,407.399994,407.399994,365.399994,382.200012,31
2011-03-24,365.399994,394.799988,365.399994,369.600006,159
2011-03-25,369.600006,369.600006,357,365.399994,27
2011-03-28,390.600006,420,390.600006,420,31
2011-03-29,415.799988,420,415.799988,420,25
2011-03-30,411.600006,424.200012,407.399994,407.399994,76
2011-03-31,407.399994,407.399994,399,399,55
2011-04-01,390.600006,411.600006,365.399994,365.399994,73
2011-04-04,361.200012,365.399994,348.600006,348.600006,26
2011-04-05,344.399994,357,340.200012,357,17
2011-04-06,357,357,357,357,0
2011-04-07,390.600006,390.600006,390.600006,390.600006,31
2011-04-08,407.399994,415.799988,407.399994,415.799988,79
2011-04-11,382.200012,411.600006,382.200012,382.200012,8
2011-04-12,378,378,369.600006,373.799988,36
2011-04-13,369.600006,373.799988,352.799988,361.200012,100
2011-04-14,357,365.399994,357,365.399994,15
2011-04-15,361.200012,365.399994,361.200012,365.399994,4
2011-04-18,357,365.399994,340.200012,340.200012,23
2011-04-19,348.600006,357,348.600006,352.799988,17
2011-04-20,369.600006,378,369.600006,369.600006,19
2011-04-21,357,357,352.799988,352.799988,26
2011-04-25,340.200012,365.399994,327.600006,327.600006,43
2011-04-26,340.200012,340.200012,327.600006,327.600006,9
2011-04-27,344.399994,357,340.200012,357,16
2011-04-28,357,357,357,357,0
2011-04-29,344.399994,344.399994,340.200012,340.200012,2
2011-05-02,340.200012,340.200012,319.200012,323.399994,55
2011-05-03,323.399994,323.399994,310.799988,323.399994,44
2011-05-04,327.600006,331.799988,327.600006,331.799988,14
2011-05-05,336,336,310.799988,310.799988,58
2011-05-06,331.799988,340.200012,327.600006,331.799988,31
2011-05-09,344.399994,344.399994,327.600006,327.600006,6
2011-05-10,331.799988,331.799988,331.799988,331.799988,2
2011-05-11,331.799988,340.200012,315,315,65
2011-05-12,319.200012,319.200012,319.200012,319.200012,2
2011-05-13,315,323.399994,306.600006,323.399994,52
2011-05-16,302.399994,315,298.200012,298.200012,26
2011-05-17,294,294,289.799988,294,14
2011-05-18,285.600006,294,281.399994,281.399994,12
2011-05-19,298.200012,298.200012,277.200012,281.399994,30
2011-05-20,285.600006,285.600006,273,277.200012,16
2011-05-23,277.200012,277.200012,277.200012,277.200012,0
2011-05-24,285.600006,285.600006,268.799988,277.200012,49
2011-05-25,273,277.200012,264.600006,277.200012,42
2011-05-26,264.600006,298.200012,247.800003,298.200012,150
2011-05-27,298.200012,298.200012,289.799988,289.799988,37
2011-05-31,277.200012,277.200012,268.799988,268.799988,12
2011-06-01,289.799988,294,264.600006,264.600006,13
2011-06-02,256.200012,273,252,264.600006,86
2011-06-03,256.200012,268.799988,252,264.600006,63
2011-06-06,239.399994,264.600006,239.399994,264.600006,160
2011-06-07,260.399994,268.799988,260.399994,268.799988,32
2011-06-08,243.600006,260.399994,243.600006,260.399994,43
2011-06-09,260.399994,260.399994,260.399994,260.399994,0
2011-06-10,256.200012,260.399994,243.600006,252,41
2011-06-13,247.800003,256.200012,243.600006,256.200012,23
2011-06-14,256.200012,256.200012,256.200012,256.200012,14
2011-06-15,247.800003,247.800003,243.600006,247.800003,26
2011-06-16,247.800003,256.200012,243.600006,247.800003,44
2011-06-17,239.399994,260.399994,239.399994,260.399994,29
2011-06-20,243.600006,252,231,252,30
2011-06-21,252,252,235.199997,235.199997,16
2011-06-22,235.199997,235.199997,235.199997,235.199997,24
2011-06-23,235.199997,235.199997,235.199997,235.199997,0
2011-06-24,235.199997,235.199997,235.199997,235.199997,0
2011-06-27,235.199997,243.600006,235.199997,235.199997,21
2011-06-28,235.199997,235.199997,235.199997,235.199997,0
2011-06-29,231,239.399994,231,239.399994,26
2011-06-30,226.800003,226.800003,226.800003,226.800003,21
2011-07-01,226.800003,226.800003,226.800003,226.800003,0
2011-07-05,239.399994,239.399994,239.399994,239.399994,5
2011-07-06,239.399994,239.399994,239.399994,239.399994,2
2011-07-07,243.600006,264.600006,243.600006,264.600006,20
2011-07-08,268.799988,285.600006,268.799988,273,22
2011-07-11,264.600006,268.799988,264.600006,268.799988,10
2011-07-12,243.600006,256.200012,243.600006,252,17
2011-07-13,260.399994,264.600006,247.800003,252,19
2011-07-14,252,252,252,252,0
2011-07-15,247.800003,260.399994,247.800003,260.399994,4
2011-07-18,260.399994,285.600006,247.800003,277.200012,18
2011-07-19,294,298.200012,281.399994,298.200012,19
2011-07-20,302.399994,302.399994,285.600006,285.600006,48
2011-07-21,289.799988,289.799988,289.799988,289.799988,6
2011-07-22,289.799988,289.799988,281.399994,281.399994,40
2011-07-25,289.799988,289.799988,289.799988,289.799988,2
2011-07-26,294,294,294,294,48
2011-07-27,273,294,239.399994,289.799988,31
2011-07-28,281.399994,281.399994,226.800003,268.799988,79
2011-07-29,243.600006,247.800003,243.600006,247.800003,3
2011-08-01,247.800003,247.800003,247.800003,247.800003,0
2011-08-02,247.800003,252,226.800003,231,40
2011-08-03,222.600006,252,201.600006,235.199997,129
2011-08-04,252,281.399994,239.399994,252,79
2011-08-05,256.200012,256.200012,256.200012,256.200012,2
2011-08-08,252,252,205.800003,218.399994,86
2011-08-09,222.600006,231,222.600006,231,19
2011-08-10,231,247.800003,226.800003,247.800003,15
2011-08-11,243.600006,247.800003,243.600006,247.800003,7
2011-08-12,247.800003,247.800003,247.800003,247.800003,2
2011-08-15,260.399994,285.600006,260.399994,277.200012,122
2011-08-16,281.399994,289.799988,281.399994,285.600006,47
2011-08-17,285.600006,285.600006,273,273,20
2011-08-18,260.399994,268.799988,252,256.200012,22
2011-08-19,273,273,239.399994,239.399994,43
2011-08-22,235.199997,243.600006,231,243.600006,25
2011-08-23,231,252,231,252,10
2011-08-24,252,252,252,252,10
2011-08-25,252,252,252,252,0
2011-08-26,235.199997,235.199997,235.199997,235.199997,14
2011-08-29,243.600006,243.600006,243.600006,243.600006,2
2011-08-30,256.200012,256.200012,235.199997,252,39
2011-08-31,256.200012,256.200012,235.199997,235.199997,7
2011-09-01,235.199997,235.199997,235.199997,235.199997,3
2011-09-02,226.800003,247.800003,222.600006,226.800003,39
2011-09-06,226.800003,226.800003,226.800003,226.800003,0
2011-09-07,239.399994,256.200012,226.800003,231,36
2011-09-08,235.199997,235.199997,222.600006,222.600006,60
2011-09-09,222.600006,235.199997,218.399994,218.399994,19
2011-09-12,218.399994,218.399994,218.399994,218.399994,4
2011-09-13,218.399994,218.399994,218.399994,218.399994,5
2011-09-14,214.199997,214.199997,214.199997,214.199997,12
2011-09-15,214.199997,214.199997,214.199997,214.199997,0
2011-09-16,210,214.199997,184.800003,197.399994,42
2011-09-19,210,210,189,189,54
2011-09-20,197.399994,214.199997,197.399994,214.199997,22
2011-09-21,193.199997,197.399994,193.199997,193.199997,8
2011-09-22,193.199997,193.199997,189,193.199997,38
2011-09-23,172.199997,184.800003,130.199997,163.800003,135
2011-09-26,176.399994,176.399994,163.800003,163.800003,4
2011-09-27,151.199997,168,151.199997,168,29
2011-09-28,168,172.199997,168,168,20
2011-09-29,168,172.199997,168,172.199997,46
2011-09-30,168,172.199997,168,172.199997,12
2011-10-03,172.199997,172.199997,172.199997,172.199997,15
2011-10-04,142.800003,147,138.600006,138.600006,57
2011-10-05,142.800003,180.600006,142.800003,180.600006,26
2011-10-06,180.600006,180.600006,180.600006,180.600006,0
2011-10-07,184.800003,184.800003,184.800003,184.800003,9
2011-10-10,184.800003,184.800003,184.800003,184.800003,0
2011-10-11,184.800003,184.800003,184.800003,184.800003,0
2011-10-12,184.800003,184.800003,184.800003,184.800003,0
2011-10-13,159.600006,159.600006,159.600006,159.600006,2
2011-10-14,159.600006,159.600006,159.600006,159.600006,0
2011-10-17,180.600006,180.600006,180.600006,180.600006,5
2011-10-18,180.600006,189,180.600006,189,2
2011-10-19,189,189,189,189,0
2011-10-20,163.800003,168,163.800003,168,4
2011-10-21,168,168,168,168,0
2011-10-24,159.600006,168,117.599998,168,27
2011-10-25,168,168,168,168,0
2011-10-26,163.800003,168,163.800003,163.800003,15
2011-10-27,163.800003,163.800003,163.800003,163.800003,0
2011-10-28,163.800003,172.199997,163.800003,168,22
2011-10-31,168,168,168,168,0
2011-11-01,168,168,168,168,0
2011-11-02,159.600006,205.800003,159.600006,189,53
2011-11-03,205.800003,205.800003,176.399994,180.600006,16
2011-11-04,184.800003,184.800003,184.800003,184.800003,2
2011-11-07,184.800003,184.800003,184.800003,184.800003,7
2011-11-08,201.600006,231,201.600006,226.800003,49
2011-11-09,205.800003,205.800003,193.199997,193.199997,42
2011-11-10,226.800003,226.800003,226.800003,226.800003,3
2011-11-11,197.399994,201.600006,197.399994,201.600006,15
2011-11-14,222.600006,226.800003,205.800003,226.800003,48
2011-11-15,222.600006,222.600006,222.600006,222.600006,4
2011-11-16,235.199997,252,231,252,23
2011-11-17,239.399994,273,239.399994,252,54
2011-11-18,273,273,273,273,12
2011-11-21,277.200012,277.200012,226.800003,247.800003,160
2011-11-22,247.800003,247.800003,247.800003,247.800003,19
2011-11-23,247.800003,247.800003,243.600006,243.600006,13
2011-11-25,235.199997,235.199997,235.199997,235.199997,8
2011-11-28,235.199997,235.199997,235.199997,235.199997,0
2011-11-29,235.199997,235.199997,235.199997,235.199997,0
2011-11-30,226.800003,226.800003,197.399994,197.399994,93
2011-12-01,201.600006,201.600006,197.399994,201.600006,71
2011-12-02,201.600006,201.600006,197.399994,201.600006,30
2011-12-05,201.600006,201.600006,201.600006,201.600006,0
2011-12-06,218.399994,218.399994,218.399994,218.399994,7
2011-12-07,218.399994,218.399994,218.399994,218.399994,0
2011-12-08,205.800003,210,201.600006,201.600006,24
2011-12-09,197.399994,201.600006,193.199997,201.600006,8
2011-12-12,201.600006,201.600006,201.600006,201.600006,0
2011-12-13,201.600006,201.600006,201.600006,201.600006,4
2011-12-14,189,197.399994,180.600006,197.399994,95
2011-12-15,172.199997,172.199997,168,168,2
2011-12-16,168,168,168,168,29
2011-12-19,168,168,168,168,0
2011-12-20,168,168,168,168,17
2011-12-21,168,168,163.800003,168,57
2011-12-22,172.199997,180.600006,168,176.399994,50
2011-12-23,176.399994,176.399994,176.399994,176.399994,2
2011-12-27,176.399994,176.399994,176.399994,176.399994,0
2011-12-28,176.399994,176.399994,176.399994,176.399994,6
2011-12-29,176.399994,176.399994,176.399994,176.399994,44
2011-12-30,184.800003,184.800003,163.800003,163.800003,79
2012-01-03,201.600006,201.600006,197.399994,197.399994,8
2012-01-04,201.600006,205.800003,197.399994,197.399994,128
2012-01-05,197.399994,205.800003,197.399994,201.600006,68
2012-01-06,193.199997,193.199997,193.199997,193.199997,14
2012-01-09,201.600006,201.600006,201.600006,201.600006,25
2012-01-10,197.399994,201.600006,197.399994,201.600006,10
2012-01-11,201.600006,201.600006,201.600006,201.600006,12
2012-01-12,201.600006,201.600006,201.600006,201.600006,14
2012-01-13,201.600006,201.600006,201.600006,201.600006,12
2012-01-17,201.600006,210,201.600006,210,240
2012-01-18,197.399994,197.399994,197.399994,197.399994,6
2012-01-19,197.399994,197.399994,197.399994,197.399994,0
2012-01-20,193.199997,193.199997,189,189,29
2012-01-23,168,184.800003,168,184.800003,29
2012-01-24,184.800003,184.800003,184.800003,184.800003,0
2012-01-25,172.199997,172.199997,168,168,9
2012-01-26,172.199997,172.199997,172.199997,172.199997,4
2012-01-27,172.199997,172.199997,172.199997,172.199997,40
2012-01-30,189,201.600006,189,201.600006,236
2012-01-31,193.199997,197.399994,189,193.199997,279
2012-02-01,197.399994,235.199997,197.399994,222.600006,352
2012-02-02,222.600006,222.600006,222.600006,222.600006,0
2012-02-03,210,235.199997,210,214.199997,179
2012-02-06,197.399994,205.800003,197.399994,205.800003,24
2012-02-07,172.199997,176.399994,172.199997,176.399994,36
2012-02-08,193.199997,197.399994,193.199997,197.399994,10
2012-02-09,189,189,189,189,2
2012-02-10,189,189,189,189,0
2012-02-13,184.800003,184.800003,184.800003,184.800003,35
2012-02-14,184.800003,184.800003,184.800003,184.800003,0
2012-02-15,184.800003,184.800003,184.800003,184.800003,0
2012-02-16,180.600006,180.600006,176.399994,176.399994,13
2012-02-17,176.399994,176.399994,168,176.399994,61
2012-02-21,176.399994,176.399994,176.399994,176.399994,24
2012-02-22,172.199997,172.199997,172.199997,172.199997,5
2012-02-23,176.399994,193.199997,176.399994,193.199997,38
2012-02-24,193.199997,193.199997,193.199997,193.199997,121
2012-02-27,210,214.199997,210,210,38
2012-02-28,210,210,210,210,36
2012-02-29,210,210,210,210,0
2012-03-01,193.199997,193.199997,193.199997,193.199997,97
2012-03-02,184.800003,184.800003,180.600006,184.800003,26
2012-03-05,184.800003,184.800003,184.800003,184.800003,0
2012-03-06,189,189,184.800003,184.800003,17
2012-03-07,180.600006,180.600006,172.199997,172.199997,73
2012-03-08,172.199997,172.199997,172.199997,172.199997,0
2012-03-09,172.199997,172.199997,172.199997,172.199997,0
2012-03-12,189,189,163.800003,163.800003,24
2012-03-13,163.800003,163.800003,163.800003,163.800003,0
2012-03-14,168,168,163.800003,163.800003,5
2012-03-15,163.800003,163.800003,163.800003,163.800003,0
2012-03-16,163.800003,163.800003,163.800003,163.800003,0
2012-03-19,163.800003,163.800003,163.800003,163.800003,0
2012-03-20,163.800003,163.800003,163.800003,163.800003,0
2012-03-21,168,168,168,168,27
2012-03-22,163.800003,163.800003,163.800003,163.800003,1
2012-03-23,172.199997,172.199997,172.199997,172.199997,7
2012-03-26,172.199997,172.199997,172.199997,172.199997,82
2012-03-27,172.199997,172.199997,168,172.199997,180
2012-03-28,168,172.199997,159.600006,159.600006,66
2012-03-29,168,168,168,168,26
2012-03-30,168,168,168,168,8
2012-04-02,168,168,168,168,0
2012-04-03,168,168,168,168,0
2012-04-04,168,168,163.800003,163.800003,52
2012-04-05,142.800003,142.800003,142.800003,142.800003,5
2012-04-09,151.199997,151.199997,138.600006,138.600006,348
2012-04-10,134.399994,201.600006,134.399994,197.399994,774
2012-04-11,172.199997,210,172.199997,205.800003,224
2012-04-12,201.600006,205.800003,201.600006,205.800003,26
2012-04-13,201.600006,201.600006,201.600006,201.600006,16
2012-04-16,184.800003,201.600006,180.600006,201.600006,63
2012-04-17,201.600006,201.600006,201.600006,201.600006,0
2012-04-18,201.600006,201.600006,201.600006,201.600006,0
2012-04-19,172.199997,172.199997,172.199997,172.199997,18
2012-04-20,172.199997,172.199997,172.199997,172.199997,2
2012-04-23,189,193.199997,189,193.199997,24
2012-04-24,193.199997,193.199997,193.199997,193.199997,0
2012-04-25,193.199997,193.199997,193.199997,193.199997,0
2012-04-26,172.199997,172.199997,172.199997,172.199997,1
2012-04-27,176.399994,176.399994,172.199997,172.199997,48
2012-04-30,172.199997,172.199997,172.199997,172.199997,0
2012-05-01,172.199997,172.199997,172.199997,172.199997,0
2012-05-02,168,168,168,168,10
2012-05-03,168,168,168,168,30
2012-05-04,168,168,168,168,0
2012-05-07,168,168,168,168,0
2012-05-08,147,151.199997,147,151.199997,17
2012-05-09,151.199997,151.199997,151.199997,151.199997,0
2012-05-10,151.199997,151.199997,151.199997,151.199997,0
2012-05-11,155.399994,159.600006,155.399994,159.600006,4
2012-05-14,159.600006,159.600006,159.600006,159.600006,0
2012-05-15,159.600006,159.600006,159.600006,159.600006,0
2012-05-16,134.399994,138.600006,134.399994,138.600006,14
2012-05-17,168,168,168,168,24
2012-05-18,168,168,168,168,0
2012-05-21,168,168,168,168,0
2012-05-22,142.800003,142.800003,142.800003,142.800003,16
2012-05-23,134.399994,134.399994,130.199997,130.199997,5
2012-05-24,134.399994,134.399994,121.800003,121.800003,30
2012-05-25,121.800003,121.800003,121.800003,121.800003,0
2012-05-29,121.800003,121.800003,121.800003,121.800003,17
2012-05-30,121.800003,121.800003,109.199997,109.199997,50
2012-05-31,105,105,105,105,17
2012-06-01,105,117.599998,105,117.599998,11
2012-06-04,117.599998,117.599998,117.599998,117.599998,0
2012-06-05,117.599998,117.599998,117.599998,117.599998,0
2012-06-06,117.599998,117.599998,117.599998,117.599998,0
2012-06-07,105,117.599998,105,117.599998,55
2012-06-08,130.199997,130.199997,130.199997,130.199997,125
2012-06-11,130.199997,130.199997,130.199997,130.199997,0
2012-06-12,130.199997,130.199997,130.199997,130.199997,0
2012-06-13,130.199997,130.199997,130.199997,130.199997,0
2012-06-14,130.199997,130.199997,130.199997,130.199997,0
2012-06-15,121.800003,121.800003,121.800003,121.800003,10
2012-06-18,121.800003,121.800003,121.800003,121.800003,0
2012-06-19,105,105,105,105,35
2012-06-20,109.199997,109.199997,105,105,99
2012-06-21,105,105,105,105,0
2012-06-22,105,105,105,105,0
2012-06-25,109.199997,109.199997,109.199997,109.199997,24
2012-06-26,109.199997,109.199997,109.199997,109.199997,0
2012-06-27,109.199997,109.199997,109.199997,109.199997,0
2012-06-28,117.599998,117.599998,117.599998,117.599998,12
2012-06-29,117.599998,117.599998,117.599998,117.599998,0
2012-07-02,117.599998,117.599998,117.599998,117.599998,0
2012-07-03,113.400002,113.400002,113.400002,113.400002,1
2012-07-05,121.800003,121.800003,117.599998,117.599998,33
2012-07-06,117.599998,117.599998,117.599998,117.599998,24
2012-07-09,117.599998,121.800003,117.599998,117.599998,63
2012-07-10,117.599998,117.599998,117.599998,117.599998,24
2012-07-11,117.599998,117.599998,117.599998,117.599998,0
2012-07-12,117.599998,117.599998,117.599998,117.599998,0
2012-07-13,117.599998,117.599998,117.599998,117.599998,11
2012-07-16,121.800003,126,117.599998,126,55
2012-07-17,126,126,126,126,0
2012-07-18,126,126,126,126,0
2012-07-19,151.199997,151.199997,142.800003,142.800003,10
2012-07-20,147,168,147,168,9
2012-07-23,168,168,168,168,0
2012-07-24,163.800003,163.800003,163.800003,163.800003,10
2012-07-25,142.800003,159.600006,142.800003,159.600006,21
2012-07-26,159.600006,159.600006,159.600006,159.600006,0
2012-07-27,155.399994,159.600006,155.399994,159.600006,55
