date,open,high,low,close,volume
2020-01-13,14.75,14.75,13.44,14.23,48900
2020-01-14,14.2,15.652,14.01,15,71800
2020-01-15,15.11,15.26,13.67,14.21,90100
2020-01-16,14.32,14.5,13.55,13.86,110500
2020-01-17,14.05,14.93,13.11,13.42,79100
2020-01-21,13.53,14.43,12.5,12.67,35700
2020-01-22,12.74,13.405,12.218,12.86,43000
2020-01-23,13.02,13.02,12.08,12.79,40000
2020-01-24,12.84,13.12,12.35,12.68,39200
2020-01-27,12.57,12.625,11.4,11.69,41900
2020-01-28,12,13.3,12,13.21,41700
2020-01-29,13.28,14.04,12.85,13.93,50600
2020-01-30,13.83,13.95,12.696,13.89,43400
2020-01-31,13.836,15,13.836,14.84,137300
2020-02-03,14.97,15,13,13.21,41200
2020-02-04,13.45,13.95,13.11,13.53,43000
2020-02-05,13.64,14,12.833,13.38,39000
2020-02-06,13.27,14.1,13.27,13.63,36200
2020-02-07,13.55,13.78,13.01,13.53,22200
2020-02-10,13.21,14.16,13.067,13.66,15600
2020-02-11,13.66,14.5,13.503,14.38,23800
2020-02-12,13.63,14.215,13.63,13.84,7700
2020-02-13,13.01,14.15,13.01,14.04,6100
2020-02-14,13.93,14.11,13.587,13.95,6400
2020-02-18,13.95,14.34,13.95,14.34,11000
2020-02-19,14.48,15.35,14.214,15.35,29000
2020-02-20,15.31,15.89,14.831,15.54,10500
2020-02-21,15.5,16.25,15.287,15.86,12600
2020-02-24,15.22,15.25,14,14.69,27200
2020-02-25,14.77,15.563,14.5,14.95,21700
2020-02-26,14.91,15.4,14.85,15.12,7500
2020-02-27,15.14,16.5,15,15.95,32800
2020-02-28,15.696,18.573,15.51,17.08,46100
2020-03-02,17.139999,17.940001,16.52,17.67,44600
2020-03-03,17.76,17.76,16.25,16.690001,12300
2020-03-04,17.549999,17.549999,15.5,16.360001,27700
2020-03-05,16.01,17.569,15.04,15.42,10100
2020-03-06,15,15.072,13.18,13.7,27600
2020-03-09,13.37,13.37,11.23,11.5,27500
2020-03-10,12.39,13.55,11.02,11.24,14700
2020-03-11,10.81,11.06,10.75,10.93,38500
2020-03-12,10.51,10.553,8.4,8.47,48600
2020-03-13,8.9,11.165,8.55,8.76,23500
2020-03-16,9,9.11,6.3,6.52,32600
2020-03-17,6.75,7.45,6.04,6.52,32900
2020-03-18,6.9,6.9,5.58,5.89,17100
2020-03-19,5.84,7,5.84,6.74,20100
2020-03-20,6.78,8.67,6.78,8.67,40200
2020-03-23,8.6,8.67,7.49,8.34,21000
2020-03-24,9.57,10.5,9.034,9.5,22800
2020-03-25,10.112,10.112,9,9.25,14400
2020-03-26,9.255,9.5,9.03,9.5,10700
2020-03-27,9.01,9.91,9.01,9.03,4700
2020-03-30,9,10.32,8.719,10.32,21600
2020-03-31,10.028,10.1,9.15,9.5,10700
2020-04-01,9.5,10.42,9.13,9.53,11100
2020-04-02,9.094,9.75,9.094,9.52,8400
2020-04-03,9.5,9.96,9.35,9.5,8500
2020-04-06,9.55,10.42,9.5,10.42,13100
2020-04-07,10.39,10.77,9.031,10.57,18100
2020-04-08,11.05,11.05,9.7,10.75,7700
2020-04-09,10.15,10.38,9.23,10.28,15800
2020-04-13,10.26,10.63,10.06,10.51,9800
2020-04-14,10.942,10.99,10.34,10.5,8000
2020-04-15,10.45,10.65,10,10.5,9500
2020-04-16,10.5,11.02,10.5,11.02,11400
2020-04-17,11.29,12,11.01,11.5,7700
2020-04-20,11.97,13.75,11.165,12.38,19400
2020-04-21,12.38,13.55,12.133,13,12400
2020-04-22,13.5,13.63,12,12.43,17700
2020-04-23,12.87,13.2,12.745,13.07,5000
2020-04-24,12.75,13.14,12.75,12.76,2300
2020-04-27,12.625,13.59,12.03,12.99,20000
2020-04-28,13.45,13.45,11.5,12.43,11200
2020-04-29,12.58,14.71,12.53,14.41,7200
2020-04-30,14.27,14.27,13.66,13.66,2200
2020-05-01,13.37,13.37,11.41,12.35,18400
2020-05-04,11.52,13.01,11.52,12.6,5200
2020-05-05,12.6,12.62,11.06,11.06,17600
2020-05-06,11.66,12,11.255,11.51,17200
2020-05-07,11.85,12,11.089,12,12300
2020-05-08,12,12.031,11.11,11.7,17300
2020-05-11,11.36,12,11.32,11.8,11800
2020-05-12,11.99,12,11.5,11.65,8600
2020-05-13,11.7,11.7,10.55,10.81,13300
2020-05-14,10.9,11,10.704,11,5900
2020-05-15,11.08,11.59,10.74,11,9200
2020-05-18,11.52,11.9,11,11.4,60600
2020-05-19,11.185,11.5,11.11,11.32,31600
2020-05-20,11.5,12,11,12,21700
2020-05-21,12,12,11.025,11.84,21400
2020-05-22,11.61,11.7,11.295,11.63,16400
2020-05-26,11.86,12,11,11.15,39000
2020-05-27,11.27,11.29,10.8,11.14,17400
2020-05-28,11.25,11.25,10.29,10.59,31200
2020-05-29,10.61,10.715,10.45,10.46,14200
2020-06-01,10.5,11.14,9.825,9.83,39300
2020-06-02,10.19,10.331,9.4,9.4,36100
2020-06-03,9.68,10.03,9.64,9.64,13400
2020-06-04,9.65,9.94,9.12,9.5,44100
2020-06-05,9.88,9.975,9.35,9.75,27200
2020-06-08,9.99,9.99,9.2,9.3,68500
2020-06-09,9.3,9.935,8.745,9.31,89000
2020-06-10,9.675,9.89,8.84,8.84,104100
2020-06-11,8.82,9.515,8.56,8.85,54200
2020-06-12,9.375,9.375,8.7,8.72,48100
2020-06-15,8.72,9.28,8.72,9.01,58700
2020-06-16,9.25,9.43,9.05,9.27,46500
2020-06-17,9.29,9.345,9.12,9.33,53300
2020-06-18,9.2,9.71,8.855,8.98,90300
2020-06-19,8.88,9.165,8.11,8.55,1178500
2020-06-22,8.68,9.06,8.469,9.04,134500
2020-06-23,8.89,9.16,8.81,9.15,154300
2020-06-24,9.02,9.07,8.78,9,69500
2020-06-25,9.09,9.56,8.805,9,116900
2020-06-26,9.045,9.23,8.48,8.5,927700
2020-06-29,8.57,8.71,8.03,8.09,149800
2020-06-30,8.15,8.21,7,7.14,70100
2020-07-01,7.1,7.36,6.895,7.22,45900
2020-07-02,7.36,7.36,7.11,7.21,38100
2020-07-06,7.2,7.97,7.2,7.35,74700
2020-07-07,7.34,8.083,7.34,7.49,19500
2020-07-08,7.43,7.97,7.31,7.49,42300
2020-07-09,7.45,7.77,7.22,7.35,63600
2020-07-10,7.41,7.63,6.99,7.18,51500
2020-07-13,7.13,7.41,7,7.35,30600
2020-07-14,7.83,7.9,7.44,7.87,27400
2020-07-15,8.04,8.68,8.01,8.58,77500
2020-07-16,8.58,8.78,8.15,8.55,13000
2020-07-17,8.52,8.715,7.84,7.92,45900
2020-07-20,7.95,8.25,7.86,8.13,10600
2020-07-21,8.17,8.6,8.17,8.3,10200
2020-07-22,8.26,8.59,7.81,7.99,16100
2020-07-23,8.1,8.57,7.87,7.89,14000
2020-07-24,7.8,8,7.59,7.62,17300
2020-07-27,7.702,7.93,7.69,7.88,13100
2020-07-28,7.8,7.81,7.621,7.72,6400
2020-07-29,7.635,7.88,7.59,7.75,14400
2020-07-30,7.64,7.93,7.6,7.77,12400
2020-07-31,8.02,8.02,6.9,6.96,68400
2020-08-03,6.96,7.27,6.75,7.16,23200
2020-08-04,7.11,7.32,6.581,7.21,22500
2020-08-05,7.24,7.38,6.6,7.35,31400
2020-08-06,7.36,7.76,7.301,7.55,7300
2020-08-07,7.54,8.005,7.54,7.96,14700
2020-08-10,7.96,8.14,7.65,7.96,7800
2020-08-11,8.12,8.44,7.8,7.81,38700
2020-08-12,8.032,8.05,7.87,7.94,5700
2020-08-13,7.96,8.085,7.9,7.91,2400
2020-08-14,8.475,8.475,7.75,7.81,5500
2020-08-17,7.975,8.1,7.81,7.91,9300
2020-08-18,7.85,8.3,7.85,8.18,6000
2020-08-19,8.09,8.48,8,8.21,17200
2020-08-20,8.05,8.18,8.045,8.18,4300
2020-08-21,8.11,8.195,7.79,7.94,10800
2020-08-24,7.91,8.01,7.14,8.01,27800
2020-08-25,7.886,7.97,7.8,7.87,4200
2020-08-26,8.12,8.18,7.76,7.76,7200
2020-08-27,7.73,7.965,7.55,7.55,3800
2020-08-28,7.5,7.83,7.46,7.82,4300
2020-08-31,7.9,7.95,7.75,7.81,11300
2020-09-01,7.51,7.555,7.26,7.42,8900
2020-09-02,7.06,8.25,6.88,8,17400
2020-09-03,7.831,7.831,7.29,7.5,6700
2020-09-04,7.54,7.64,7.26,7.38,11200
2020-09-08,7.92,8.25,7.61,8.11,31900
2020-09-09,8.32,8.65,8,8.55,17500
2020-09-10,8.72,9.15,8.6,9,25200
2020-09-11,8.99,9.23,8.73,9.12,22000
2020-09-14,9.28,9.295,8.43,8.65,43400
2020-09-15,8.63,8.65,8.05,8.22,27600
2020-09-16,8.15,8.5,8.15,8.45,21800
2020-09-17,8.45,8.585,8.28,8.4,24600
2020-09-18,8.51,8.71,8.07,8.21,64900
2020-09-21,8.2,8.44,7.821,7.87,33400
2020-09-22,7.85,8,7.76,7.92,15300
2020-09-23,7.99,8.1,7.836,7.96,21300
2020-09-24,7.96,8.305,7.905,8.1,16900
2020-09-25,8.01,8.63,7.91,8.34,15700
2020-09-28,8.34,8.875,8.12,8.57,32900
2020-09-29,8.54,8.88,8.54,8.69,19600
2020-09-30,8.712,9.19,8.66,9.04,60200
2020-10-01,9.19,10.14,9.01,9.81,77800
2020-10-02,9.7,11.3,8.73,11.18,127100
2020-10-05,11.31,12,10.75,11.4,60300
2020-10-06,11.5,12.25,10.8,12.07,263100
2020-10-07,12.01,12.99,11.76,12.05,845400
2020-10-08,12.04,12.19,11.3,11.74,84000
2020-10-09,11.74,12.16,11.74,12.1,20500
2020-10-12,12.05,12.205,11.68,12.05,51500
2020-10-13,11.87,12.65,11.76,12.52,44900
2020-10-14,12.6,12.6,11.955,12.5,19900
2020-10-15,12.48,12.48,11.97,12.39,25500
2020-10-16,12.23,12.39,10.54,11.01,224300
2020-10-19,11.15,11.606,11,11.51,48000
2020-10-20,11.44,11.61,11.02,11.47,34400
2020-10-21,11.43,11.64,11.05,11.43,46600
2020-10-22,11.52,12.38,11.52,11.85,31700
2020-10-23,11.93,12.47,11.811,12.24,63100
2020-10-26,13,15,11.56,12.81,1003800
2020-10-27,12.53,13.48,10.5,11.55,432200
2020-10-28,11.77,11.77,9.58,9.58,112900
2020-10-29,9.5,9.69,8.75,8.78,96800
2020-10-30,8.78,8.8,8.1,8.19,47200
2020-11-02,8.2,8.39,7.96,8.02,57000
2020-11-03,8.1,10,8.1,9.58,61600
2020-11-04,9.45,11.1,9.21,10.27,51000
2020-11-05,10.44,10.56,10.21,10.47,28200
2020-11-06,10.38,10.47,10.1,10.2,17800
2020-11-09,10.8,11.27,9.92,10.37,43000
2020-11-10,10.49,10.84,9.98,10.54,25500
2020-11-11,10.66,10.77,10.19,10.44,36000
2020-11-12,10.2,10.84,9.9,10.83,58000
2020-11-13,10.75,10.75,9.948,10.2,37300
2020-11-16,10.42,10.66,9.693,10.58,50100
2020-11-17,10.53,11.58,10.27,10.48,68700
2020-11-18,10.65,11.1,10.5,10.97,28100
2020-11-19,10.99,10.99,10.66,10.84,24900
2020-11-20,10.68,11.367,10.68,10.97,32400
2020-11-23,10.99,11.05,10.59,10.59,27700
2020-11-24,10.8,11.153,10.8,10.91,24800
2020-11-25,10.98,11.4,10.79,11.08,15500
2020-11-27,11.09,11.42,11.05,11.21,11800
2020-11-30,11.33,11.816,10.84,10.92,28800
2020-12-01,11.18,11.18,10.717,10.95,22700
2020-12-02,10.81,11.13,10.62,10.83,7100
2020-12-03,10.709,11.79,10.709,10.83,13100
2020-12-04,11.43,11.43,10.83,10.92,13700
2020-12-07,11.42,11.49,11.11,11.24,27100
2020-12-08,11.1,12,11.1,12,120000
2020-12-09,11.99,12,10.693,11.3,26600
2020-12-10,10.89,11.7,10.41,11.14,34500
2020-12-11,11.49,11.92,11,11.06,28600
2020-12-14,11.38,11.46,10.71,10.8,48700
2020-12-15,11.03,11.03,10.78,10.94,39700
2020-12-16,11.39,11.6,10.81,10.96,260600
2020-12-17,11,11.15,10.84,11,72700
2020-12-18,11.09,11.18,10.8,11.08,208300
2020-12-21,10.8,11.1,10.8,11.01,132100
2020-12-22,11.12,11.12,10.75,10.87,35800
2020-12-23,10.75,11.05,10.75,10.82,136000
2020-12-24,11.01,11.01,10.85,10.85,9400
2020-12-28,10.93,10.93,10.46,10.48,50000
2020-12-29,10.43,10.63,9.95,10.22,61900
2020-12-30,10.534,10.79,10.1,10.79,40700
2020-12-31,10.76,10.89,9.89,10.23,33500
2021-01-04,10.39,10.71,10.05,10.26,34000
2021-01-05,10.35,10.73,10.33,10.35,122800
2021-01-06,10.39,11.1,9.801,10.36,48100
2021-01-07,10.441,10.715,10.1,10.35,29000
2021-01-08,10.52,10.65,10.228,10.55,21200
2021-01-11,10.37,10.4,10.25,10.33,33700
2021-01-12,10.45,10.5,10,10.3,39600
2021-01-13,9.927,10.402,9.77,10.03,83400
2021-01-14,10.1,10.13,9.94,10.01,32100
2021-01-15,9.95,10.19,9.75,10,73100
2021-01-19,10.047,10.34,9.928,10.15,629900
2021-01-20,10.3,12,10.3,11.7,348800
2021-01-21,11.77,12.25,11.38,11.9,95900
2021-01-22,11.8,12.1,11.5,11.68,91800
2021-01-25,11.85,12.1,11.13,11.72,70400
2021-01-26,11.71,12.3,11.67,11.99,65800
2021-01-27,11.76,12.01,10.1,10.13,127000
2021-01-28,10.25,11.17,10.25,10.63,81200
2021-01-29,10.56,11.57,10.56,11.24,94000
2021-02-01,11.49,11.54,10.751,11.42,27000
2021-02-02,11.148,11.79,11.104,11.74,19400
2021-02-03,11.75,11.77,11.41,11.72,25900
2021-02-04,11.7,11.93,11.425,11.86,25100
2021-02-05,11.92,11.99,11.48,11.65,16200
2021-02-08,11.67,12.14,11.5,11.96,98900
2021-02-09,12,12.671,11.771,12.39,89000
2021-02-10,12.56,12.99,11.86,11.99,68300
2021-02-11,11.91,12.99,11.625,11.84,28000
2021-02-12,12,12.643,11.58,11.66,36300
2021-02-16,11.59,11.96,11.39,11.76,28800
2021-02-17,11.6,12.8,11.365,12.07,57100
2021-02-18,11.88,12,11.565,11.75,30700
2021-02-19,11.72,12.14,11.374,11.83,14600
2021-02-22,11.64,11.93,11.3,11.49,78500
2021-02-23,11.32,11.425,10.52,11,34900
2021-02-24,10.88,11.56,10.87,11.19,27700
2021-02-25,11.06,11.84,10.39,10.48,40900
2021-02-26,10.664,11.062,10.3,10.49,34100
2021-03-01,10.64,11.5,10.64,11.16,24700
2021-03-02,11.32,11.9,10.88,11.11,22800
2021-03-03,11.03,11.32,10.85,10.86,17900
2021-03-04,10.85,11.15,10.283,11,42600
2021-03-05,11.21,11.39,10.45,11.18,34500
2021-03-08,11.08,11.48,10.51,10.69,31700
2021-03-09,10.88,11.41,10.57,10.73,22800
2021-03-10,10.91,11.368,10.67,11.03,40600
2021-03-11,11.49,11.5,11.13,11.34,25600
2021-03-12,11.45,11.45,10.88,11,15300
2021-03-15,10.95,11.68,10.95,11.66,20300
2021-03-16,11.86,11.86,11,11.13,16400
2021-03-17,10.99,11.48,10.71,11.3,14100
2021-03-18,11.15,11.65,11.15,11.27,39100
2021-03-19,11.4,11.69,11.2,11.67,66100
2021-03-22,11.67,11.685,11.19,11.4,20700
2021-03-23,11.17,11.52,10.61,11.32,37500
2021-03-24,10.99,11.35,10.2,10.38,106500
2021-03-25,10.2,10.58,9.52,10.16,74400
2021-03-26,10.16,10.2,9.03,9.31,207500
2021-03-29,9.02,9.551,8.8,8.89,46000
2021-03-30,8.79,8.79,8,8.35,93100
2021-03-31,8.37,8.95,8.34,8.82,100500
2021-04-01,8.89,9.14,8.75,8.75,50500
