date,open,high,low,close,volume
2019-02-07,7.9,8.03,7.85,7.87,4300
2019-02-08,8.1,8.1,7.75,7.88,5700
2019-02-11,8.11,8.23,7.73,7.85,4300
2019-02-12,8,8.02,7.76,7.89,9200
2019-02-13,7.85,7.89,7.5,7.5,7700
2019-02-14,7.57,7.9,7.57,7.65,7200
2019-02-15,7.73,7.98,7.55,7.88,16100
2019-02-19,7.89,8.05,7.87,8,4200
2019-02-20,7.5,7.92,7.27,7.27,47000
2019-02-21,7.28,7.49,7.1,7.28,16700
2019-02-22,7.48,7.52,7.01,7.14,12400
2019-02-25,7.3,7.3,7.11,7.12,5900
2019-02-26,7.04,7.2,7,7.03,8000
2019-02-27,7.07,7.42,7.07,7.21,3700
2019-02-28,7.14,7.39,7.14,7.19,5700
2019-03-01,7.71,7.71,7.02,7.2,14700
2019-03-04,7.25,7.46,7.1,7.18,8200
2019-03-05,7.16,7.2,7.13,7.18,2700
2019-03-06,7.04,7.2,6.93,6.94,17900
2019-03-07,6.65,6.94,6.65,6.7,6200
2019-03-08,6.61,7.03,6.53,6.7,13400
2019-03-11,6.78,6.89,6.5,6.87,17700
2019-03-12,6.66,6.81,6.54,6.74,12400
2019-03-13,6.73,6.98,6.64,6.66,57500
2019-03-14,6.65,6.79,6.51,6.54,6100
2019-03-15,6.62,6.83,6.03,6.38,77600
2019-03-18,6.39,6.39,6.08,6.31,10100
2019-03-19,6.5,6.56,6.35,6.55,6000
2019-03-20,6.5,6.54,6.22,6.38,7400
2019-03-21,6.41,6.49,6.31,6.37,13800
2019-03-22,6.38,6.61,6.38,6.49,13200
2019-03-25,6.56,6.56,6.15,6.25,10100
2019-03-26,6.39,6.81,6.09,6.53,87600
2019-03-27,6.55,6.93,6.35,6.74,79800
2019-03-28,5.39,5.39,3.66,4,638000
2019-03-29,4.11,4.35,3.54,3.6,379400
2019-04-01,3.6,3.96,3.6,3.66,209200
2019-04-02,3.8,4.12,3.68,3.85,519400
2019-04-03,3.94,4.06,3.55,3.63,223500
2019-04-04,3.68,3.86,3.57,3.78,87000
2019-04-05,3.77,4,3.63,3.85,192400
2019-04-08,3.84,4.02,3.79,3.99,106200
2019-04-09,3.92,4.19,3.92,3.96,66000
2019-04-10,4,4,3.99,4,17900
2019-04-11,3.85,4.04,3.82,3.97,31600
2019-04-12,4.1,4.1,3.99,4.07,81700
2019-04-15,4.11,4.11,3.95,4.02,94500
2019-04-16,4,4.09,3.95,3.95,42400
2019-04-17,3.95,4.15,3.95,4.03,30300
2019-04-18,4.04,4.11,4.04,4.08,17000
2019-04-22,4.06,4.2,4.05,4.19,39900
2019-04-23,4.1,4.4,4.1,4.25,54600
2019-04-24,4.34,4.34,4.06,4.25,13800
2019-04-25,4.19,4.34,4.19,4.28,30000
2019-04-26,4.25,4.3,4.17,4.25,10500
2019-04-29,4.18,4.22,4.11,4.16,13400
2019-04-30,4.07,4.14,4,4.02,15500
2019-05-01,4.02,4.02,3.94,3.95,13600
2019-05-02,3.99,4.15,3.9,3.93,83000
2019-05-03,3.93,4.03,3.85,3.98,34400
2019-05-06,3.98,4.04,3.86,3.88,62200
2019-05-07,4.47,4.55,3.7,3.84,3345400
2019-05-08,3.6,3.69,3.23,3.5,557300
2019-05-09,3.4,3.4,3.15,3.32,416000
2019-05-10,3,3.15,2.9,3,385200
2019-05-13,3.02,3.04,2.75,2.83,200500
2019-05-14,2.8,2.93,2.51,2.62,323400
2019-05-15,2.72,2.73,2.42,2.53,248200
2019-05-16,2.54,2.68,2.4,2.67,170800
2019-05-17,2.68,2.75,2.55,2.7,132100
2019-05-20,2.71,2.71,2.55,2.56,153800
2019-05-21,2.56,2.56,2.48,2.53,132300
2019-05-22,2.65,2.7,2.56,2.6,140500
2019-05-23,2.57,2.57,2.2,2.38,573800
2019-05-24,2.38,2.72,2.36,2.63,203900
2019-05-28,2.64,2.64,2.45,2.51,165700
2019-05-29,2.5,2.5,2.25,2.4,181500
2019-05-30,2.4,2.52,2.34,2.38,99400
2019-05-31,2.34,2.44,2.31,2.4,106500
2019-06-03,2.43,2.57,2.33,2.43,98000
2019-06-04,2.46,2.5,2.35,2.44,56000
2019-06-05,2.45,2.51,2.4,2.43,43500
2019-06-06,2.44,2.48,2.33,2.37,46900
2019-06-07,2.46,2.46,2.3,2.36,130900
2019-06-10,2.38,2.38,2.3,2.34,31100
2019-06-11,2.52,2.85,2.41,2.76,324200
2019-06-12,2.76,3.3,2.65,2.96,297000
2019-06-13,2.97,3.34,2.9,3.1,128600
2019-06-14,3.1,3.25,3.1,3.15,84800
2019-06-17,3.04,3.2,2.93,3.09,68500
2019-06-18,3.12,3.17,2.87,3.15,39700
2019-06-19,3.26,3.31,3.16,3.29,41000
2019-06-20,3.26,3.52,3.25,3.33,40200
2019-06-21,3.34,3.41,3.18,3.29,34900
2019-06-24,3.3,3.52,3.24,3.31,97400
2019-06-25,3.33,3.53,3.33,3.41,35600
2019-06-26,3.44,3.59,3.4,3.5,42900
2019-06-27,3.51,3.69,3.44,3.55,56900
2019-06-28,3.51,4.14,3.51,3.8,418300
2019-07-01,3.8,4,3.8,3.89,113300
2019-07-02,3.92,4,3.62,3.75,123400
2019-07-03,3.8,3.99,3.76,3.88,227900
2019-07-05,3.84,3.98,3.6,3.77,200400
2019-07-08,3.58,3.85,3.58,3.81,154800
2019-07-09,3.81,4.3,3.73,3.92,543600
2019-07-10,3.97,4.21,3.9,3.99,184100
2019-07-11,3.97,4,3.58,3.65,202900
2019-07-12,3.65,3.83,3.59,3.61,92300
2019-07-15,3.58,3.65,3.4,3.62,102100
2019-07-16,3.62,3.74,3.49,3.61,86300
2019-07-17,3.81,3.83,3.54,3.6,30900
2019-07-18,3.58,3.66,3.57,3.62,42000
2019-07-19,3.64,3.8,3.56,3.58,81500
2019-07-22,3.71,3.72,3.49,3.57,15200
2019-07-23,3.57,3.58,3.34,3.38,42500
2019-07-24,3.41,3.73,3.19,3.31,138900
2019-07-25,3.28,3.5,3.26,3.32,89700
2019-07-26,3.34,3.44,3.22,3.3,39900
2019-07-29,3.28,3.3,3.2,3.22,19900
2019-07-30,3.25,3.26,3.09,3.24,35900
2019-07-31,3.43,3.47,3.24,3.26,27000
2019-08-01,3.32,3.41,3.2,3.22,33900
2019-08-02,3.4,3.4,3.15,3.17,21700
2019-08-05,3.11,3.25,3,3.11,75400
2019-08-06,3.11,3.22,3,3.18,42300
2019-08-07,3.18,3.4,3.1,3.16,38200
2019-08-08,3.04,3.34,3.03,3.11,61700
2019-08-09,3.03,3.2,2.86,3.05,141400
2019-08-12,2.97,3.05,2.95,2.99,28100
2019-08-13,3.1,3.25,3.01,3.07,60300
2019-08-14,3.03,3.25,2.95,3,95100
2019-08-15,2.97,3.17,2.84,2.89,49000
2019-08-16,2.89,3.2,2.89,3,241100
2019-08-19,3.15,3.17,3.01,3.08,50100
2019-08-20,3.03,3.13,2.96,3,36500
2019-08-21,3.09,3.12,2.96,2.97,34900
2019-08-22,3.03,3.05,2.85,3.03,142100
2019-08-23,2.95,3.04,2.7,2.8,81400
2019-08-26,2.85,3.25,2.83,3.04,114100
2019-08-27,3.08,3.08,2.9,2.98,190700
2019-08-28,3.14,3.14,2.9,2.96,87200
2019-08-29,3,3.34,3,3.21,68100
2019-08-30,3.22,3.25,2.94,3.06,47000
2019-09-03,3.02,3.08,2.93,2.98,40000
2019-09-04,3.06,3.1,2.94,3,65200
2019-09-05,3.05,3.1,2.93,3,168000
2019-09-06,3.01,3.09,2.95,3,37700
2019-09-09,3.09,3.09,2.96,3,28200
2019-09-10,2.99,3.39,2.96,3.2,255400
2019-09-11,3.26,3.6,3.07,3.42,220500
2019-09-12,3.48,3.8,3.41,3.71,149300
2019-09-13,3.69,3.75,3.61,3.69,83000
2019-09-16,3.68,4,3.67,3.84,229700
2019-09-17,3.8,4,3.68,3.74,184600
2019-09-18,3.76,3.76,3.54,3.6,115100
2019-09-19,3.58,3.75,3.38,3.6,155300
2019-09-20,3.66,3.86,3.64,3.71,102000
2019-09-23,3.74,3.94,3.68,3.85,116700
2019-09-24,3.9,3.96,3.7,3.85,124600
2019-09-25,3.87,4.01,3.82,3.87,109600
2019-09-26,3.92,4.05,3.87,3.96,42400
2019-09-27,3.94,4.08,3.88,3.94,87200
2019-09-30,4.03,4.04,3.63,3.84,127600
2019-10-01,3.81,4.1,3.8,3.93,189300
2019-10-02,3.87,4.08,3.8,4,63500
2019-10-03,4.01,4.07,3.87,4.03,68600
2019-10-04,4.05,4.07,3.89,3.96,55600
2019-10-07,4,4.28,3.98,4.2,85600
2019-10-08,4.17,4.24,3.83,3.93,40400
2019-10-09,3.93,4.2,3.85,4.11,57400
2019-10-10,4.13,4.2,4.05,4.14,18700
2019-10-11,4.19,4.28,4.08,4.13,36500
2019-10-14,4.12,4.24,4.05,4.12,34600
2019-10-15,4.09,4.31,4.09,4.28,40000
2019-10-16,4.26,4.5,4.23,4.41,44700
2019-10-17,4.45,4.55,4.42,4.51,43900
2019-10-18,4.48,4.55,4.47,4.54,21300
2019-10-21,4.57,4.92,4.56,4.74,58800
2019-10-22,4.75,4.75,3.4,3.46,370400
2019-10-23,3.6,4.2,3.52,4.12,197600
2019-10-24,4.14,4.47,4.09,4.47,95500
2019-10-25,4.5,4.55,4.23,4.38,101300
2019-10-28,4.36,4.37,4.13,4.3,57700
2019-10-29,4.26,4.48,4,4.44,116900
2019-10-30,4.38,4.7,4.32,4.46,66900
2019-10-31,4.54,4.54,4.23,4.43,78100
2019-11-01,4.48,4.48,4.25,4.31,60000
2019-11-04,4.38,4.49,4.02,4.15,87300
2019-11-05,4.16,4.2,3.88,4.03,85100
2019-11-06,4.01,4.09,3.85,4,141900
2019-11-07,4.05,4.05,3.93,4.01,58800
2019-11-08,4.03,4.05,3.92,4,57100
2019-11-11,3.93,3.94,3.76,3.85,75300
2019-11-12,3.83,3.87,3.75,3.8,62100
2019-11-13,3.79,4.06,3.68,3.98,72800
2019-11-14,3.95,4.5,3.95,4.02,65900
2019-11-15,3.98,4.26,3.77,4.12,153600
2019-11-18,4.14,4.74,4.14,4.62,188800
2019-11-19,4.61,5.2,4.57,5,173400
2019-11-20,5.05,5.35,4.92,5.05,170400
2019-11-21,5.02,5.3,5,5.24,190400
2019-11-22,5.23,6.14,5.08,6.06,229700
2019-11-25,6.24,6.79,6.09,6.58,345200
2019-11-26,6.73,6.73,5.65,6.41,414000
2019-11-27,6.5,6.85,6.5,6.57,186200
2019-11-29,6.62,6.83,6.55,6.69,62300
2019-12-02,6.75,6.93,6.3,6.73,436300
2019-12-03,6.8,6.85,6.5,6.82,187300
2019-12-04,6.85,6.85,6.45,6.57,180100
2019-12-05,6.53,6.63,6.06,6.58,352100
2019-12-06,6.62,6.74,6.38,6.51,199300
2019-12-09,6.49,6.85,6.23,6.73,272600
2019-12-10,6.74,7.97,6.71,7.7,533200
2019-12-11,7.63,7.63,6.54,7.09,275900
2019-12-12,7.06,7.6,7.06,7.46,191400
2019-12-13,7.45,7.54,6.93,7.19,197700
2019-12-16,7.25,7.36,6.98,7.02,319700
2019-12-17,7.06,7.47,6.74,6.75,265200
2019-12-18,6.75,7.54,6.75,7.34,322500
2019-12-19,7.34,7.5,7.02,7.3,264500
2019-12-20,7.34,7.64,7.15,7.52,943800
2019-12-23,7.47,7.7,7.28,7.42,306500
2019-12-24,7.42,7.58,7.25,7.4,67200
2019-12-26,7.48,7.49,7.04,7.11,154100
2019-12-27,7.16,7.16,6.8,6.9,111100
2019-12-30,6.92,7.08,6.81,6.84,190600
2019-12-31,6.89,7.16,6.75,6.99,164400
2020-01-02,7.05,7.19,6.88,6.98,181000
2020-01-03,6.86,7.05,6.83,6.98,113900
2020-01-06,6.7,6.8,5.46,5.83,637200
2020-01-07,5.53,5.83,5.33,5.41,465400
2020-01-08,5.4,5.55,5.08,5.12,376200
2020-01-09,5.46,5.49,4.81,5.04,2654200
2020-01-10,5.06,5.16,4.87,4.9,795400
2020-01-13,4.95,5.05,4.6,5,405700
2020-01-14,4.98,5.12,4.89,4.97,247000
2020-01-15,4.92,5.07,4.91,4.98,233400
2020-01-16,5.56,5.69,5.23,5.61,977900
2020-01-17,5.67,5.97,5.52,5.86,731100
2020-01-21,5.9,6.63,5.9,6.51,694600
2020-01-22,6.67,7,6.51,6.7,629000
2020-01-23,6.68,6.84,6.32,6.79,453900
2020-01-24,6.7,7.16,6.52,7,527200
2020-01-27,6.86,7.22,6.58,6.92,439100
2020-01-28,6.92,7.25,6.7,6.76,275200
2020-01-29,6.79,7.11,6.78,6.88,273800
2020-01-30,6.84,7.02,6.53,6.78,310500
2020-01-31,6.8,6.8,6.09,6.44,350800
2020-02-03,6.21,6.35,5.55,5.57,438100
2020-02-04,5.6,5.73,4.85,5.25,712200
2020-02-05,5.27,5.51,5.25,5.38,359000
2020-02-06,5.42,5.66,5.26,5.41,392700
2020-02-07,5.4,5.45,5.03,5.1,366700
2020-02-10,5.18,5.74,5.09,5.59,365800
2020-02-11,5.58,5.69,5.16,5.38,326000
2020-02-12,5.47,5.51,5.2,5.27,280000
2020-02-13,5.23,5.32,5.11,5.14,316500
2020-02-14,5.15,5.32,4.95,5.13,602400
2020-02-18,5.15,5.75,5.15,5.59,515700
2020-02-19,5.58,5.91,5.58,5.84,399300
2020-02-20,5.84,6.23,5.65,6.08,518000
2020-02-21,6.06,6.09,5.72,5.85,189900
2020-02-24,5.69,5.75,5.56,5.59,197900
2020-02-25,5.61,5.67,5.11,5.14,232000
2020-02-26,5.16,5.49,5.11,5.45,258100
2020-02-27,5.32,5.67,5.06,5.27,214400
2020-02-28,5.1,5.88,5,5.83,257100
2020-03-02,5.96,6.09,5.5,5.61,252100
2020-03-03,5.59,5.76,5.15,5.31,303900
2020-03-04,5.43,5.61,5.26,5.58,165600
2020-03-05,5.47,5.78,5.25,5.47,244400
2020-03-06,5.66,5.95,5.32,5.47,181200
2020-03-09,5.27,5.54,5.16,5.39,210900
2020-03-10,5.57,5.73,5.14,5.35,268000
2020-03-11,5.27,5.3,4.98,5.06,167200
2020-03-12,4.82,4.95,4.49,4.61,188100
2020-03-13,4.81,5,4.5,5,144300
2020-03-16,4.72,4.94,4.41,4.42,156200
2020-03-17,4.45,4.7,4.33,4.61,178600
2020-03-18,4.67,4.78,3.71,3.75,200200
2020-03-19,3.26,4.07,3.01,3.92,303100
2020-03-20,4.04,4.09,3.81,3.81,195100
2020-03-23,3.84,4.07,3.7,3.9,138500
2020-03-24,4.03,4.26,4.01,4.13,152900
2020-03-25,4.1,4.17,3.58,3.65,275000
2020-03-26,3.67,3.86,3.54,3.8,144400
2020-03-27,3.7,3.79,3.41,3.42,144600
2020-03-30,3.47,3.7,3.35,3.42,87100
2020-03-31,3.41,3.55,3.16,3.18,120600
2020-04-01,3.11,3.2,2.81,2.83,194200
2020-04-02,2.84,3.13,2.84,2.98,112400
2020-04-03,2.96,3.16,2.92,2.94,181900
2020-04-06,3,3.19,3,3.13,157200
2020-04-07,3.17,3.29,2.96,3.04,125700
2020-04-08,3.09,3.29,3.08,3.16,105900
2020-04-09,3.2,3.61,3.18,3.5,174600
2020-04-13,3.55,3.9,3.37,3.85,122200
2020-04-14,3.98,5.2,3.97,4.24,375900
2020-04-15,4.24,4.37,3.89,4.05,130000
2020-04-16,4.1,4.28,3.94,4.08,106700
2020-04-17,4.18,4.22,4.02,4.08,87700
2020-04-20,4.02,4.44,4,4.31,130100
2020-04-21,4.19,4.27,3.84,3.9,92300
2020-04-22,3.89,4.09,3.85,4.01,48600
2020-04-23,4.1,4.18,3.92,4.07,87600
2020-04-24,4.01,4.17,3.9,3.99,82200
2020-04-27,4.03,4.25,3.96,4.18,56700
2020-04-28,4.22,4.27,3.86,3.89,105200
2020-04-29,4.08,4.27,3.96,4.15,153100
2020-04-30,4.07,4.52,3.95,4,97300
2020-05-01,3.96,3.96,3.63,3.74,130900
2020-05-04,3.75,4,3.62,3.88,104600
2020-05-05,3.94,4.23,3.9,4.09,72900
2020-05-06,4.11,4.24,4,4.07,41400
2020-05-07,4.12,4.24,4,4.11,52600
2020-05-08,4.2,4.3,3.89,4.12,136100
2020-05-11,4.15,4.53,4.15,4.39,157600
2020-05-12,4.45,5,4.45,4.62,249100
2020-05-13,4.85,5.25,3.81,3.86,340900
2020-05-14,3.96,4.13,3.82,3.88,162400
2020-05-15,3.92,4.12,3.75,4.04,177900
2020-05-18,4.23,4.41,4.16,4.25,202200
2020-05-19,4.27,4.99,4.27,4.53,188600
2020-05-20,4.69,4.8,4.39,4.52,143300
2020-05-21,4.52,4.74,4.38,4.6,111000
2020-05-22,4.58,4.59,4.43,4.47,112300
2020-05-26,4.6,5.37,4.58,5.32,1586600
2020-05-27,5.34,6.05,5.28,5.99,861700
2020-05-28,6.02,6.8,5.84,5.93,523100
2020-05-29,5.86,6.37,5.75,5.97,321400
2020-06-01,6.02,6.5,6,6.15,479300
2020-06-02,6.2,6.37,6.15,6.3,312900
2020-06-03,6.46,6.47,6.28,6.29,379300
2020-06-04,6.39,7.32,6.31,6.68,496100
2020-06-05,6.9,7.18,6.79,6.88,318500
2020-06-08,7.01,7.38,6.93,6.99,444600
2020-06-09,6.83,7.02,6.63,6.75,262400
2020-06-10,6.75,6.82,6.12,6.33,279000
2020-06-11,6.12,6.16,5.43,5.56,288700
2020-06-12,5.83,6.06,4.83,5.09,537800
2020-06-15,5.34,5.96,5.34,5.72,490000
2020-06-16,5.96,6.13,5.45,5.48,510200
2020-06-17,5.58,6.28,5.58,6.06,565400
2020-06-18,6.15,6.4,5.95,6.01,334200
2020-06-19,6.1,6.34,6.1,6.28,261600
2020-06-22,6.5,6.84,6.14,6.7,503600
2020-06-23,6.85,7.21,6.71,6.81,485700
2020-06-24,6.78,6.91,6.41,6.63,358900
2020-06-25,6.52,7.04,6.46,6.71,303800
2020-06-26,6.71,6.81,6.35,6.61,827800
2020-06-29,6.66,6.93,6.52,6.8,491300
2020-06-30,6.8,6.91,6.5,6.73,278600
2020-07-01,6.73,6.83,6.4,6.67,361800
2020-07-02,6.78,6.78,6.11,6.47,380200
2020-07-06,6.53,6.75,6.39,6.7,339800
2020-07-07,6.71,6.71,6.34,6.4,395600
2020-07-08,6.41,6.69,6.28,6.36,356300
2020-07-09,6.38,7.27,6.3,7,2709000
2020-07-10,7.1,9.67,7,8.77,4737200
2020-07-13,8.79,8.96,7.56,7.72,1366700
2020-07-14,6.25,6.43,6.01,6.16,2567100
2020-07-15,6.37,6.44,6.01,6.23,1334500
2020-07-16,6.13,6.17,5.56,5.97,725100
2020-07-17,6,6.37,5.81,6.32,622000
2020-07-20,6.45,6.6,6.12,6.21,721000
2020-07-21,6.3,6.4,6.01,6.13,614300
2020-07-22,6.13,6.18,5.81,5.84,654900
2020-07-23,5.81,5.97,5.59,5.62,506500
2020-07-24,5.6,5.69,5.4,5.42,375800
2020-07-27,5.57,5.63,5.25,5.35,627000
2020-07-28,5.55,5.58,5.13,5.21,1112500
2020-07-29,5.18,5.34,5.02,5.22,644600
2020-07-30,5.18,5.67,5.11,5.57,569300
2020-07-31,5.63,5.69,5.27,5.35,325900
2020-08-03,5.36,5.71,5.36,5.66,360200
2020-08-04,5.67,5.74,5.5,5.68,327600
2020-08-05,5.7,5.72,5.54,5.59,214100
2020-08-06,5.57,5.59,5.27,5.36,331200
2020-08-07,5.38,5.51,5.23,5.51,383700
2020-08-10,5.6,5.94,5.58,5.75,545900
2020-08-11,5.89,5.94,5.55,5.6,422000
2020-08-12,5.33,5.57,5.15,5.51,721000
2020-08-13,5.47,5.98,5.47,5.97,479700
2020-08-14,5.94,6.23,5.83,6.16,433500
2020-08-17,6.19,6.35,5.96,6.19,442300
2020-08-18,6.3,6.36,6.01,6.18,391100
2020-08-19,6.17,6.42,6.17,6.25,349100
2020-08-20,6.22,6.28,6.13,6.18,178800
2020-08-21,6.11,6.18,5.71,5.79,339600
2020-08-24,5.81,5.88,5.56,5.63,326100
2020-08-25,5.72,5.73,5.52,5.72,181700
2020-08-26,5.76,5.96,5.73,5.88,189900
2020-08-27,5.9,5.95,5.58,5.8,521900
2020-08-28,5.81,6.01,5.8,5.88,202500
2020-08-31,5.95,6,5.78,5.94,286400
2020-09-01,5.92,5.98,5.63,5.67,228600
2020-09-02,5.66,5.85,5.6,5.77,230500
2020-09-03,5.78,5.83,5.56,5.61,272700
2020-09-04,5.66,5.66,5.05,5.2,554300
2020-09-08,5.21,5.21,4.91,5,525100
2020-09-09,5.04,5.33,5.04,5.12,308500
2020-09-10,5.12,5.41,5.12,5.21,623800
2020-09-11,5.24,5.3,4.86,4.96,446900
2020-09-14,5.07,5.07,4.8,4.82,483500
2020-09-15,4.91,4.96,4.81,4.83,274500
2020-09-16,4.83,5.14,4.82,5.01,345200
2020-09-17,5,5.19,4.87,5.15,252800
2020-09-18,5.19,5.5,5.16,5.45,451500
2020-09-21,5.33,5.42,5.06,5.42,350800
2020-09-22,5.45,5.45,5.25,5.33,242600
2020-09-23,5.35,5.38,4.85,4.86,363900
2020-09-24,4.87,5.07,4.71,4.95,322800
2020-09-25,4.97,5.31,4.93,5.25,304500
2020-09-28,5.33,5.4,5.14,5.27,334600
2020-09-29,5.25,5.47,5.18,5.4,263900
2020-09-30,5.43,5.48,5.32,5.41,252600
2020-10-01,5.47,5.62,5.37,5.46,398900
2020-10-02,5.45,5.65,5.3,5.6,280600
2020-10-05,5.79,5.99,5.6,5.95,301100
2020-10-06,5.96,6.11,5.8,5.8,447700
2020-10-07,5.88,6.05,5.8,5.98,436000
2020-10-08,5.97,6.33,5.84,6.29,545700
2020-10-09,6.29,6.49,6.15,6.26,385300
2020-10-12,6.24,6.31,5.91,6.25,295200
2020-10-13,6.23,6.23,6.06,6.08,212800
2020-10-14,6.09,6.16,5.77,5.83,178500
2020-10-15,5.8,5.97,5.72,5.91,238700
2020-10-16,5.91,6.16,5.9,5.98,188100
2020-10-19,6,6.1,5.88,5.96,180000
2020-10-20,6,6.08,5.75,5.84,237200
2020-10-21,5.84,5.98,5.75,5.77,122200
2020-10-22,5.67,5.91,5.64,5.87,144700
2020-10-23,5.89,5.98,5.78,5.94,120500
2020-10-26,5.87,5.89,5.62,5.72,150800
2020-10-27,5.71,5.81,5.53,5.58,181100
2020-10-28,5.47,5.47,5.15,5.35,265800
2020-10-29,5.33,5.43,5.18,5.38,231200
2020-10-30,5.31,5.38,5.04,5.13,301800
2020-11-02,5.23,5.79,5.16,5.36,622200
2020-11-03,5.44,5.69,5.41,5.65,228800
2020-11-04,5.65,5.9,5.65,5.7,194900
2020-11-05,5.87,6.06,5.75,5.93,250800
2020-11-06,5.91,5.98,5.83,5.88,120400
2020-11-09,6.12,6.27,5.93,5.98,228000
2020-11-10,6.05,6.14,5.82,5.9,203100
2020-11-11,5.98,5.99,5.31,5.49,518300
2020-11-12,5.5,5.76,5.4,5.7,309200
2020-11-13,5.8,5.98,5.8,5.89,313300
2020-11-16,6,6.03,5.9,5.99,400000
2020-11-17,5.97,6.25,5.88,6.15,296000
2020-11-18,6.22,6.29,6,6.03,159400
2020-11-19,6.03,6.19,5.95,6.09,148000
2020-11-20,6.09,6.12,5.96,6.06,138400
2020-11-23,6.12,6.13,5.84,5.93,159800
2020-11-24,5.95,5.99,5.68,5.79,324400
2020-11-25,5.81,5.99,5.72,5.87,121200
2020-11-27,5.9,6.22,5.86,6.12,243400
2020-11-30,6.21,6.38,6.01,6.12,239400
2020-12-01,6.17,6.17,5.63,5.82,550400
2020-12-02,5.82,5.96,5.72,5.84,131000
2020-12-03,5.82,5.82,5.62,5.62,253400
2020-12-04,5.63,5.99,5.63,5.86,250200
2020-12-07,6,6,5.79,5.87,225000
2020-12-08,5.87,6.15,5.87,6.04,290100
2020-12-09,6.12,6.14,5.82,5.89,231300
2020-12-10,5.89,6.06,5.84,5.98,191100
2020-12-11,5.95,6.08,5.77,5.87,145200
2020-12-14,6,6.24,5.96,6.01,350300
2020-12-15,6.08,6.12,5.81,6.06,263300
