date,open,high,low,close,volume
2020-02-27,68.989998,75,38.110001,60.200001,6588600
2020-02-28,71.150002,71.959999,38.299999,46.5,3336900
2020-03-02,39.529999,47,38.259998,45,813200
2020-03-03,38.700001,41.5,36.082001,40.970001,892200
2020-03-04,42,47.490002,41.52,44.900002,1067500
2020-03-05,45.720001,46.639999,43.02,43.779999,426900
2020-03-06,42.549999,46,42.150002,45.700001,474000
2020-03-09,49.189999,49.77,36.080002,39,841700
2020-03-10,37.900002,37.990002,27.414,29.91,818100
2020-03-11,33.549999,40.990002,30.52,33.77,1450900
2020-03-12,40,41.5,34.25,37.599998,1665000
2020-03-13,37.540001,43.66,33.099998,43.66,1117700
2020-03-16,36.25,49,34.150002,45.759998,917500
2020-03-17,47.07,53.759998,43.029999,50.259998,1095000
2020-03-18,49.16,54,45,49.18,809800
2020-03-19,47.5,48,37,42.810001,911500
2020-03-20,43.299999,43.59,36,39.759998,688000
2020-03-23,39.939999,39.939999,35,36.610001,410200
2020-03-24,35.32,36.597,31,32.75,681100
2020-03-25,37,37.395,30.195,30.75,911400
2020-03-26,31.370001,32,29.01,32,505700
2020-03-27,32.5,37.490002,31.01,34.299999,975000
2020-03-30,36.5,36.5,32.009998,35.5,718900
2020-03-31,35.470001,35.599998,32.950001,34.27,344600
2020-04-01,33.049999,34.490002,29.52,29.77,594200
2020-04-02,29.959999,30.4,27.120001,29.26,578700
2020-04-03,29,30.969999,27.73,29,408100
2020-04-06,36.5,39.880001,32.150002,36.700001,3706300
2020-04-07,36.5,36.700001,31.15,32.09,1355800
2020-04-08,31,31.42,28,29.1,3502600
2020-04-09,29.860001,29.950001,28.799999,29.5,1888500
2020-04-13,31.4,31.4,29.01,29.9,1361300
2020-04-14,29.75,29.98,29.139,29.5,1326500
2020-04-15,29.059999,30.058001,28.67,29.27,1036400
2020-04-16,29.200001,29.969,28.75,29.33,1049800
2020-04-17,29.629999,29.639999,28.184,29.35,1756100
2020-04-20,29.23,31.860001,29.040001,31,1833100
2020-04-21,32,32,28.809999,30.549999,1523700
2020-04-22,30.549999,30.99,29.610001,30.08,1039500
2020-04-23,29.549999,31.4,29.549999,31.15,1580200
2020-04-24,31.25,34.259998,29.879999,32.610001,1788700
2020-04-27,34.029999,35.18,33.009998,33.049999,1424200
2020-04-28,33.34,34.049999,31.6,32.720001,931700
2020-04-29,33.099998,33.450001,30.040001,30.1,1627700
2020-04-30,30.059999,30.549999,29,30.51,1083400
2020-05-01,29.639999,30.34,27.504999,27.889999,947700
2020-05-04,28.25,30.879999,28.01,29.799999,1226900
2020-05-05,30,30.290001,29.290001,29.950001,587600
2020-05-06,29.67,30.07,28.5,29.200001,560100
2020-05-07,28.379999,30.065001,28.27,29.870001,637900
2020-05-08,29.84,30.968,29.18,30.790001,528100
2020-05-11,30.690001,31.75,29.6,31.309999,867800
2020-05-12,32.18,32.27,29.91,30.26,1089500
2020-05-13,30.809999,31.299999,29.051001,30.709999,1106000
2020-05-14,30.01,31.379999,29.17,31.15,1146500
2020-05-15,30.209999,31.700001,29.719999,30.35,684900
2020-05-18,33.450001,42.400002,33.02,40.099998,5560600
2020-05-19,38.810001,40.099998,33.5,33.98,2350300
2020-05-20,35.720001,40,34.610001,39.91,2695400
2020-05-21,39.450001,39.91,35.5,37.060001,1961500
2020-05-22,37.110001,37.299999,32.709999,33.689999,2590900
2020-05-26,34.740002,35.450001,32.650002,33.669998,1474900
2020-05-27,32.740002,32.919998,30.01,32.200001,1594200
2020-05-28,31.07,32.810001,31.02,31.559999,922500
2020-05-29,31.879999,34.220001,31.299999,34.18,1352500
2020-06-01,34,35.950001,33.84,35.349998,1558400
2020-06-02,35.619999,37.09,34.509998,37.029999,1349200
2020-06-03,36.66,36.66,33.25,33.419998,2022700
2020-06-04,33.740002,34.875,33.310001,34.009998,740800
2020-06-05,33.189999,33.860001,32.099998,33.209999,940300
2020-06-08,34.259998,36.450001,33.110001,35.939999,2455600
2020-06-09,35.650002,37.18,34.66,34.77,1007700
2020-06-10,35,35.990002,34.669998,34.73,841400
2020-06-11,34.259998,35.889999,33.049999,33.549999,1186800
2020-06-12,33.950001,34.630001,32.699001,34.220001,784600
2020-06-15,34.169998,35.963001,33.830002,35.630001,1125600
2020-06-16,36,36.52,34.369999,36.380001,1120200
2020-06-17,36.459999,37.98,36.110001,37.080002,980500
2020-06-18,35.34,37.990002,35.07,37.32,896500
2020-06-19,37.709999,42.080002,37.57,41.459999,2736000
2020-06-22,41.029999,42.889999,36.080002,38.889999,2812400
2020-06-23,39.200001,41.759998,38.195999,40.290001,1331500
2020-06-24,40.369999,48.419998,40.185001,47.860001,3221600
2020-06-25,47.919998,50.75,43.751999,45.09,3072000
2020-06-26,44.09,44.244999,38.084999,38.830002,7527500
2020-06-29,38.150002,38.470001,35.560001,36.32,1731000
2020-06-30,36.59,41.419998,35.830002,40.970001,2059600
2020-07-01,38.650002,39.709999,37.029999,39.599998,1262800
2020-07-02,39.5,41.169998,38.400002,40.32,993000
2020-07-06,38.799999,41.380001,38.716,41.02,1128400
2020-07-07,41.25,44.75,41.02,44.349998,1187400
2020-07-08,45,48.25,44.5,46.07,3065600
2020-07-09,46.59,48.400002,44.799999,47.200001,1231500
2020-07-10,47.470001,49,46.450001,48.709999,1104400
2020-07-13,49.599998,51.490002,49.599998,50.220001,2083400
2020-07-14,50.080002,50.330002,47.130001,49.580002,947500
2020-07-15,50,52.310001,48.290001,50.669998,1136000
2020-07-16,50.330002,51.700001,47.5,49.23,1077400
2020-07-17,49.5,53.310001,49.389999,51.380001,1305500
2020-07-20,52.549999,54.220001,50.540001,51.700001,908700
2020-07-21,52,53.349998,51.02,52.139999,646800
2020-07-22,52.150002,52.810001,49.119999,49.639999,831800
2020-07-23,49.990002,51.439999,48.560001,49.09,482500
2020-07-24,47.27,48.470001,46.279999,48.060001,626300
2020-07-27,48.630001,49.189999,47.110001,47.740002,745500
2020-07-28,48,48.490002,47.32,48.040001,457900
2020-07-29,48.23,48.915001,45.66,47.470001,487600
2020-07-30,46.939999,48.330002,46.189999,47.060001,561000
2020-07-31,47.5,48.09,45.290001,47.759998,708900
2020-08-03,47.93,49.849998,46.904999,49.52,505000
2020-08-04,50,50.810001,48.84,50.599998,358000
2020-08-05,51,52.75,49.310001,50.650002,1498900
2020-08-06,51,52.389999,49.540001,50.16,454500
2020-08-07,50.080002,52.16,49.75,52.029999,456800
2020-08-10,52.52,54.005001,51.52,53.200001,611900
2020-08-11,52.990002,53.779999,48.919998,52.66,1064100
2020-08-12,52.209999,55,50.602001,52.869999,831000
2020-08-13,52.509998,54.290001,52.400002,52.75,483500
2020-08-14,52.52,53.240002,51.669998,52.740002,777400
2020-08-17,52.740002,53.849998,52.290001,53.599998,629300
2020-08-18,53.790001,54.93,52.615002,52.950001,457700
2020-08-19,53.029999,53.272999,49.459999,50.43,1292800
2020-08-20,50.07,53.240002,49.849998,51.889999,1039200
2020-08-21,51.990002,52.869999,51.299999,52.860001,749400
2020-08-24,53.009998,53.099998,42.84,42.950001,1745800
2020-08-25,45,45.012001,41.529999,42.150002,850200
2020-08-26,42.040001,44.625999,42.040001,43.66,674600
2020-08-27,43.66,43.805,39.77,41.099998,1030700
2020-08-28,42.23,42.830002,40.290001,41.639999,597400
2020-08-31,43.73,44,39.400002,40.48,1422000
2020-09-01,39.490002,40.23,31.59,33.889999,2461100
2020-09-02,33.880001,34.344002,31.01,33.380001,1643700
2020-09-03,33.349998,33.360001,31,31.030001,1451300
2020-09-04,30.209999,30.775,28.01,28.57,1500300
2020-09-08,28.280001,31.459999,27.879999,28.68,2971000
2020-09-09,29.299999,31.540001,28.870001,30.17,1591000
2020-09-10,30.17,31.629999,27.155001,28.280001,1605500
2020-09-11,29.629999,30.75,27.34,28.379999,1087200
2020-09-14,30.59,33.375,30.5,31.870001,1502800
2020-09-15,32.380001,32.740002,30.459999,30.809999,938200
2020-09-16,31.030001,33.549999,30.73,32.959999,2232200
2020-09-17,32.360001,34.080002,31.290001,32.009998,1815800
2020-09-18,32.099998,33.25,31.41,32.720001,5175800
2020-09-21,32.470001,33.360001,30.549999,32,1621600
2020-09-22,31.75,33,30.638,32.889999,1738000
2020-09-23,32.860001,33.93,32.470001,33.43,670900
2020-09-24,32.16,33.32,31.66,32.279999,815300
2020-09-25,32.060001,35.959999,31.959999,35.91,710700
2020-09-28,35.900002,36.869999,34.709999,36.169998,610000
2020-09-29,36,38.490002,35.900002,37.73,628000
2020-09-30,37.689999,38.279999,33.630001,34.330002,1506900
2020-10-01,34.990002,35.290001,33.900002,34.75,578600
2020-10-02,34.279999,35.330002,32.889999,33.330002,695400
2020-10-05,34.990002,39.241001,34.93,39.110001,1089900
2020-10-06,42.790001,42.939999,40.200001,41.5,2965200
2020-10-07,42.360001,42.599998,40.542999,41.950001,926300
2020-10-08,42.23,42.82,40.57,41.700001,721400
2020-10-09,41.400002,41.720001,39.759998,40.889999,826500
2020-10-12,40.900002,43.470001,40.529999,43.380001,684800
2020-10-13,42.98,43.98,41.25,42.860001,653200
2020-10-14,42.759998,43,40.299999,41.09,576300
2020-10-15,41.459999,42.139999,40.080002,41.580002,521500
2020-10-16,41.5,41.740002,39.389999,39.439999,709700
2020-10-19,38.560001,39.130001,36.080002,36.59,1440200
2020-10-20,36.599998,37.119999,35.34,35.459999,1042800
2020-10-21,36.540001,37.169998,33.900002,34.57,796300
2020-10-22,36.700001,38.43,36.557999,37.27,1260700
2020-10-23,37.450001,37.5,33.66,34.709999,1420100
2020-10-26,34.830002,36.139999,34.255001,35.77,855800
2020-10-27,36,36.040001,34.220001,35.529999,889000
2020-10-28,34.919998,35.200001,32.810001,33.09,761400
2020-10-29,33.369999,34.299999,32.330002,33.830002,676300
2020-10-30,33.509998,33.509998,30.35,31.440001,981600
2020-11-02,31.530001,31.93,30.450001,30.74,604300
2020-11-03,31,31.98,29.219999,31.549999,754900
2020-11-04,32,32.419998,30.85,31.84,860100
2020-11-05,32.169998,32.200001,30.610001,31.32,948900
2020-11-06,30.84,33.110001,30.120001,32.439999,640000
2020-11-09,29.85,29.959999,25.5,25.51,3523000
2020-11-10,26.306999,27.23,25.74,25.84,1536300
2020-11-11,25.9,28.190001,25.84,27.610001,1176700
2020-11-12,27.73,28.5,26.809999,27.360001,1111800
2020-11-13,28.639999,28.950001,26.92,26.98,777700
2020-11-16,26.278,26.9,25.43,26.74,1064400
2020-11-17,26.620001,27.280001,26.01,27.17,488100
2020-11-18,27.1,27.99,26.440001,27.49,772700
2020-11-19,27.5,29.450001,27.280001,28.719999,863500
2020-11-20,28.59,29.440001,28.41,29.02,492600
2020-11-23,29.08,29.200001,27.82,27.91,537900
2020-11-24,27.9,27.9,26.76,27.200001,574500
2020-11-25,27.110001,29.065001,27.024,28.41,539700
2020-11-27,28.65,30.35,28.52,29.639999,439500
2020-11-30,29.559999,32.830002,29.18,31.879999,1599100
2020-12-01,32.560001,32.560001,29.76,31.23,1295600
2020-12-02,30.940001,31.690001,30.51,30.959999,427400
2020-12-03,30.299999,32.400002,30.15,31.5,432200
2020-12-04,31.593,31.93,30.969999,31.41,447500
2020-12-07,32.200001,32.5,30.75,31.08,693500
2020-12-08,31.639999,31.98,30.77,31.34,571400
2020-12-09,32.099998,32.110001,28.33,29.43,783500
2020-12-10,29.549999,32.240002,29.549999,32.150002,589500
2020-12-11,31.889999,33.48,31.5,32.130001,611700
2020-12-14,32.150002,32.959999,31.700001,32.619999,532000
2020-12-15,32.830002,34.110001,32.389999,33.009998,539400
2020-12-16,32.84,32.84,30.76,31.09,593300
2020-12-17,31.370001,32.98,31.01,32.560001,575200
2020-12-18,32.830002,33.299999,30.41,30.709999,5362400
2020-12-21,30.52,31.139999,29.295,30.950001,957500
2020-12-22,30.809999,32.080002,30.18,30.27,562600
2020-12-23,30.209999,31.525,29.639999,31.389999,620700
2020-12-24,30.780001,31.5,29.139999,29.540001,317600
2020-12-28,29.83,30.190001,28.01,28.110001,539600
2020-12-29,28.42,28.93,27.27,28.58,654700
2020-12-30,28.870001,29.65,27.84,28.17,677200
2020-12-31,28.030001,28.1,26.610001,26.780001,738600
2021-01-04,27.459999,27.459999,25.309999,26.75,1001200
2021-01-05,26.629999,26.690001,25.43,26.34,998200
2021-01-06,26.190001,27.379999,25.92,26.52,840500
2021-01-07,26.51,29.879999,26.51,29.540001,1046300
2021-01-08,29.75,30.809999,27.459999,27.82,1105700
2021-01-11,27.799999,28.719999,27.040001,28.26,510900
2021-01-12,28.799999,33.490002,27.780001,32.049999,4206200
2021-01-13,32,36,31.870001,35.549999,2013400
2021-01-14,35.720001,36.540001,34.060001,36.490002,1324900
2021-01-15,36.560001,39.560001,36.549999,39.310001,1703900
2021-01-19,39.060001,41.560001,37.740002,38.959999,1446700
2021-01-20,40.740002,43.755001,39.75,43.369999,1458100
2021-01-21,44,44.849998,40.299999,42.400002,1569300
2021-01-22,41.27,42.939999,40.279999,40.529999,1059200
2021-01-25,41.07,44.43,40.683998,44.389999,1109600
2021-01-26,45,78.279999,44.599998,77.379997,11524200
2021-01-27,71.865997,141.009995,70.288002,83.07,12404900
2021-01-28,82.809998,83,49.860001,58.73,6500900
2021-01-29,66.300003,74.739998,61.860001,64.540001,3929900
2021-02-01,66.900002,75.379997,65.110001,66.449997,2041500
2021-02-02,67.160004,67.489998,57.060001,59.900002,1759900
2021-02-03,60,67.980003,58.112,65.790001,1187100
2021-02-04,65.300003,67.900002,63.419998,64.75,720300
2021-02-05,65.5,68.857002,62.75,66.720001,781200
2021-02-08,67.5,75.419998,64.5,75.199997,1028900
2021-02-09,73.5,77.239998,69.794998,77.169998,1045900
2021-02-10,76.830002,81.699997,72.860001,73.849998,1207400
2021-02-11,73.959999,77.489998,71.120003,71.970001,796400
2021-02-12,70.5,71.389999,68.010002,69.709999,595200
2021-02-16,70.480003,71.349998,66.580002,67.379997,652600
2021-02-17,73.040001,81.480003,69.529999,80.029999,2602100
2021-02-18,76.279999,83.5,69.209999,69.730003,1534800
2021-02-19,71,76.779999,70.050003,76.580002,968900
2021-02-22,75.199997,79.669998,68.5,68.769997,843200
2021-02-23,67.900002,68.255997,59.529999,63.849998,1203000
2021-02-24,64.010002,65.800003,62.187,65.389999,563600
2021-02-25,69.510002,73.290001,61.049999,64.110001,1257700
2021-02-26,60.82,63.84,56.75,62.630001,952900
2021-03-01,63.720001,67.639999,62.84,66.730003,768100
2021-03-02,66.5,66.660004,56.990002,57.740002,1242000
2021-03-03,41,44.439999,37.369999,41.779999,7308300
2021-03-04,39.584999,40.349998,35,39.669998,2458100
2021-03-05,38.540001,45.619999,38.490002,45.18,2129900
2021-03-08,44.529999,45.5,42.169998,42.400002,1668300
2021-03-09,44.32,47.599998,44.07,44.869999,1131000
2021-03-10,46.049999,48.200001,44.099998,46.82,1069500
2021-03-11,67.690002,68.199997,55,61.830002,9381400
2021-03-12,57.68,57.689999,52.25,52.82,3184100
2021-03-15,54,54.200001,48.870998,52.099998,1366400
2021-03-16,52.540001,55.368999,51.57,53,1045300
2021-03-17,52.330002,57.389999,51.34,57.330002,1075500
2021-03-18,55.860001,58.34,51.57,51.75,794000
2021-03-19,52.139999,55.294998,52.139999,53.669998,2454000
2021-03-22,53.650002,55.82,52.599998,54.860001,419900
2021-03-23,54.07,54.919998,51.400002,52.419998,499300
2021-03-24,53,53.509998,48.68,48.869999,510700
2021-03-25,47.939999,53.078999,47.110001,52.700001,1109900
2021-03-26,53.369999,54.200001,49.563,51.529999,720400
2021-03-29,50.779999,51.299999,48.23,48.380001,550200
2021-03-30,48.490002,48.91,46.599998,47.77,556000
2021-03-31,48.529999,51.66,47.695999,51.27,663400
2021-04-01,52.110001,52.549999,48,49.57,850800
