date,open,high,low,close,volume
2015-12-17,8.11,8.4,7.53,8.01,42500
2015-12-18,8.01,8.39,7.14,7.72,219900
2015-12-21,7.54,7.75,7.24,7.33,15200
2015-12-22,7.57,7.57,7.01,7.29,15300
2015-12-23,7.332,7.41,7.01,7.19,15200
2015-12-24,7.22,7.254,6.961,6.961,7900
2015-12-28,7.01,7.26,6.86,6.86,11300
2015-12-29,6.96,7.22,6.91,7.01,15700
2015-12-30,7.26,7.4,7.17,7.28,70000
2015-12-31,7.75,8.4,7.47,8.4,136600
2016-01-04,8.58,8.85,8.24,8.6,84200
2016-01-05,8.9,8.9,8.04,8.15,28600
2016-01-06,8.15,8.15,6.91,7.09,46800
2016-01-07,7.02,7.105,6.68,6.93,26500
2016-01-08,6.89,7.89,6.7,6.98,29900
2016-01-11,7.02,7.71,6.75,6.98,74500
2016-01-12,7.08,7.48,6.97,7.09,16100
2016-01-13,7.1,7.18,6.73,6.79,19000
2016-01-14,6.767,6.767,5.96,6.47,28500
2016-01-15,6.5,6.65,5.76,5.97,108100
2016-01-19,6.55,6.55,5.31,5.6,108900
2016-01-20,5.7,5.97,4.68,4.86,123300
2016-01-21,4.66,5.08,4.57,4.67,27400
2016-01-22,5.35,5.711,5.05,5.2,88600
2016-01-25,5.3,5.671,5.1,5.27,22800
2016-01-26,5.22,5.72,4.88,5.37,34200
2016-01-27,5.16,5.52,4.75,4.77,50600
2016-01-28,4.78,5.25,4.524,4.67,39300
2016-01-29,4.61,5.21,4.61,4.8,23100
2016-02-01,5.18,5.18,4.52,4.53,37900
2016-02-02,4.59,4.99,4.51,4.51,15200
2016-02-03,4.52,4.99,4.22,4.22,88800
2016-02-04,4.3,4.3,4,4,10000
2016-02-05,4,4.2,3.23,3.92,48000
2016-02-08,3.61,4.3,3.61,3.69,17100
2016-02-09,3.6,4.05,3.22,3.26,8000
2016-02-10,3.66,3.96,3.25,3.48,216200
2016-02-11,3.61,3.75,3.41,3.41,20500
2016-02-12,3.52,3.6,3.23,3.59,80300
2016-02-16,3.6,3.71,3.53,3.59,7000
2016-02-17,3.6,4.15,3.51,4.01,26200
2016-02-18,4,4.14,4,4.1,3600
2016-02-19,4.05,4.54,4.05,4.2,7900
2016-02-22,4.31,4.72,4.2,4.71,14100
2016-02-23,4.78,5,4.4,4.48,8400
2016-02-24,4.51,4.86,4.51,4.59,10100
2016-02-25,4.72,4.97,4.51,4.85,17400
2016-02-26,4.89,5.2,4.2,4.45,22100
2016-02-29,4.53,4.969,3.62,4.1,50700
2016-03-01,4.15,4.98,4.15,4.15,13100
2016-03-02,4.18,4.67,4.08,4.12,8800
2016-03-03,4.2,4.809,4.15,4.2,19600
2016-03-04,4.26,4.72,4.17,4.58,13600
2016-03-07,4.67,4.84,4.24,4.38,11800
2016-03-08,4.43,4.6,4.21,4.38,12200
2016-03-09,4.47,4.59,4.17,4.37,5300
2016-03-10,4.43,4.7,4.07,4.26,10200
2016-03-11,4.37,4.57,4.01,4.24,5600
2016-03-14,4.23,4.603,3.77,3.82,20900
2016-03-15,3.84,4.31,3.84,4.05,7100
2016-03-16,4.07,4.49,4.05,4.32,11400
2016-03-17,4.37,4.5,4.176,4.45,24000
2016-03-18,4.49,4.49,4,4.34,18000
2016-03-21,4.38,4.43,3.95,4.28,11500
2016-03-22,4.3,4.42,4.01,4.31,2600
2016-03-23,3.95,4.44,3.8,3.93,33700
2016-03-24,3.81,3.981,3.68,3.72,8100
2016-03-28,3.68,4,3.67,4,2200
2016-03-29,4.03,4.03,3.61,3.63,25600
2016-03-30,3.7,3.99,3.7,3.85,9000
2016-03-31,3.89,4.15,3.89,4.05,4600
2016-04-01,4.07,4.32,3.52,3.55,134000
2016-04-04,3.97,3.97,3.55,3.57,30300
2016-04-05,3.57,3.66,3.56,3.58,6900
2016-04-06,3.56,3.73,3.41,3.62,11900
2016-04-07,3.64,3.72,3.57,3.71,12100
2016-04-08,3.81,3.91,3.57,3.65,48600
2016-04-11,3.73,3.73,3.63,3.73,9900
2016-04-12,3.79,3.79,3.51,3.51,9900
2016-04-13,3.72,3.72,3.51,3.51,8000
2016-04-14,3.5,3.63,3.39,3.49,19800
2016-04-15,3.5,3.51,3.37,3.37,33400
2016-04-18,3.35,3.545,3.315,3.37,54800
2016-04-19,3.3,3.46,3.3,3.3,10400
2016-04-20,3.31,3.55,3.28,3.28,11700
2016-04-21,3.39,3.439,3.321,3.4,14900
2016-04-22,3.44,3.45,3.33,3.33,17800
2016-04-25,3.37,3.485,3.33,3.33,33800
2016-04-26,3.3,3.39,3.22,3.31,14700
2016-04-27,3.38,3.38,3.2,3.25,30100
2016-04-28,3.25,3.48,3.15,3.29,203500
2016-04-29,3.48,3.48,3.2,3.295,42000
2016-05-02,3.32,3.49,3.17,3.17,33600
2016-05-03,3.16,3.246,3.08,3.08,180000
2016-05-04,3.01,3.084,2.68,2.829,59900
2016-05-05,2.88,2.89,2.56,2.79,28300
2016-05-06,2.81,2.81,2.61,2.765,11700
2016-05-09,2.79,2.79,2.65,2.7,18700
2016-05-10,2.75,2.85,2.63,2.81,35200
2016-05-11,2.84,3.09,2.8,3.09,17200
2016-05-12,3.1,3.3,3.046,3.12,32700
2016-05-13,3.29,3.43,2.96,3.09,70600
2016-05-16,3.09,3.28,3.09,3.15,9100
2016-05-17,3.22,3.39,2.97,3.01,11000
2016-05-18,3.039,3.06,3.039,3.06,800
2016-05-19,3.07,3.16,3.07,3.1,1600
2016-05-20,3.23,3.23,3.11,3.18,4400
2016-05-23,3.24,3.24,3.15,3.17,600
2016-05-24,3.11,3.202,2.98,3.06,25100
2016-05-25,3.07,3.115,2.91,3.01,37600
2016-05-26,3.06,3.14,2.93,2.93,25900
2016-05-27,2.97,3.13,2.97,3.08,7000
2016-05-31,2.92,3.09,2.92,2.96,24200
2016-06-01,2.91,3.05,2.89,2.94,32800
2016-06-02,2.96,3.08,2.9,2.99,9700
2016-06-03,2.99,2.99,2.93,2.99,16600
2016-06-06,3.02,3.13,2.92,3.09,28300
2016-06-07,3.12,3.22,2.95,3.09,32300
2016-06-08,3.05,3.2,2.93,3.06,23800
2016-06-09,2.95,3.17,2.93,3.07,19600
2016-06-10,3.118,3.45,2.931,2.99,274300
2016-06-13,2.92,3.1,2.86,2.92,59000
2016-06-14,2.86,2.99,2.74,2.88,68600
2016-06-15,2.85,2.98,2.74,2.78,29100
2016-06-16,2.77,2.985,2.75,2.9,101100
2016-06-17,2.9,3.14,2.78,2.83,337300
2016-06-20,3,3.39,2.92,2.94,186800
2016-06-21,3,3,2.8,2.82,137700
2016-06-22,2.98,2.98,2.61,2.65,210900
2016-06-23,2.72,2.869,2.62,2.69,174100
2016-06-24,2.54,2.86,2.54,2.7,122200
2016-06-27,2.63,2.78,2.61,2.69,38900
2016-06-28,2.71,2.89,2.684,2.83,48200
2016-06-29,2.89,3.22,2.72,2.89,67500
2016-06-30,2.85,3.06,2.7,2.71,108200
2016-07-01,2.62,2.824,2.55,2.68,47700
2016-07-05,2.65,2.7,2.5,2.57,104600
2016-07-06,2.7,2.8,2.5,2.6,122500
2016-07-07,2.64,2.879,2.61,2.74,124300
2016-07-08,2.82,3.01,2.8,2.89,134000
2016-07-11,3,3.37,2.951,3.13,233600
2016-07-12,3.19,3.49,3.18,3.3,212000
2016-07-13,3.33,4.138,3.319,3.72,518900
2016-07-14,3.78,5.63,3.72,5.26,2455700
2016-07-15,5.2,6.5,4.91,5.19,3471800
2016-07-18,4.94,5.19,4.2,4.39,668200
2016-07-19,4.42,4.69,4.05,4.15,285800
2016-07-20,4.21,4.95,4.147,4.35,940600
2016-07-21,4.4,4.67,4.2,4.38,141200
2016-07-22,4.35,4.44,4.26,4.32,54700
2016-07-25,4.32,4.58,4.25,4.28,128200
2016-07-26,4.23,4.39,4,4.09,105600
2016-07-27,4.06,4.14,3.75,3.91,130100
2016-07-28,3.93,3.97,3.84,3.96,75500
2016-07-29,3.99,4.16,3.92,4.108,63200
2016-08-01,4.12,4.42,4.11,4.309,113700
2016-08-02,4.19,4.281,3.88,4,67900
2016-08-03,4,4.12,3.89,4.08,23300
2016-08-04,4.07,4.24,4.03,4.06,36500
2016-08-05,4.08,4.17,4.02,4.11,20700
2016-08-08,4.06,4.15,4.02,4.04,22000
2016-08-09,4.06,4.28,3.95,4.28,41300
2016-08-10,4.28,4.574,4.183,4.36,118700
2016-08-11,6.52,6.89,5.13,5.24,5645500
2016-08-12,5.1,5.45,4.83,5.16,668900
2016-08-15,5.1,5.25,4.895,5.14,286300
2016-08-16,5.1,5.45,5.06,5.16,180800
2016-08-17,5.14,5.34,4.93,5.04,115800
2016-08-18,5.01,5.085,4.96,5.04,55200
2016-08-19,5,5.15,4.96,5.14,71600
2016-08-22,5.09,5.21,5,5.08,60400
2016-08-23,5.17,5.61,5.041,5.49,190100
2016-08-24,5.52,5.62,5.2,5.23,137700
2016-08-25,5.238,5.238,5.05,5.18,59200
2016-08-26,5.19,5.346,5.062,5.21,57200
2016-08-29,5.29,5.34,5.109,5.34,34800
2016-08-30,5.35,5.89,5.35,5.88,237000
2016-08-31,6.04,6.15,5.53,5.77,176000
2016-09-01,5.78,6.02,5.711,5.95,120000
2016-09-02,5.97,6.064,5.75,5.91,25200
2016-09-06,5.96,6.14,5.841,6.14,125700
2016-09-07,6.17,6.6,6.1,6.44,182400
2016-09-08,6.64,6.69,6.25,6.39,73700
2016-09-09,6.34,6.39,6.03,6.14,54800
2016-09-12,5.9,6.23,5.6,6.11,102200
2016-09-13,5.98,6.29,5.77,6.01,19900
2016-09-14,6.05,6.23,6.01,6.12,45400
2016-09-15,6.2,6.4,6.09,6.15,36300
2016-09-16,6.14,7,6.13,6.94,225700
2016-09-19,7.07,7.24,6.77,6.99,166400
2016-09-20,6.99,7.16,6.82,6.91,74100
2016-09-21,6.9,7.18,6.84,7.16,82700
2016-09-22,7.2,7.2,6.54,7.05,180300
2016-09-23,7.01,7.07,6.85,7,33200
2016-09-26,6.92,7.11,6.75,6.82,27100
2016-09-27,6.92,7,6.515,6.67,48400
2016-09-28,6.82,6.85,6.55,6.58,41900
2016-09-29,6.58,6.99,5.935,6.16,108900
2016-09-30,6.17,6.34,5.86,6.25,21200
2016-10-03,6.25,6.75,5.55,6.2,141200
2016-10-04,6.26,6.64,6,6.06,55900
2016-10-05,6.08,6.33,5.88,5.94,39200
2016-10-06,5.834,5.834,5.506,5.74,44100
2016-10-07,5.83,5.83,5.105,5.37,74000
2016-10-10,5.34,5.74,5.12,5.71,43800
2016-10-11,5.64,5.83,5.54,5.56,41100
2016-10-12,5.63,5.65,5.51,5.6,10500
2016-10-13,5.74,5.82,5.51,5.76,25500
2016-10-14,5.86,5.86,5.2,5.57,127400
2016-10-17,5.45,5.6,5,5.25,29300
2016-10-18,5.19,5.45,5.1,5.35,19800
2016-10-19,5.4,5.45,5.3,5.45,6300
2016-10-20,5.325,5.4,5.1,5.3,17000
2016-10-21,5.2,5.45,5.105,5.4,18900
2016-10-24,5.5,5.5,5.2,5.45,69700
2016-10-25,5.65,5.7,5.3,5.35,45300
2016-10-26,5.35,5.35,4.8,4.85,46500
2016-10-27,4.9,5.3,4.75,4.8,51700
2016-10-28,5.044,5.044,4.2,4.35,69800
2016-10-31,4.25,4.368,4,4.05,69100
2016-11-01,4.1,4.25,4,4.1,53800
2016-11-02,4.15,4.2,4,4.2,18300
2016-11-03,4.15,4.25,4.05,4.05,5800
2016-11-04,4.05,4.2,4,4.15,30800
2016-11-07,4.2,4.25,4,4.25,55900
2016-11-08,4.05,4.4,4.05,4.4,10400
2016-11-09,4.3,4.95,4.25,4.85,79800
2016-11-10,5,5.2,4.831,5.1,50200
2016-11-11,5,5.25,4.957,5.2,27800
2016-11-14,5.184,5.55,5.05,5.45,39300
2016-11-15,5.45,5.65,5.3,5.65,56100
2016-11-16,5.57,5.65,5.5,5.6,15300
2016-11-17,5.55,5.65,5.4,5.6,10100
2016-11-18,5.508,5.508,5.3,5.35,13400
2016-11-21,5.35,5.5,5.269,5.5,22100
2016-11-22,5.45,5.6,5.15,5.15,28300
2016-11-23,5.15,5.55,5.1,5.5,22500
2016-11-25,5.5,5.5,5.25,5.35,1500
2016-11-28,5.45,5.5,5,5.05,42600
2016-11-29,4.83,5.3,4.723,5.1,14100
2016-11-30,5.1,5.2,4.8,4.85,13300
2016-12-01,4.9,5.65,4.9,5.55,77300
2016-12-02,5.65,5.65,5.15,5.15,32000
2016-12-05,5.15,5.275,4.95,4.95,15200
2016-12-06,5.1,5.35,5,5.1,32500
2016-12-07,5.2,5.35,5,5.3,9600
2016-12-08,5.35,5.45,5.2,5.2,2600
2016-12-09,5.3,5.6,5.2,5.45,24300
2016-12-12,5.333,5.5,5.333,5.5,22400
2016-12-13,5.65,5.9,5.6,5.8,16100
2016-12-14,5.578,5.8,5.5,5.6,19000
2016-12-15,5.617,5.85,5.5,5.8,16300
2016-12-16,5.8,5.8,5.7,5.8,1100
2016-12-19,5.8,6.1,5.714,5.9,24100
2016-12-20,5.9,6.1,5.85,6,17400
2016-12-21,6.036,6.15,5.859,6.15,14600
2016-12-22,6.15,6.2,6.075,6.2,4300
2016-12-23,6.075,6.25,5.9,6.25,16200
2016-12-27,6.25,6.3,6.1,6.3,3400
2016-12-28,6.1,6.2,6.1,6.2,6500
2016-12-29,6.243,6.25,6.05,6.1,10100
2016-12-30,6.101,6.101,5.78,5.9,11200
2017-01-03,5.9,5.9,5.6,5.6,60500
2017-01-04,5.75,6.2,5.75,6.1,67500
2017-01-05,6.15,6.3,6.107,6.3,21900
2017-01-06,6.1,6.3,6.1,6.15,16400
2017-01-09,6.2,6.25,6.2,6.25,15800
2017-01-10,6.2,6.35,6.15,6.3,29300
2017-01-11,6.2,6.3,6.2,6.3,15700
2017-01-12,6.25,6.35,6.25,6.3,6400
2017-01-13,6.228,6.35,6.2,6.2,9800
2017-01-17,6.3,6.3,6.2,6.2,35700
2017-01-18,6.2,6.3,6,6.05,28800
2017-01-19,6.2,6.3,6.041,6.3,11900
2017-01-20,6.35,6.35,6.05,6.15,12100
2017-01-23,6.169,6.2,6.05,6.15,10100
2017-01-24,6.2,6.3,6.15,6.3,16100
2017-01-25,6.45,6.7,6.2,6.35,26000
2017-01-26,6.45,6.45,6.1,6.3,6800
2017-01-27,6.25,6.35,6.15,6.35,9000
2017-01-30,6.1,6.151,5.784,5.95,13100
2017-01-31,5.95,6.5,5.85,6.25,127500
2017-02-01,6.1,6.5,6.05,6.35,72200
2017-02-02,6.35,6.5,6.1,6.2,53000
2017-02-03,6.25,6.309,5.975,6.05,52300
2017-02-06,6.075,6.2,6,6.2,78100
2017-02-07,6.54,6.54,6.1,6.2,39700
2017-02-08,6.35,6.55,6.2,6.55,46300
2017-02-09,6.65,6.8,6.55,6.65,51700
2017-02-10,6.79,6.79,6.55,6.65,15800
2017-02-13,6.7,6.7,6.55,6.55,8500
2017-02-14,6.55,6.7,6.55,6.6,8100
2017-02-15,6.55,6.7,6.55,6.6,10200
2017-02-16,6.66,7.152,6.55,7.05,93800
2017-02-17,7.1,7.25,7.05,7.2,47600
2017-02-21,7.15,7.25,6.852,6.95,34300
2017-02-22,6.95,7,6.2,6.502,45400
2017-02-23,6.6,6.6,6.4,6.6,26100
2017-02-24,6.5,6.7,6.2,6.45,21500
2017-02-27,6.55,7.6,6.55,7.6,97300
2017-02-28,7.6,8.377,7.263,8.35,152100
2017-03-01,8.75,9.7,8.522,9.25,162100
2017-03-02,9.4,9.45,8.577,9.05,84900
2017-03-03,9.131,10.465,9.131,10,180300
2017-03-06,9.95,10.25,6.65,7.3,256000
2017-03-07,7.1,9.55,6.9,9.55,282500
2017-03-08,9.95,9.95,8.4,8.85,111000
2017-03-09,8.65,9.4,8.625,9.3,57800
2017-03-10,9.2,9.5,8.65,8.85,110900
2017-03-13,9,9.525,9,9.45,80900
2017-03-14,9.35,9.5,9,9.4,103100
2017-03-15,9,9.4,8.2,8.65,156000
2017-03-16,8.9,9,8.65,8.9,46100
2017-03-17,8.9,8.9,8.75,8.85,44800
2017-03-20,8.85,8.85,8.513,8.75,35300
2017-03-21,8.8,8.85,8.2,8.45,67700
2017-03-22,8.35,8.55,8.225,8.55,47300
2017-03-23,8.5,8.75,8.5,8.7,29900
2017-03-24,8.45,8.7,8.45,8.6,37900
2017-03-27,8.6,8.65,8.5,8.6,27800
2017-03-28,8.65,8.65,8.25,8.55,52400
2017-03-29,8.6,8.6,8.35,8.5,26900
2017-03-30,8.6,8.7,8.35,8.65,42800
2017-03-31,8.75,9,8.55,8.8,31900
2017-04-03,8.95,8.95,8.65,8.8,49800
2017-04-04,8.8,9,8.675,8.7,35900
2017-04-05,8.8,8.8,8.4,8.5,19600
2017-04-06,8.55,9.45,8.45,9.2,33800
2017-04-07,9.2,10.15,9.2,9.45,185800
2017-04-10,9.55,10.6,9.45,10.2,71400
2017-04-11,10,10.25,9.55,10.1,61400
2017-04-12,10.05,10.15,9.9,10,40700
2017-04-13,9.9,10.1,9.55,10.1,45300
2017-04-17,10,10.15,9.775,9.9,30500
2017-04-18,9.95,10.05,9.65,9.9,30700
2017-04-19,10,10.893,9.975,10.3,178400
2017-04-20,10.45,10.809,10,10.4,56000
2017-04-21,10.4,10.4,10.15,10.4,27700
2017-04-24,10.55,10.66,10.25,10.45,23900
2017-04-25,10.601,12.1,10.4,11.2,131600
2017-04-26,11.05,11.4,10.6,11.1,22800
2017-04-27,11.1,11.35,10.65,10.7,31000
2017-04-28,10.7,10.7,9.65,9.95,56200
2017-05-01,10.15,10.85,9.947,10.5,30900
2017-05-02,10.58,10.65,10.4,10.45,57900
2017-05-03,10.35,10.45,10.25,10.35,51800
2017-05-04,10.4,10.5,10.15,10.3,15700
2017-05-05,10.2,10.3,9.1,9.35,88700
2017-05-08,9.3,9.35,8.7,8.95,27700
2017-05-09,8.9,8.95,8.55,8.85,32800
2017-05-10,8.8,8.8,8.3,8.3,37800
2017-05-11,8.425,8.65,8.35,8.45,50100
2017-05-12,8.35,9,8.35,9,40900
2017-05-15,9.1,9.25,8.9,9,26200
2017-05-16,10.25,10.35,8.75,9,30000
2017-05-17,8.939,9.05,8.8,8.95,17800
2017-05-18,8.9,9.3,8.85,9.15,24700
2017-05-19,9.286,9.45,9,9.25,30000
2017-05-22,9.3,9.45,9.15,9.35,39700
2017-05-23,9.45,9.55,9.3,9.45,18200
2017-05-24,9.45,10.2,9.1,9.35,14000
2017-05-25,9.4,9.6,9,9.4,17600
2017-05-26,9.125,9.35,9.05,9.2,15200
2017-05-30,9.1,9.1,8.9,8.9,42100
2017-05-31,8.9,9.05,8.75,8.9,17600
2017-06-01,8.986,9,8.65,8.65,38900
2017-06-02,8.8,9.2,8.15,8.3,86800
2017-06-05,8.212,8.4,7.6,7.65,74000
2017-06-06,7.6,8.75,7.6,8.2,127500
2017-06-07,7.5,8.65,7.212,8.5,50600
2017-06-08,8.4,8.55,8.35,8.35,23800
2017-06-09,8.4,8.6,8.05,8.6,22900
2017-06-12,8.45,8.55,8.1,8.1,47500
2017-06-13,8.1,8.5,8.1,8.35,26100
2017-06-14,8.5,8.5,7.7,7.75,51800
2017-06-15,7.988,8.05,7.65,7.95,34000
2017-06-16,7.9,8.2,7.862,7.95,22700
2017-06-19,7.95,7.95,7.1,7.1,67100
2017-06-20,7.25,7.4,7.25,7.3,16300
2017-06-21,7.25,7.602,7.1,7.1,48300
2017-06-22,7.25,8.28,7.25,7.9,84400
2017-06-23,7.8,8.4,7.325,7.85,1636600
2017-06-26,7.7,8.7,7.5,8.55,75800
2017-06-27,8.6,8.7,8.25,8.6,27700
2017-06-28,8.65,8.85,8.3,8.8,27900
2017-06-29,8.85,8.95,8.65,8.8,25900
2017-06-30,8.8,9.45,8.7,9.3,37300
2017-07-03,9.4,9.535,9.1,9.35,28300
2017-07-05,9.45,9.6,8.75,8.85,92800
2017-07-06,8.85,9.2,8.65,9.1,17300
2017-07-07,9.05,9.5,8.8,9.5,22000
2017-07-10,9.5,9.664,8.95,9.3,19600
2017-07-11,9.4,9.55,8.9,8.95,20700
2017-07-12,9.294,9.337,8.95,9.25,16200
2017-07-13,9.25,9.95,8.85,9.5,67900
2017-07-14,9.4,9.75,8.9,9.05,33000
2017-07-17,9,9.5,8.6,9.2,82000
2017-07-18,9.65,9.65,9.2,9.55,30000
2017-07-19,9.6,9.95,9.1,9.65,47000
2017-07-20,9.55,9.85,9.1,9.45,84900
2017-07-21,9.7,9.7,9.15,9.3,17800
2017-07-24,9.3,9.95,9.3,9.4,50500
2017-07-25,9.45,9.65,8.95,9.3,57200
2017-07-26,9.3,9.591,9.25,9.45,23800
2017-07-27,9.5,9.7,9.05,9.3,65100
2017-07-28,9.3,9.6,8.8,9.5,38200
2017-07-31,9.45,9.71,9.05,9.05,87700
2017-08-01,9.05,9.6,8.75,9.1,318900
2017-08-02,9.35,9.45,9.05,9.15,27900
2017-08-03,9.45,9.95,9.249,9.5,82800
2017-08-04,9.6,10.35,9.45,10.35,54200
2017-08-07,10.1,10.4,10.05,10.35,56400
2017-08-08,10.4,11.149,8.85,9,133800
2017-08-09,9.1,9.6,8.9,9.1,57000
2017-08-10,8.45,8.45,6.1,6.55,544200
2017-08-11,6.75,6.8,6.15,6.4,2612000
2017-08-14,6.4,6.9,6.25,6.35,400600
2017-08-15,6.3,6.35,5.9,6.05,560400
2017-08-16,6.1,6.65,5.9,6.5,246500
2017-08-17,6.5,6.689,6.3,6.45,88800
2017-08-18,6.4,6.4,5.9,6.25,135400
2017-08-21,6.3,7.1,6.1,6.6,257000
2017-08-22,6.7,7,6.5,6.5,182000
2017-08-23,6.5,6.9,6.45,6.7,152600
2017-08-24,6.75,6.9,6.6,6.85,228000
2017-08-25,6.9,7.45,6.85,7,467700
2017-08-28,7.1,7.3,6.95,7.3,146600
2017-08-29,7.3,7.3,7.05,7.3,73700
2017-08-30,7.25,7.4,7.113,7.15,154700
2017-08-31,7.2,7.4,7.1,7.2,123900
2017-09-01,7.25,7.35,6.9,7.1,150500
2017-09-05,7.05,7.45,7,7.35,102100
2017-09-06,7.45,7.5,6.8,6.95,134400
2017-09-07,7.1,7.2,6.7,6.85,1035900
2017-09-08,9.35,13.8,9.3,11.8,20286600
2017-09-11,12.55,13.45,10.8,11.65,4548000
2017-09-12,11.55,11.7,10.85,11.1,988100
2017-09-13,11.1,12.1,10.95,11.65,1018000
2017-09-14,11.85,13.35,11.4,13.25,1159000
2017-09-15,12.95,13.1,12.4,12.95,1610700
2017-09-18,13.5,13.5,12.75,12.85,1430500
2017-09-19,12.9,13.05,12.325,12.5,618900
2017-09-20,12.6,12.7,12.3,12.55,445900
2017-09-21,12.55,13.2,12.35,12.4,935300
2017-09-22,12.4,12.474,11.701,12,266200
2017-09-25,12.05,13.25,12,13,519200
2017-09-26,12.9,13.65,12.7,13.2,757400
2017-09-27,13.2,13.4,12.6,13.05,304600
2017-09-28,13.05,14.6,12.85,14.45,973000
2017-09-29,14.6,15.3,14.15,14.95,713500
2017-10-02,15,15.1,14.35,14.75,530300
2017-10-03,14.75,14.768,13.7,13.95,317300
2017-10-04,14,14.35,13.85,14.1,207100
2017-10-05,14.2,14.221,13.55,14,219100
2017-10-06,13.8,14.226,13.778,14,152300
2017-10-09,14.1,14.1,13.65,13.9,187200
2017-10-10,13.9,14.1,13.75,13.95,186700
2017-10-11,13.95,14.6,13.95,14.35,233800
2017-10-12,14.35,14.496,13.85,14.05,125700
2017-10-13,14.1,14.2,13.5,13.6,136100
2017-10-16,13.8,14.2,13.8,14.1,506000
2017-10-17,14.05,14.2,13.884,14.1,216000
2017-10-18,14.15,14.831,13.71,14,1018000
2017-10-19,13.85,14.466,13.75,14.4,444600
2017-10-20,14.5,14.6,13.9,14.1,164200
2017-10-23,13.9,14.25,13.7,14,318900
2017-10-24,14.1,14.1,13.8,14,211900
2017-10-25,14,14.25,13.7,14.15,258700
2017-10-26,14.2,14.2,13.75,14,194700
2017-10-27,14,14.6,12.101,13.85,901000
2017-10-30,13.95,14.75,13.95,14.375,314400
2017-10-31,14.5,15.7,14.45,14.9,534700
2017-11-01,15.45,15.5,14.45,15,285100
2017-11-02,14.9,15.5,14.75,14.95,188400
2017-11-03,15,15.1,14.351,14.95,141200
2017-11-06,15.05,15.05,14.65,14.8,276100
2017-11-07,14.85,14.9,13.95,14,159800
2017-11-08,13.65,14.4,13.503,13.85,212000
2017-11-09,14.05,15.4,13.93,15.1,277500
2017-11-10,15.3,16.75,15.1,16.450001,507600
2017-11-13,16.6,16.618999,15.6,15.95,203400
2017-11-14,16,16.075001,14.7,15.1,215400
2017-11-15,15,15.5,14.55,15.25,125900
2017-11-16,15.45,15.8,14.679,15.55,175200
2017-11-17,15.75,16.1,15.6,15.75,157600
2017-11-20,15.9,16.049999,15.4,15.45,581100
2017-11-21,15.45,15.9,15.225,15.3,174300
2017-11-22,15.5,16.299,15.31,15.9,266400
2017-11-24,16.049999,17.5,15.9,16.549999,349900
