date,open,high,low,close,volume
2012-01-05,63,63,63,63,25
2012-01-06,63,63,63,63,15
2012-01-09,62,62,62,62,15
2012-01-10,62,62,62,62,25
2012-01-11,60,60,60,60,50
2012-01-12,62,62,62,62,15
2012-01-13,62,63,60,60,125
2012-01-17,62,62,62,62,25
2012-01-18,62,62,62,62,15
2012-01-19,62,62,62,62,35
2012-01-20,62,62,62,62,80
2012-01-23,58,58,58,58,25
2012-01-24,62,62,62,62,25
2012-01-25,61,61,61,61,25
2012-01-26,61,61,61,61,15
2012-01-27,61,61,61,61,15
2012-01-30,60,60,60,60,50
2012-01-31,60,60,60,60,30
2012-02-01,55,60,55,60,70
2012-02-02,55,60,55,60,110
2012-02-03,60,60,59.799999,59.799999,20
2012-02-06,60,60,60,60,35
2012-02-07,60,60,60,60,15
2012-02-08,60,60,55,55,45
2012-02-09,55,55,55,55,25
2012-02-10,55,55,55,55,15
2012-02-13,55,55,55,55,45
2012-02-14,59.799999,59.799999,59.799999,59.799999,50
2012-02-15,55,56,55,56,130
2012-02-16,56,57,56,57,350
2012-02-17,55,55,55,55,25
2012-02-21,55.599998,57,55.599998,56.599998,210
2012-02-22,56.599998,60,56.599998,60,150
2012-02-23,60,60,60,60,80
2012-02-24,59.799999,59.799999,58.799999,59.799999,240
2012-02-27,59.799999,61,59.799999,61,295
2012-02-28,61.799999,62,57,57,160
2012-02-29,57,57,57,57,75
2012-03-01,58,59,58,59,50
2012-03-02,58,61,58,61,75
2012-03-05,61,61,58,58,50
2012-03-06,60,60,58,58.200001,220
2012-03-07,56,56,56,56,75
2012-03-08,56,56.799999,55,55,150
2012-03-09,56.599998,57,56.599998,57,300
2012-03-12,55,56,55,56,75
2012-03-13,56,56.799999,56,56,80
2012-03-14,56,56,56,56,25
2012-03-15,56,56,56,56,220
2012-03-16,54,54,54,54,25
2012-03-19,54,54,54,54,50
2012-03-20,54.599998,54.599998,54.599998,54.599998,25
2012-03-21,54.799999,55.599998,54.799999,55.599998,250
2012-03-22,55.599998,55.599998,55.599998,55.599998,50
2012-03-23,55.599998,55.799999,51,51,175
2012-03-26,55.799999,55.799999,55.799999,55.799999,5
2012-03-27,55.799999,55.799999,55.799999,55.799999,15
2012-03-28,56,56,56,56,140
2012-03-29,56,56,56,56,15
2012-03-30,56,56,54.799999,54.799999,160
2012-04-02,54.799999,54.799999,54.799999,54.799999,100
2012-04-03,54.799999,54.799999,54.799999,54.799999,250
2012-04-04,54.799999,55,54.599998,54.599998,250
2012-04-05,55,56,55,56,105
2012-04-09,55,55,55,55,125
2012-04-10,55,55,55,55,75
2012-04-11,56,56,55,55,55
2012-04-12,53,56,52,52,300
2012-04-13,56,56,56,56,25
2012-04-16,53,53,53,53,75
2012-04-17,53,53,50,50,50
2012-04-18,52,52,50,50,75
2012-04-19,46,56,45,47,175
2012-04-20,56,56,45,56,150
2012-04-23,55,56,45,53,95
2012-04-24,50,53,40,45,285
2012-04-25,50,53,45,45,245
2012-04-26,50,50,44,44,300
2012-04-27,44,50,44,50,105
2012-04-30,52,52,40.200001,40.200001,50
2012-05-01,48.799999,48.799999,40,40,355
2012-05-02,42,44,42,44,75
2012-05-03,43,43,42,42,40
2012-05-04,42,51,40,40,290
2012-05-07,35,35,35,35,50
2012-05-08,35,40,24,24,150
2012-05-09,20.799999,26,20.200001,20.200001,150
2012-05-10,25.6,32,25.6,32,50
2012-05-11,39,39,39,39,15
2012-05-14,39,39,39,39,40
2012-05-15,39.200001,39.200001,39.200001,39.200001,15
2012-05-16,39.200001,39.200001,39.200001,39.200001,15
2012-05-17,39.200001,39.200001,39.200001,39.200001,15
2012-05-18,39.200001,39.200001,39.200001,39.200001,15
2012-05-21,22,22.200001,21.799999,21.799999,200
2012-05-22,22.200001,35,21,21,365
2012-05-23,21,21,20.200001,20.200001,135
2012-05-24,12.4,28,3.2,23,1005
2012-05-25,23,27,21,21,235
2012-05-29,22.4,23.200001,20.200001,20.200001,320
2012-05-30,20.200001,20.200001,20,20,425
2012-05-31,21,21.4,10.2,10.2,130
2012-06-01,20.799999,20.799999,20.200001,20.200001,515
2012-06-04,20.200001,22.4,20.200001,22.4,55
2012-06-05,22.4,22.4,22.4,22.4,0
2012-06-06,22.6,22.799999,20.200001,20.200001,200
2012-06-07,22.4,22.4,22.4,22.4,115
2012-06-08,22.4,22.4,22.4,22.4,25
2012-06-11,21.4,23,20.200001,23,125
2012-06-12,23,23,20.200001,20.200001,75
2012-06-13,11,26,11,20.200001,195
2012-06-14,12,19,12,19,1025
2012-06-15,17,17,17,17,25
2012-06-18,17,17,17,17,25
2012-06-19,14,14,13,13,50
2012-06-20,13,19,10,10,1000
2012-06-21,13.6,16,13.6,16,360
2012-06-22,12.4,17,12.4,17,355
2012-06-25,17,23.4,17,20.4,175
2012-06-26,20,20,20,20,25
2012-06-27,19.799999,19.799999,19.799999,19.799999,30
2012-06-28,19.6,19.6,19.6,19.6,165
2012-06-29,19,19,13.6,13.6,235
2012-07-02,23.4,23.4,23.4,23.4,15
2012-07-03,23.4,26.4,23.4,26.4,130
2012-07-05,20.4,30.4,20.200001,30,65
2012-07-06,20.200001,26,20.200001,26,110
2012-07-09,20.200001,22.4,20.200001,22.4,80
2012-07-10,26,26,20.200001,24,180
2012-07-11,20,20,20,20,50
2012-07-12,20,20,20,20,75
2012-07-13,20,20,20,20,50
2012-07-16,24,24,19.799999,21,230
2012-07-17,19.6,21,19.6,21,30
2012-07-18,20.200001,20.200001,20.200001,20.200001,25
2012-07-19,20,20,20,20,25
2012-07-20,20.200001,20.200001,20.200001,20.200001,10
2012-07-23,20,20,20,20,25
2012-07-24,15.6,15.6,14.2,14.2,235
2012-07-25,17,17,16.4,16.4,100
2012-07-26,19,19,19,19,25
2012-07-27,15,15,15,15,150
2012-07-30,15,17.6,15,17.6,110
2012-07-31,22.4,22.4,17,17,530
2012-08-01,22.4,22.4,1.2,22.200001,110
2012-08-02,22,22,22,22,10
2012-08-03,20.200001,20.200001,20.200001,20.200001,45
2012-08-06,20.200001,20.200001,20.200001,20.200001,50
2012-08-07,15,15,15,15,25
2012-08-08,15,20.200001,15,20.200001,65
2012-08-09,15,21,15,21,110
2012-08-10,15,19,15,19,25
2012-08-13,15.2,19,15,15,95
2012-08-14,19,19,19,19,25
2012-08-15,19,19,19,19,25
2012-08-16,19,19,19,19,35
2012-08-17,19,19,19,19,25
2012-08-20,19,19,19,19,25
2012-08-21,2.4,18.799999,2.4,18.799999,70
2012-08-22,18.799999,18.799999,17,18.799999,90
2012-08-23,18.799999,18.799999,18.799999,18.799999,25
2012-08-24,18.799999,18.799999,18.799999,18.799999,150
2012-08-27,12,12,12,12,25
2012-08-28,18.799999,18.799999,18.799999,18.799999,25
2012-08-29,10.2,10.2,10.2,10.2,50
2012-08-30,18.799999,18.799999,18.799999,18.799999,25
2012-08-31,18.799999,18.799999,18.799999,18.799999,35
2012-09-04,15.8,18.799999,15.8,18.799999,170
2012-09-05,19,19,19,19,25
2012-09-06,19,19,19,19,25
2012-09-07,16,19,16,19,25
2012-09-10,16,19,16,19,25
2012-09-11,19,19,19,19,25
2012-09-12,16,19,16,19,120
2012-09-13,16,18.799999,15.8,16,390
2012-09-14,18.799999,18.799999,18.799999,18.799999,25
2012-09-17,16,18.4,16,17,175
2012-09-18,16,16,16,16,25
2012-09-19,16,16,16,16,25
2012-09-20,16,16,16,16,25
2012-09-21,16,17,16,17,35
2012-09-24,16,16,16,16,40
2012-09-25,14,16,14,16,150
2012-09-26,16,16,16,16,30
2012-09-27,16,16,16,16,25
2012-09-28,16,16,16,16,50
2012-10-01,16,16,16,16,35
2012-10-02,16,16,16,16,25
2012-10-03,16,16,16,16,25
2012-10-04,15.8,15.8,15.8,15.8,25
2012-10-05,15.8,15.8,15.8,15.8,25
2012-10-08,15.8,15.8,15.8,15.8,25
2012-10-09,15,15,13.4,15,75
2012-10-10,15,15,15,15,15
2012-10-11,15,15,15,15,25
2012-10-12,13.4,15,10.2,13.4,230
2012-10-15,15,15,13.4,15,60
2012-10-16,15,15.8,14,15,970
2012-10-17,14.4,14.4,13.2,14.4,190
2012-10-18,13.6,14.2,13.6,14.2,50
2012-10-19,14.2,14.2,14.2,14.2,0
2012-10-22,14.2,14.2,14.2,14.2,25
2012-10-23,14,14,14,14,25
2012-10-24,14,14,14,14,25
2012-10-25,14,14.2,14,14.2,175
2012-10-26,14.2,14.2,14.2,14.2,25
2012-10-31,14.2,19,14.2,19,50
2012-11-01,14,14,14,14,25
2012-11-02,14,14,14,14,25
2012-11-05,14,14,14,14,25
2012-11-06,14,14,14,14,100
2012-11-07,14,14,14,14,25
2012-11-08,14,14,14,14,75
2012-11-09,14,14,14,14,100
2012-11-12,14,14,14,14,25
2012-11-13,14,14,14,14,25
2012-11-14,14,14,14,14,25
2012-11-15,14,14,14,14,0
2012-11-16,14,14,14,14,25
2012-11-19,14,14,13.8,13.8,50
2012-11-20,13.8,13.8,13.8,13.8,25
2012-11-21,13.8,13.8,13.8,13.8,25
2012-11-23,13.8,13.8,13.8,13.8,25
2012-11-26,13.8,13.8,13,13,260
2012-11-27,13,13,13,13,50
2012-11-28,11,13.8,11,13.8,65
2012-11-29,12.2,13.8,11,11,655
2012-11-30,13.8,13.8,13.8,13.8,125
2012-12-03,14,14,14,14,50
2012-12-04,14.2,14.2,14.2,14.2,50
2012-12-05,13,13,13,13,210
2012-12-06,12,14.2,12,14.2,85
2012-12-07,14.2,14.2,14.2,14.2,75
2012-12-10,14.6,15,14,14,310
2012-12-11,15,15,15,15,50
2012-12-12,15,15,13,15,105
2012-12-13,14,14,14,14,50
2012-12-14,15,15,15,15,50
2012-12-17,15,15,15,15,55
2012-12-18,12,15,12,15,80
2012-12-19,15,15,15,15,80
2012-12-20,14.2,14.2,14.2,14.2,50
2012-12-21,12,14.4,12,14.4,105
2012-12-24,14.4,14.4,14.4,14.4,0
2012-12-26,14.4,14.4,14.4,14.4,50
2012-12-27,12,14.4,10.6,14.4,125
2012-12-28,14.4,14.4,14.4,14.4,0
2012-12-31,14.6,14.6,14.6,14.6,20
2013-01-02,14.6,14.6,14.6,14.6,0
2013-01-03,14.6,14.6,14.6,14.6,0
2013-01-04,14.6,14.6,14.6,14.6,0
2013-01-07,14.6,14.6,14.6,14.6,0
2013-01-08,14,14,14,14,50
2013-01-09,14,14,14,14,0
2013-01-10,14,14,14,14,0
2013-01-11,11.2,14,11.2,14,75
2013-01-14,14.6,14.6,14.6,14.6,30
2013-01-15,14.6,14.6,14.6,14.6,75
2013-01-16,14.6,14.6,14.6,14.6,0
2013-01-17,14.6,14.6,14.6,14.6,0
2013-01-18,14.6,14.6,14.6,14.6,0
2013-01-22,14.6,16,14.6,15.8,675
2013-01-23,15.8,15.8,15.4,15.4,175
2013-01-24,16,16,15.4,15.4,95
2013-01-25,15,15.4,15,15.4,100
2013-01-28,16,16,16,16,35
2013-01-29,16,16,16,16,25
2013-01-30,16,16,16,16,0
2013-01-31,14.2,16,13,16,200
2013-02-01,15.8,16,13,16,205
2013-02-04,13,16,13,16,55
2013-02-05,13,16,13,16,230
2013-02-06,16,16,16,16,0
2013-02-07,16,16,14,15.8,110
2013-02-08,15.8,15.8,15.8,15.8,0
2013-02-11,15.6,15.6,13,13.2,310
2013-02-12,13.2,14.4,13,13.8,605
2013-02-13,15.6,16,15.6,16,250
2013-02-14,16,16,16,16,0
2013-02-15,16,16,16,16,0
2013-02-19,12,12.8,12,12.8,200
2013-02-20,12,12,12,12,100
2013-02-21,12,15.6,12,12,200
2013-02-22,12,12,12,12,225
2013-02-25,12,12,12,12,0
2013-02-26,13,13,13,13,125
2013-02-27,12.8,12.8,12.8,12.8,135
2013-02-28,12.8,12.8,12.8,12.8,0
2013-03-01,12,12.8,12,12.8,2650
2013-03-04,14,16,13.4,16,175
2013-03-05,15.4,15.4,15.4,15.4,25
2013-03-06,15.4,15.4,15.4,15.4,0
2013-03-07,15.2,15.2,13,13,225
2013-03-08,17.799999,18,17.799999,18,250
2013-03-11,16,16,16,16,150
2013-03-12,16,16,16,16,0
2013-03-13,16,16,16,16,0
2013-03-14,16,16,16,16,100
2013-03-15,13.2,17.4,13.2,17.4,450
2013-03-18,14,15,14,15,545
2013-03-19,15.4,16,15.4,16,260
2013-03-20,11,16.6,11,16.6,175
2013-03-21,16.6,16.6,16.6,16.6,0
2013-03-22,16.6,16.6,16.6,16.6,0
2013-03-25,16.200001,18,16.200001,18,190
2013-03-26,18,18,18,18,0
2013-03-27,12,12,12,12,75
2013-03-28,12.2,16.6,12.2,16.6,120
2013-04-01,16.6,16.6,16.6,16.6,0
2013-04-02,16.4,16.4,16,16.4,100
2013-04-03,16.4,16.4,16.4,16.4,0
2013-04-04,16.4,16.4,16.4,16.4,0
2013-04-05,16.6,16.6,16.6,16.6,10
2013-04-08,16.6,16.6,16.6,16.6,0
2013-04-09,15,15,15,15,10
2013-04-10,16.6,18,16,18,715
2013-04-11,17.6,17.799999,17.6,17.799999,40
2013-04-12,16,17.799999,16,16,220
2013-04-15,16,16,16,16,30
2013-04-16,17.799999,17.799999,16,16,150
2013-04-17,17.799999,17.799999,17.799999,17.799999,85
2013-04-18,15.6,15.6,15.6,15.6,50
2013-04-19,17.799999,17.799999,16,16,190
2013-04-22,17,17,17,17,60
2013-04-23,16.799999,16.799999,16.799999,16.799999,85
2013-04-24,17,17,17,17,25
2013-04-25,17.6,17.6,14,14,75
2013-04-26,17.6,17.6,17.6,17.6,110
2013-04-29,17.6,17.6,17.6,17.6,0
2013-04-30,17.6,17.6,17.6,17.6,0
2013-05-01,17.6,17.6,17.6,17.6,0
2013-05-02,17.6,17.6,17.6,17.6,0
2013-05-03,17.6,17.6,17.6,17.6,0
2013-05-06,17.6,17.6,17.6,17.6,0
2013-05-07,17.799999,17.799999,17.6,17.799999,255
2013-05-08,17.799999,17.799999,17.799999,17.799999,0
2013-05-09,17.6,17.6,17.6,17.6,300
2013-05-10,17.6,17.6,17.6,17.6,0
2013-05-13,17.6,17.6,17.6,17.6,0
2013-05-14,17.6,17.6,17.6,17.6,0
2013-05-15,14,16,14,16,85
2013-05-16,16,16,16,16,0
2013-05-17,16,16,16,16,0
2013-05-20,16,16,16,16,0
2013-05-21,14,14,14,14,10
2013-05-22,16,16,14,14,350
2013-05-23,12.8,12.8,12.8,12.8,75
2013-05-24,16,16,16,16,125
2013-05-28,16,16,16,16,0
2013-05-29,16,16,16,16,0
2013-05-30,16,16,16,16,20
2013-05-31,16,16,16,16,0
2013-06-03,16,16,16,16,0
2013-06-04,16,16,16,16,0
2013-06-05,16,16,16,16,0
2013-06-06,16,16,16,16,0
2013-06-07,16,16,16,16,0
2013-06-10,16,16,16,16,0
2013-06-11,16,16,16,16,0
2013-06-12,16,16,16,16,0
2013-06-13,16,16,16,16,0
2013-06-14,16,17,16,17,315
2013-06-17,17,17,17,17,0
2013-06-18,17,17,17,17,0
2013-06-19,17,17,17,17,0
2013-06-20,16.6,16.6,16.6,16.6,50
2013-06-21,12,12,11,12,605
2013-06-24,12,12,12,12,0
2013-06-25,12,12,12,12,0
2013-06-26,11,12,10.6,12,2265
2013-06-27,12,12,12,12,25
2013-06-28,12,12,12,12,25
2013-07-01,12,12,12,12,100
2013-07-02,12,12,12,12,0
2013-07-03,12,12,12,12,0
2013-07-05,12,12,12,12,0
2013-07-08,12,12,12,12,0
2013-07-09,12,12,12,12,0
2013-07-10,12,12,12,12,0
2013-07-11,12,12,12,12,0
2013-07-12,11,11,11,11,15
2013-07-15,11,11,11,11,0
2013-07-16,15,15,15,15,25
2013-07-17,15,15,15,15,0
2013-07-18,15,15,15,15,0
2013-07-19,15,15,15,15,0
2013-07-22,15,15,15,15,0
2013-07-23,15,15,15,15,0
2013-07-24,15,15,15,15,0
2013-07-25,15,15,15,15,0
2013-07-26,15,15,15,15,0
2013-07-29,11.4,11.4,11.4,11.4,125
2013-07-30,12.8,12.8,12.8,12.8,25
2013-07-31,12.2,12.2,12.2,12.2,5
2013-08-01,11.6,11.6,11.6,11.6,290
2013-08-02,12.6,12.6,12.6,12.6,125
2013-08-05,12.6,12.6,12.6,12.6,0
2013-08-06,12.6,12.6,12.4,12.4,480
2013-08-07,14,15.6,14,15.6,185
2013-08-08,15.6,16,15.6,16,525
2013-08-09,15.2,16,15.2,16,320
2013-08-12,16,16,16,16,0
2013-08-13,16,16,16,16,150
2013-08-14,16,16,16,16,125
2013-08-15,16,16,16,16,0
2013-08-16,16,16,16,16,0
2013-08-19,16,16,16,16,0
2013-08-20,16,16,16,16,0
2013-08-21,14,14,14,14,50
2013-08-22,14,14,14,14,0
2013-08-23,14,14,14,14,0
2013-08-26,14,14,14,14,50
2013-08-27,13,13,13,13,50
2013-08-28,13,13,13,13,0
2013-08-29,13,13,13,13,0
2013-08-30,14.4,14.4,12,12,250
2013-09-03,12,12,10,11.2,310
2013-09-04,11.2,11.2,11.2,11.2,0
2013-09-05,11.2,11.2,11.2,11.2,0
2013-09-06,11.2,11.2,11.2,11.2,0
2013-09-09,11.2,11.2,11.2,11.2,0
2013-09-10,11.2,11.2,11.2,11.2,0
2013-09-11,11.2,11.2,11.2,11.2,0
2013-09-12,11.2,11.2,11.2,11.2,0
2013-09-13,11.2,11.2,11.2,11.2,0
2013-09-16,11.2,11.2,11.2,11.2,0
2013-09-17,11.2,11.2,11.2,11.2,0
2013-09-18,11.2,11.2,11.2,11.2,0
2013-09-19,11.2,11.2,11.2,11.2,0
2013-09-20,11.2,11.2,11.2,11.2,0
2013-09-23,11.2,11.2,11.2,11.2,0
2013-09-24,16,17.799999,16,17.799999,250
2013-09-25,15.8,15.8,15.8,15.8,10
2013-09-26,12.4,12.4,12,12.4,525
2013-09-27,12.4,12.4,12.2,12.2,600
2013-09-30,12.2,12.2,12.2,12.2,0
2013-10-01,12.2,12.2,12.2,12.2,0
2013-10-02,12.2,12.2,12.2,12.2,0
2013-10-03,10,10,10,10,335
2013-10-04,10,10,10,10,0
2013-10-07,10,10,10,10,0
2013-10-08,10,10,10,10,0
2013-10-09,10,10,10,10,0
2013-10-10,10,10,10,10,0
2013-10-11,10,10,10,10,0
2013-10-14,10,10,10,10,0
2013-10-15,8,8,8,8,250
2013-10-16,8,8,8,8,100
2013-10-17,5,9,5,8,1835
2013-10-18,8,8,8,8,100
2013-10-21,8,8,8,8,300
2013-10-22,8,8,8,8,200
2013-10-23,8,8,8,8,425
2013-10-24,8,8,8,8,0
2013-10-25,8,8,8,8,0
2013-10-28,8,8,8,8,0
2013-10-29,8,8,8,8,0
2013-10-30,9.4,9.4,9.4,9.4,10
2013-10-31,7.4,7.4,7.4,7.4,20
2013-11-01,7.4,7.4,7.4,7.4,0
2013-11-04,7.4,7.4,7.4,7.4,0
2013-11-05,7.4,7.4,7.4,7.4,0
2013-11-06,6.2,6.2,6.2,6.2,5
2013-11-07,6.2,6.2,6.2,6.2,0
2013-11-08,6.2,6.2,6.2,6.2,0
2013-11-11,6.2,6.2,6.2,6.2,0
2013-11-12,7,7,7,7,50
2013-11-13,7,7,7,7,0
2013-11-14,8,8,6.4,6.4,1615
2013-11-15,6.4,6.4,6.4,6.4,0
2013-11-18,6.4,6.4,6.4,6.4,25
2013-11-19,6.4,6.4,6.4,6.4,0
2013-11-20,6.4,6.4,6,6,3200
2013-11-21,6,6,6,6,0
2013-11-22,6,6,6,6,0
2013-11-25,6,6,6,6,0
2013-11-26,6.2,6.2,6.2,6.2,25
2013-11-27,6.2,6.2,6.2,6.2,0
2013-11-29,6.2,6.2,6.2,6.2,125
2013-12-02,6,6.2,6,6.2,375
2013-12-03,5.8,5.8,5.8,5.8,125
2013-12-04,6,6,6,6,125
2013-12-05,5.6,5.6,5.6,5.6,125
2013-12-06,5.2,5.2,5.2,5.2,170
2013-12-09,5.6,5.6,5.2,5.2,225
2013-12-10,5.2,5.2,5.2,5.2,0
2013-12-11,5.2,5.2,5.2,5.2,0
2013-12-12,5.2,5.2,5.2,5.2,0
2013-12-13,5.2,5.2,5.2,5.2,0
2013-12-16,5.2,5.2,5.2,5.2,0
2013-12-17,6,6,6,6,25
2013-12-18,6,6,6,6,0
2013-12-19,6,11.2,6,11.2,550
2013-12-20,8,8,8,8,125
2013-12-23,8,8,8,8,0
2013-12-24,8,8,8,8,0
2013-12-26,9,9,9,9,150
2013-12-27,9.2,9.2,9.2,9.2,50
2013-12-30,8.6,9.4,7.2,8.4,1125
2013-12-31,8.4,8.4,8.4,8.4,0
2014-01-02,8.4,8.4,8.4,8.4,0
2014-01-03,8,10,8,10,1520
2014-01-06,8,8.6,8,8.6,1285
2014-01-07,8,8,8,8,250
2014-01-08,8,8,8,8,0
2014-01-09,8,8,7.2,7.2,510
2014-01-10,9,9,9,9,315
2014-01-13,9.2,9.2,9,9,120
2014-01-14,9,9,9,9,0
2014-01-15,9,9,9,9,0
2014-01-16,9,9,9,9,0
2014-01-17,9.2,9.2,9.2,9.2,25
2014-01-21,9.2,9.2,9.2,9.2,0
2014-01-22,9.2,9.2,9.2,9.2,0
2014-01-23,9.2,9.2,9.2,9.2,0
2014-01-24,9.2,9.2,9.2,9.2,5
2014-01-27,8,8,7,7,1500
2014-01-28,5.8,5.8,5.8,5.8,400
2014-01-29,5.8,5.8,5.8,5.8,0
2014-01-30,8.8,9.2,8.8,9.2,40
2014-01-31,9.2,9.2,9.2,9.2,0
2014-02-03,9.2,9.2,9.2,9.2,0
2014-02-04,9.2,9.2,9.2,9.2,0
2014-02-05,9.2,9.2,9.2,9.2,0
2014-02-06,9.2,9.2,9.2,9.2,15
2014-02-07,9.2,9.2,9.2,9.2,0
2014-02-10,5.8,7.8,5.8,7.8,750
2014-02-11,7.8,7.8,7.8,7.8,0
2014-02-12,7.8,7.8,7.8,7.8,0
2014-02-13,7.8,7.8,7.8,7.8,0
2014-02-14,7.8,7.8,7.8,7.8,0
2014-02-18,7.8,7.8,7.8,7.8,0
2014-02-19,7.8,7.8,7.8,7.8,0
2014-02-20,7.8,7.8,7.8,7.8,0
2014-02-21,7.8,7.8,7.8,7.8,0
2014-02-24,7.8,7.8,7.8,7.8,0
2014-02-25,7.8,7.8,7.8,7.8,0
2014-02-26,7.8,7.8,7.8,7.8,0
2014-02-27,7.8,7.8,7.8,7.8,0
2014-02-28,7.8,7.8,7.8,7.8,0
