date,open,high,low,close,volume
2016-12-09,15.2,15.3,15,15.2,3410
2016-12-12,15.14,16.940001,15,16.299999,1350
2016-12-13,17.030001,17.030001,16,16.4,1160
2016-12-14,16.1,17.700001,13.7,17,14080
2016-12-15,17,18.1,15.1,16.1,13430
2016-12-16,16,16.9,14.6,15.9,4720
2016-12-19,15.99,16.1,14,14.1,4510
2016-12-20,14.1,16.4,13.2,16.200001,4120
2016-12-21,16.200001,16.200001,14.6,14.6,1920
2016-12-22,15.3,15.37,14.61,14.8,1520
2016-12-23,14.6,14.7,13.4,14,5180
2016-12-27,13.98,14,11.5,12.2,13280
2016-12-28,12.6,35.099998,11.5,21.530001,123560
2016-12-29,21.200001,21.360001,16.620001,17.09,22860
2016-12-30,17.799999,18.5,16.299999,17.5,7230
2017-01-03,18.200001,18.200001,15.1,17.5,11860
2017-01-04,17.299999,18.5,16.1,16.299999,9530
2017-01-05,18,18.200001,16,17.1,9380
2017-01-06,17.799999,18.5,15.5,16.1,10120
2017-01-09,16.1,16.1,13.8,14.2,13930
2017-01-10,14.8,15.69,13.2,13.9,6740
2017-01-11,14.1,14.16,13.2,13.2,9350
2017-01-12,13,16.1,13,13.78,38720
2017-01-13,14,14.82,13.8,13.9,4920
2017-01-17,13.7,14,12.5,13.2,7040
2017-01-18,13.3,13.8,13.27,13.5,1620
2017-01-19,13.6,15.5,13.6,14.1,20190
2017-01-20,14.2,16.66,14,14.4,20950
2017-01-23,14.2,15.39,13.5,14.5,7280
2017-01-24,14.18,17.200001,13.8,15.2,27400
2017-01-25,15.29,16.6,15.04,15.9,6020
2017-01-26,17,29.5,17,21.6,272280
2017-01-27,23.4,23.98,18.610001,19,55610
2017-01-30,19.6,20,16.5,16.700001,10510
2017-01-31,16.700001,17.6,15.8,16.1,7150
2017-02-01,16,17.5,15,17.299999,17200
2017-02-02,17.4,19.700001,16.040001,19.1,22270
2017-02-03,19.5,19.5,16.5,17.129999,6790
2017-02-06,17.299999,17.5,16.299999,16.700001,4700
2017-02-07,16.5,17.799999,16,16.700001,8740
2017-02-08,16.799999,17.5,16.5,16.9,5420
2017-02-09,17.27,18.5,16.5,18,14370
2017-02-10,18,18.799999,16.91,17.5,10510
2017-02-13,16.9,17.700001,16.6,17,3690
2017-02-14,16.799999,18.200001,16.5,17.200001,15330
2017-02-15,17.200001,18.200001,17,17.4,6290
2017-02-16,17.799999,17.799999,17,17.1,4030
2017-02-17,17.129999,17.700001,16.700001,17.1,3150
2017-02-21,17.299999,17.299999,16,16.4,7270
2017-02-22,16.200001,16.4,15.1,15.3,12990
2017-02-23,15.2,15.56,14.6,14.7,3860
2017-02-24,14.5,15.03,14.2,14.5,4720
2017-02-27,14.7,14.7,14.2,14.4,5830
2017-02-28,14.4,15.4,14.2,14.5,8000
2017-03-01,14.5,15,14.1,14.6,6680
2017-03-02,14.9,15,13.5,13.7,7590
2017-03-03,13.7,14.32,13,13,4560
2017-03-06,13,14.3,13,14.3,3860
2017-03-07,14.6,14.6,13,13.8,4000
2017-03-08,13.5,14.3,13.3,13.8,3900
2017-03-09,13.9,14.3,13.71,13.9,2360
2017-03-10,13.9,13.9,13.5,13.5,2450
2017-03-13,14.2,14.2,13.21,14.1,6960
2017-03-14,13.67,14.6,13.4,13.75,1420
2017-03-15,13.8,14.3,13.3,13.3,4120
2017-03-16,13.3,14.1,13,13.1,3040
2017-03-17,13.8,13.8,12.9,12.9,5340
2017-03-20,13.16,13.3,12.9,13.2,2400
2017-03-21,13.3,14,13.1,13.5,4890
2017-03-22,14.1,14.1,13.1,13.3,1550
2017-03-23,13.88,13.88,13.1,13.1,1280
2017-03-24,13.2,13.2,12.9,13,1990
2017-03-27,11.2,12.4,11.2,11.7,15980
2017-03-28,11.9,12,11.5,11.7,5690
2017-03-29,11.5,13.1,11.5,12.7,9420
2017-03-30,13,13,12.2,12.8,11310
2017-03-31,13.4,13.4,11.8,12,6780
2017-04-03,11.9,12.1,11.2,11.2,4920
2017-04-04,11.2,13,11,11,11400
2017-04-05,13.5,16.700001,11.2,11.6,159710
2017-04-06,12.2,12.6,11.1,11.7,26870
2017-04-07,11.5,11.9,11,11.5,12850
2017-04-10,11.6,11.7,11,11.6,12910
2017-04-11,11.5,11.54,11,11.2,6720
2017-04-12,11.2,13.3,10.4,11.2,89600
2017-04-13,10.9,11.5,10.7,11,10820
2017-04-17,11,11.07,10.3,10.36,10850
2017-04-18,10.1,10.5,9.6,9.6,14280
2017-04-19,9,9.5,7.81,7.9,31490
2017-04-20,8.3,8.3,7.5,7.6,7450
2017-04-21,7.46,8.3,7.4,7.63,8630
2017-04-24,7.65,7.98,7.4,7.4,5420
2017-04-25,7.1,7.4,6.3,6.73,15710
2017-04-26,6.45,8.29,6.06,7.6,17260
2017-04-27,7.49,7.49,6.51,6.6,7380
2017-04-28,6.5,12.4,6.5,10.1,330670
2017-05-01,10.3,11.5,7.8,8.28,117350
2017-05-02,8.3,9,7.6,7.9,19350
2017-05-03,8.3,9.8,7.5,8,48640
2017-05-04,7.7,8.09,7.1,7.7,49250
2017-05-05,7.35,7.56,6.8,6.93,16220
2017-05-08,7.2,7.23,6.9,7.1,12940
2017-05-09,7.5,7.7,7.02,7.5,11680
2017-05-10,7.5,7.5,7,7.3,9100
2017-05-11,7.01,7.46,6.31,6.8,16340
2017-05-12,6.8,7.15,6.3,6.93,21170
2017-05-15,7.27,7.27,6.7,7.2,14520
2017-05-16,7.2,7.2,6.4,6.68,15730
2017-05-17,6.5,6.9,6.03,6.5,13520
2017-05-18,6.4,6.59,6.2,6.2,8510
2017-05-19,6.3,6.5,5.5,6.38,34230
2017-05-22,6.3,6.6,5.5,5.85,13130
2017-05-23,5.8,6,5.8,5.9,10130
2017-05-24,5.8,6.1,5.21,5.59,11330
2017-05-25,5.28,5.5,5.1,5.21,9910
2017-05-26,5.2,5.6,4.51,4.8,5930
2017-05-30,4.65,4.65,4.03,4.25,12710
2017-05-31,4.1,5.7,4.1,5.7,18480
2017-06-01,6.1,6.1,4.9,5.53,11980
2017-06-02,5.3,5.5,4.8,5.15,4760
2017-06-05,5.2,5.9,5,5.65,16180
2017-06-06,5.9,5.9,4.6,4.9,18710
2017-06-07,4.76,6,4.7,5.01,43970
2017-06-08,5.26,5.5,4.9,5,5210
2017-06-09,4.95,5.28,4.7,4.9,8800
2017-06-12,5.15,5.15,4.67,4.85,2890
2017-06-13,4.9,5,4.5,4.7,4440
2017-06-14,5,6.9,5,5.39,56780
2017-06-15,5.1,5.35,4.5,5.09,10040
2017-06-16,4.87,5.21,4.7,4.9,14600
2017-06-19,5.3,6.2,5.2,5.21,55200
2017-06-20,5.5,5.5,4.65,4.82,18800
2017-06-21,5,5.15,4.71,4.9,8620
2017-06-22,4.9,5.6,4.73,5.4,24110
2017-06-23,5.5,5.6,4.82,5.3,23230
2017-06-26,5.4,5.4,4.85,4.93,20310
2017-06-27,5.17,5.4,4.9,4.92,26440
2017-06-28,5,5,4.71,4.85,15740
2017-06-29,5,5.1,4.63,5,25960
2017-06-30,5,5,4.7,4.88,11050
2017-07-03,6.6,13.7,6,12.7,781440
2017-07-05,16.5,23.5,15.3,16.799999,2238120
2017-07-06,14.2,14.9,12.2,12.5,204940
2017-07-07,10.9,12.5,10.3,11.7,113420
2017-07-10,12.3,14.7,10.2,10.39,211790
2017-07-11,10.4,11.9,10.3,11.1,54270
2017-07-12,11,12.39,10.45,10.9,60050
2017-07-13,11,11,9.6,10.31,44630
2017-07-14,10.2,10.2,9.7,9.83,19070
2017-07-17,9.62,10,7.6,8.2,85310
2017-07-18,8.1,8.12,7.24,7.7,37420
2017-07-19,7.47,9,7.21,7.73,36580
2017-07-20,7.73,8.7,7.53,7.6,52930
2017-07-21,7.6,8.2,7.5,7.6,35810
2017-07-24,7.99,8.3,7.51,7.53,32720
2017-07-25,7.45,7.51,6.5,6.85,16080
2017-07-26,7.01,7.29,6.5,6.5,19680
2017-07-27,6.5,6.83,6.31,6.37,11250
2017-07-28,6.5,7.8,6.2,6.35,52310
2017-07-31,6.35,6.6,6.01,6.4,17580
2017-08-01,6.4,6.4,6.1,6.25,6750
2017-08-02,6.35,6.35,5.31,5.51,23700
2017-08-03,5.51,6,5.41,5.7,10840
2017-08-04,5.7,6.7,5.5,6.07,50240
2017-08-07,6.07,6.07,5.5,5.9,15430
2017-08-08,5.71,6.24,5.6,5.62,20130
2017-08-09,5.62,5.99,5.53,5.8,10730
2017-08-10,6.1,6.1,5.5,5.57,18130
2017-08-11,5.57,5.79,5.1,5.3,8780
2017-08-14,5.7,5.79,5.1,5.7,11750
2017-08-15,6.3,8.3,6.1,6.2,109980
2017-08-16,6.4,6.5,5.72,5.72,17080
2017-08-17,5.7,6.25,5.7,5.8,6430
2017-08-18,5.8,7.1,5.71,6.3,41380
2017-08-21,6.62,7.6,6,7.1,23740
2017-08-22,6.85,6.85,6.25,6.5,19570
2017-08-23,6.7,6.7,6.2,6.48,8580
2017-08-24,6.35,6.59,6.01,6.35,5790
2017-08-25,6.15,12.5,6.15,9.93,617380
2017-08-28,9.8,11.5,8.11,9.5,302770
2017-08-29,9.5,9.5,8.1,8.4,58500
2017-08-30,8.2,9.89,8.2,8.21,58250
2017-08-31,8.61,9,7.5,7.86,45310
2017-09-01,7.5,7.79,6.67,7.2,30150
2017-09-05,7.26,10.8,7.2,9.2,347040
2017-09-06,8.79,9.09,7.68,8.2,64060
2017-09-07,8.38,9.5,8.3,8.73,71730
2017-09-08,8.73,8.73,8.39,8.43,14890
2017-09-11,8.4,9.3,7.93,8.49,45470
2017-09-12,8.49,8.8,8.27,8.32,14620
2017-09-13,8.2,8.98,8.1,8.3,27240
2017-09-14,8.11,8.53,7.51,8,20590
2017-09-15,7.74,8.1,7.5,7.89,18500
2017-09-18,8,8.72,7.7,8.07,35850
2017-09-19,8.2,8.56,7.01,7.8,40350
2017-09-20,7.6,7.6,7.2,7.49,12430
2017-09-21,7.2,7.5,6.51,7.22,14350
2017-09-22,7.24,7.45,6.94,7.38,6060
2017-09-25,6.5,7.3,6.5,7.05,22590
2017-09-26,6.93,7.1,6.85,7,6120
2017-09-27,6.81,7.1,6.6,7,14010
2017-09-28,7,7.8,7,7.1,18630
2017-09-29,7.46,7.46,6.6,7,8150
2017-10-02,6.85,7.2,6.85,6.95,10700
2017-10-03,7.02,7.1,6.85,6.86,5240
2017-10-04,6.96,6.96,6.5,6.7,15880
2017-10-05,6.83,6.83,6.5,6.59,7750
2017-10-06,6.7,6.7,6,6.18,20490
2017-10-09,6,6.26,5.81,6,19500
2017-10-10,6,6.7,5.99,6.38,22410
2017-10-11,6.38,7.3,6.1,6.4,26670
2017-10-12,6.72,7.6,6.3,6.45,72550
2017-10-13,7.1,7.2,6.23,6.35,12180
2017-10-16,6.66,6.66,6.1,6.12,16140
2017-10-17,6,6.42,6,6.2,12450
2017-10-18,6.09,6.2,6.01,6.03,3110
2017-10-19,6.09,6.2,6,6.05,5720
2017-10-20,6.05,6.78,6,6.29,33430
2017-10-23,6.62,6.62,6.13,6.15,13980
2017-10-24,6.46,6.46,6.2,6.3,9770
2017-10-25,6.61,6.61,6.14,6.3,5520
2017-10-26,6.6,6.6,6.14,6.2,8570
2017-10-27,6.5,6.5,5.8,5.95,19220
2017-10-30,6,6.29,5.8,5.9,3570
2017-10-31,6.13,6.13,5.51,5.68,10330
2017-11-01,5.51,5.7,5.45,5.59,12240
2017-11-02,5.59,5.87,5.55,5.7,5840
2017-11-03,5.8,6.7,5.71,6.38,31440
2017-11-06,6.9,7,6.5,6.8,42400
2017-11-07,7,7,6.3,6.4,12360
2017-11-08,6.72,10.4,6.4,10,205940
2017-11-09,9.6,10.9,6.72,6.9,167940
2017-11-10,8.5,8.5,6.62,6.94,63280
2017-11-13,7.5,7.6,6.7,6.85,21300
2017-11-14,6.8,7.11,6,6.3,17820
2017-11-15,6.4,6.7,6.02,6.4,6920
2017-11-16,6.23,6.6,6.23,6.46,8840
2017-11-17,6.2,7.8,6.1,6.6,26670
2017-11-20,6.62,7.09,6.4,6.6,8060
2017-11-21,6.7,6.95,6.3,6.66,5730
2017-11-22,6.61,7.1,6.61,6.89,11220
2017-11-24,7.1,7.1,6.5,6.67,5330
2017-11-27,6.9,7.2,6.6,7.1,13250
2017-11-28,6.89,7.1,6.6,6.73,10440
2017-11-29,6.92,6.96,6,6.4,14570
2017-11-30,6.6,6.9,6.5,6.7,17230
2017-12-01,6.9,6.9,6.1,6.6,13070
2017-12-04,6.75,8.5,6.2,8,173680
2017-12-05,7.6,7.62,6.51,6.7,42070
2017-12-06,6.95,6.95,6,6.32,40020
2017-12-07,6.26,6.45,6,6.17,20040
2017-12-08,5.9,6.19,5.8,5.9,15500
2017-12-11,5.9,6.6,5.56,6.1,29840
2017-12-12,6.1,6.41,6,6.13,8680
2017-12-13,6.88,6.88,6,6.1,11020
2017-12-14,6.41,6.41,6,6.01,8510
2017-12-15,6.4,6.4,6,6.01,9470
2017-12-18,6.4,6.4,6.07,6.15,12710
2017-12-19,6.35,6.35,6.1,6.11,9890
2017-12-20,6.11,6.28,6.07,6.07,4480
2017-12-21,6.15,6.15,6,6.05,7090
2017-12-22,6,6.1,5.81,5.99,8610
2017-12-26,5.86,6,5.81,5.85,8860
2017-12-27,5.79,5.95,5.7,5.9,6810
2017-12-28,6.14,7.6,6.11,6.6,94790
2017-12-29,6.2,6.86,6,6.1,30100
2018-01-02,6.5,6.5,5.8,5.95,20910
2018-01-03,5.95,6.03,5.7,6,22600
2018-01-04,5.9,5.91,5.5,5.65,33460
2018-01-05,5.8,5.85,5.5,5.52,10900
2018-01-08,5.5,5.51,5.13,5.13,14510
2018-01-09,5.14,5.3,5.13,5.2,4010
2018-01-10,5.46,5.8,5.2,5.7,33990
2018-01-11,5.9,6.1,5.5,6,18060
2018-01-12,6,6.4,5.51,6,28520
2018-01-16,6.3,6.3,5.58,5.58,23950
2018-01-17,6,6,5.5,5.81,13920
2018-01-18,6,6.4,5.6,5.9,12120
2018-01-19,6.1,6.4,5.9,6.09,23170
2018-01-22,6.1,6.21,6,6.1,5020
2018-01-23,6.02,6.1,5.7,5.8,12090
2018-01-24,5.8,6,5.6,5.81,9130
2018-01-25,5.81,6,5.7,5.87,8420
2018-01-26,5.97,5.97,5.7,5.76,30480
2018-01-29,6,6.39,5.78,5.84,52720
2018-01-30,6.1,7.4,5.71,6.1,240740
2018-01-31,5.11,6.1,5.11,5.8,56730
2018-02-01,6.96,6.96,4.81,5.11,31400
2018-02-02,5.24,5.24,4.5,4.88,32400
2018-02-05,5,5.01,4.11,4.48,39300
2018-02-06,4.59,4.8,3.94,4.8,38100
2018-02-07,4.8,4.93,4.165,4.27,28800
2018-02-08,4.254,4.26,3.43,3.661,25300
2018-02-09,3.79,3.9,3.52,3.524,38700
2018-02-12,3.53,3.87,3.52,3.53,16100
2018-02-13,3.55,3.761,3.52,3.69,13500
2018-02-14,3.84,4.33,3.66,4.33,37900
2018-02-15,4.49,5.461,4.3,4.55,69100
2018-02-16,4.65,5.24,4.37,4.99,27900
2018-02-20,5.2,5.4,5.128,5.29,22400
2018-02-21,5.5,5.5,5.01,5.3,17600
2018-02-22,5.307,5.4,5,5,17800
2018-02-23,5.02,5.4,4.875,5.19,6500
2018-02-26,5.04,5.25,4.547,4.78,40600
2018-02-27,4.98,5.15,4.8,5.15,34800
2018-02-28,4.95,5.4,4.89,5.26,28400
2018-03-01,5.325,6.74,5.26,6.15,78800
2018-03-02,6.25,14.93,6.2,9.48,1554800
2018-03-05,10.76,21,9.6,17.299999,4413400
2018-03-06,15.7,17.030001,13.373,14.5,1228900
2018-03-07,13.81,14.19,11.75,13,905300
2018-03-08,14.11,16,13,14.3,705900
2018-03-09,14.3,15.65,13.67,14.9,436100
2018-03-12,15.5,19.5,14.547,18.823,674200
2018-03-13,19.540001,25.799999,16.18,17,1106600
2018-03-14,18,19.719999,17.504999,17.780001,196800
2018-03-15,17.4,17.49,14.1,14.1,298400
2018-03-16,14.5,15.96,14.2,15.9,175700
2018-03-19,16,19.5,16,19.48,258200
2018-03-20,19.4,19.5,17.450001,18.209999,154600
2018-03-21,18.34,18.476,17,18.059999,134900
2018-03-22,17.690001,23.99,17.292,21.34,392700
2018-03-23,21.280001,27.6,21.18,25.65,556900
2018-03-26,25.92,30,25.65,27.65,480200
2018-03-27,27.950001,32.990002,27.700001,28.9,815700
2018-03-28,29.08,30.688999,21.639999,24.35,290300
2018-03-29,25.08,27.650999,23.370001,27.379999,169900
2018-04-02,26.559999,32.889999,25.177,32.5,325000
2018-04-03,32.75,50.5,32.75,46,1153700
2018-04-04,45.169998,45.990002,34.224998,35.16,606300
2018-04-05,38.990002,42.540001,30,34.259998,697600
2018-04-06,33.529999,33.780998,27.5,27.68,278500
2018-04-09,26.870001,31.799999,25.09,28.5,459100
2018-04-10,28.9,30.403,27,27.4,153500
2018-04-11,26.9,27.5,23.041,24.610001,303200
2018-04-12,24.700001,28.82,24.700001,27.959999,193700
2018-04-13,28.629999,29.5,26.73,28.540001,115100
2018-04-16,28.799999,29.450001,25.309999,27.82,210500
2018-04-17,28.09,31.830999,27.159,30.049999,274000
2018-04-18,29.08,29.190001,24.77,25,423100
2018-04-19,24.040001,24.045,20.700001,20.889999,302600
2018-04-20,20.700001,21.959,19.700001,20.66,167500
2018-04-23,20.6,20.6,17.52,17.639999,233900
2018-04-24,17.85,20,17.790001,19.48,247700
2018-04-25,18.889999,20.120001,17.799999,19.82,181700
2018-04-26,19.530001,20.5,18.063999,18.5,174900
2018-04-27,18.790001,18.799999,16.84,16.92,128400
2018-04-30,16.83,17.593,15.27,17.440001,176500
2018-05-01,16.719999,18.025,16.32,17.48,162100
2018-05-02,17.5,20.690001,17.02,19.700001,212300
2018-05-03,19.549999,21.940001,18.6,18.809999,169900
2018-05-04,18.58,19.34,17.41,17.959999,147300
2018-05-07,17.700001,18.809999,16.57,18.74,187700
2018-05-08,18,18.25,16.610001,17.01,210700
2018-05-09,16.700001,17,15.47,15.69,341700
2018-05-10,15.75,16.5,15.09,16.129999,191400
2018-05-11,16.16,16.98,15.5,16.76,120100
2018-05-14,16.790001,17.440001,15.24,15.4,162000
2018-05-15,15.6,15.795,14.34,14.79,254100
2018-05-16,14.49,16,14.096,15.81,206200
2018-05-17,15.72,16.77,14.94,15.21,216100
2018-05-18,15.2,16,14.8,14.83,107600
2018-05-21,15.01,15.54,14.53,14.82,80800
2018-05-22,14.56,15.45,14.53,14.56,70300
2018-05-23,14.45,15.15,13.32,13.43,155900
2018-05-24,13.39,14.45,13.323,14.11,85000
2018-05-25,14.06,14.48,13.15,13.38,99600
2018-05-29,13.27,13.5,12.09,12.55,138100
2018-05-30,12.7,13.86,12.56,13.13,98400
2018-05-31,13.22,14.1,13.01,13.14,106500
2018-06-01,13.15,13.48,12.32,13.2,120500
2018-06-04,13.28,13.315,12.66,13.07,33900
2018-06-05,13.04,13.88,12.71,12.76,87700
2018-06-06,12.97,13.333,12.21,12.44,200300
2018-06-07,12.46,12.5,11.22,11.32,216800
2018-06-08,11.24,12.903,11.148,11.85,174500
2018-06-11,11.79,11.84,10.03,10.29,188700
2018-06-12,10.19,10.5,10.11,10.31,109700
2018-06-13,11.3,11.75,10.03,10.3,302400
2018-06-14,10.3,10.78,10.03,10.3,101000
2018-06-15,10.2,10.57,10.2,10.36,46800
2018-06-18,10.35,10.89,10.33,10.55,100400
2018-06-19,10.55,10.569,10.025,10.04,99900
2018-06-20,10.05,10.459,9.15,10.08,136900
2018-06-21,10.5,11.22,10.097,11.06,116100
2018-06-22,11.14,13.5,10.91,13.45,2107300
2018-06-25,14.5,19,13.89,18.76,618600
2018-06-26,18.76,23.389999,17,20.91,862100
2018-06-27,20.209999,22.700001,17.799999,20.870001,467900
2018-06-28,20.959999,22.76,20.646,21.67,343600
2018-06-29,22.459999,25.34,21.799999,23.57,502800
2018-07-02,24.280001,27.333,23.462999,26.67,548500
2018-07-03,27.18,29.09,25.41,25.84,270200
2018-07-05,25.75,25.75,20.219999,22.709999,373900
2018-07-06,22.5,23.339001,20.41,20.43,182200
2018-07-09,20.030001,23.49,20.030001,23.219999,214600
2018-07-10,21.9,24.209999,21.030001,23.540001,137700
2018-07-11,23.280001,25.98,22,24.18,234300
2018-07-12,24.360001,24.603001,23.01,23.68,84200
2018-07-13,23.200001,24.84,22.719999,23.700001,102200
2018-07-16,16.860001,17.25,7.65,8.08,2810900
2018-07-17,9.2,9.23,7.12,7.42,1940400
2018-07-18,7.39,7.5,6.5,6.56,1036700
2018-07-19,6.59,7.5,6.346,6.56,1122000
2018-07-20,6.59,6.6,6.06,6.18,434400
2018-07-23,6.24,6.24,5.12,5.33,1744400
2018-07-24,5.43,7.166,5.42,6.64,1995700
2018-07-25,6.66,7.73,6.56,7.48,2744500
2018-07-26,7.16,7.65,7.1,7.2,820500
2018-07-27,7.16,7.5,6.72,6.81,767300
2018-07-30,6.76,6.95,5.4,5.48,952000
2018-07-31,5.75,5.789,5.17,5.22,671000
2018-08-01,5.18,5.55,5.11,5.21,367700
2018-08-02,5.18,5.33,4.57,4.9,634900
2018-08-03,4.9,5.046,4.62,4.84,273700
2018-08-06,4.85,4.89,4.3,4.46,348700
2018-08-07,4.45,4.59,4.2,4.54,363800
2018-08-08,4.5,5.92,4.38,5.62,1319300
2018-08-09,5.49,6.38,5.1,6.05,1366500
2018-08-10,5.98,6,5.2,5.43,845900
2018-08-13,5.3,5.638,4.52,4.67,666700
2018-08-14,4.9,5.19,4.555,4.95,496300
2018-08-15,4.87,5.17,4.7,5.04,474400
2018-08-16,5.05,5.38,4.75,5.36,714100
2018-08-17,5.36,5.599,4.961,5.08,437100
2018-08-20,5.17,5.29,4.93,5.09,304100
2018-08-21,5.1,5.19,5.02,5.08,202000
2018-08-22,5.04,5.18,4.99,5.07,197300
2018-08-23,5.26,5.4,4.76,5.05,656200
2018-08-24,4.87,5.15,4.85,5.04,178800
2018-08-27,5.02,5.087,4.88,4.93,168800
2018-08-28,4.93,5.11,4.81,5.07,193300
2018-08-29,5.19,5.25,5.01,5.13,199300
2018-08-30,5.11,5.25,5.04,5.23,296400
2018-08-31,5.25,7.32,5.25,7.12,4159300
2018-09-04,7.2,8.98,6.58,8.96,5772500
2018-09-05,8.93,9.678,7.54,7.68,3144300
2018-09-06,8.38,8.399,6.4,6.52,1367300
2018-09-07,6.32,6.39,5.8,6.02,803900
2018-09-10,6.06,6.62,5.91,6.27,671800
