date,open,high,low,close,volume
2012-09-11,19140,19635,18150,18975,0
2012-09-12,18975,19635,18150,19635,1
2012-09-13,18150,19635,18150,19635,1
2012-09-14,19470,19800,18150,18150,2
2012-09-17,18150,19635,17490,18480,2
2012-09-18,17820,19635,17820,19635,1
2012-09-19,18645,19635,17820,18150,1
2012-09-20,18975,18975,17490,18150,2
2012-09-21,17985,18975,17985,18150,0
2012-09-24,18480,18975,17490,18975,1
2012-09-25,18150,18975,17490,17655,1
2012-09-26,17655,18150,17490,17490,1
2012-09-27,17490,18150,15675,16995,3
2012-09-28,18150,18150,16665,17490,0
2012-10-01,16500,19305,16500,18975,2
2012-10-02,19305,19305,17325,18150,4
2012-10-03,18150,19305,17325,19140,1
2012-10-04,18150,19305,18150,18975,2
2012-10-05,19140,19140,17655,18480,2
2012-10-08,18810,18810,17325,18480,1
2012-10-09,17490,19305,17325,18975,3
2012-10-10,18975,19800,18480,18645,1
2012-10-11,17325,18810,17325,18480,1
2012-10-12,18150,18480,18150,18150,1
2012-10-15,17820,18150,17820,17820,1
2012-10-16,17325,18150,17325,17325,1
2012-10-17,16500,18150,16500,17985,3
2012-10-18,17160,17985,17160,17985,1
2012-10-19,17985,18975,17325,17325,1
2012-10-22,17160,18150,17160,17490,1
2012-10-23,17160,18150,16500,18150,1
2012-10-24,16500,18150,16500,17160,0
2012-10-25,16500,17160,15675,16335,1
2012-10-26,16500,16500,15180,16335,1
2012-10-31,15675,16500,15675,15675,1
2012-11-01,15180,16500,15180,16335,0
2012-11-02,15840,15840,13200,15180,2
2012-11-05,15180,16170,14190,14355,1
2012-11-06,14850,16170,14850,15015,0
2012-11-07,14850,16170,14850,16005,0
2012-11-08,15015,16005,15015,15840,1
2012-11-09,15675,16500,14190,15510,1
2012-11-12,14520,14520,9075,9570,10
2012-11-13,9075,14025,8250,12375,3
2012-11-14,11385,14850,11385,13860,2
2012-11-15,14850,14850,12045,13200,1
2012-11-16,11715,13200,11550,13035,1
2012-11-19,12375,13035,12375,12540,0
2012-11-20,11550,13200,11550,13200,0
2012-11-21,12375,13200,12375,13200,1
2012-11-23,13200,14355,12375,14025,0
2012-11-26,14355,14355,12375,14190,0
2012-11-27,12870,14025,12870,14025,1
2012-11-28,12870,14025,12870,13860,1
2012-11-29,12870,14025,12870,13530,1
2012-11-30,13200,14025,13200,14025,1
2012-12-03,14025,14025,13200,13200,1
2012-12-04,13200,14520,12870,13860,4
2012-12-05,12870,14355,12870,13860,1
2012-12-06,13860,13860,12870,13695,3
2012-12-07,14355,14355,12870,12870,1
2012-12-10,13200,14025,12870,12870,1
2012-12-11,14025,14025,12870,13530,1
2012-12-12,14025,14025,12870,13035,1
2012-12-13,12870,13200,12870,12870,1
2012-12-14,13200,13200,12870,13035,0
2012-12-17,12210,14025,12210,12705,0
2012-12-18,12705,13200,12375,13200,1
2012-12-19,13200,13200,12375,13200,1
2012-12-20,12375,13200,12375,12705,1
2012-12-21,12540,13200,12375,12375,1
2012-12-24,12375,13200,12375,13200,1
2012-12-26,13200,13200,12375,12540,1
2012-12-27,13200,13200,12375,12375,1
2012-12-28,12375,13200,11550,12375,0
2012-12-31,11550,13200,11550,12375,2
2013-01-02,13200,13200,11550,11880,2
2013-01-03,11880,13200,11880,12870,2
2013-01-04,11880,13200,11880,12870,2
2013-01-07,13200,13530,12375,12375,3
2013-01-08,13200,13200,11715,12375,2
2013-01-09,12375,13200,11880,11880,1
2013-01-10,11880,13200,11880,12045,1
2013-01-11,12045,13035,11880,11880,1
2013-01-14,11880,13035,11880,13035,0
2013-01-15,11880,12870,11880,12375,1
2013-01-16,12705,12705,11880,12705,0
2013-01-17,12705,12705,11880,12705,0
2013-01-18,12375,13035,11880,13035,1
2013-01-22,12870,12870,12045,12870,1
2013-01-23,12045,12870,12045,12870,1
2013-01-24,12870,12870,11715,11880,0
2013-01-25,12870,12870,12045,12210,0
2013-01-28,12045,12375,12045,12375,1
2013-01-29,12045,12870,12045,12870,1
2013-01-30,12870,12870,12045,12870,1
2013-01-31,12045,12870,12045,12870,1
2013-02-01,12705,12705,12045,12375,4
2013-02-04,12210,14520,11550,13200,2
2013-02-05,13200,14520,12375,14520,1
2013-02-06,12375,14520,12375,14190,2
2013-02-07,14025,14025,12540,13860,1
2013-02-08,13860,16500,12540,16335,1
2013-02-11,16500,19800,14850,19140,3
2013-02-12,16500,22935,16500,19800,7
2013-02-13,23100,23100,18150,18480,4
2013-02-14,19140,21285,18480,20955,3
2013-02-15,21450,23100,19470,22770,4
2013-02-19,22275,33825,22275,33000,28
2013-02-20,32340,33000,26400,30525,6
2013-02-21,29040,30525,24915,27060,5
2013-02-22,26400,28050,25575,28050,2
2013-02-25,28050,31350,27225,29700,3
2013-02-26,29700,29700,25740,27225,3
2013-02-27,27225,27225,20625,25575,5
2013-02-28,26400,27225,25575,26235,1
2013-03-01,25575,26400,23925,25575,1
2013-03-04,25575,25575,22275,24915,3
2013-03-05,23100,24915,22440,23925,3
2013-03-06,22935,24750,22935,23925,1
2013-03-07,28050,34485,23100,32175,24
2013-03-08,32010,33000,30525,33000,16
2013-03-11,33825,47025,33000,45375,34
2013-03-12,45210,49500,39765,40425,24
2013-03-13,40425,49335,40425,47850,17
2013-03-14,49830,59070,49830,54450,56
2013-03-15,53295,57585,51150,53625,25
2013-03-18,54615,57750,52965,54450,19
2013-03-19,55275,56265,41745,48675,17
2013-03-20,39600,47685,36465,39600,21
2013-03-21,37620,44550,36465,42900,6
2013-03-22,42900,46365,42900,44715,5
2013-03-25,46035,49500,42900,47850,6
2013-03-26,46200,49005,46200,46695,3
2013-03-27,46695,48675,46200,46200,4
2013-03-28,46200,48675,46200,47025,3
2013-04-01,46530,47685,39600,42075,8
2013-04-02,42900,45375,41250,42900,4
2013-04-03,41580,44550,39600,44055,7
2013-04-04,41250,43725,40425,41250,1
2013-04-05,41415,43725,39765,42075,3
2013-04-08,42900,42900,40095,42900,4
2013-04-09,40425,42900,40425,40920,3
2013-04-10,41250,45375,40425,42900,5
2013-04-11,43065,46200,41415,41415,5
2013-04-12,41415,43725,40425,41250,4
2013-04-15,44550,44550,40425,41250,7
2013-04-16,41250,42075,40425,41250,3
2013-04-17,40755,44220,40425,40425,3
2013-04-18,41250,41250,38610,39600,4
2013-04-19,38115,39600,37125,38610,3
2013-04-22,38775,39600,35145,38115,4
2013-04-23,36630,41250,35145,36465,7
2013-04-24,35970,37125,33165,33165,8
2013-04-25,33165,37125,32835,34650,25
2013-04-26,33990,36300,32835,36300,5
2013-04-29,36300,37455,34650,37125,5
2013-04-30,36300,37950,34650,34650,8
2013-05-01,34650,35475,28050,31350,16
2013-05-02,29700,33825,29700,33825,6
2013-05-03,33000,35475,32505,34650,3
2013-05-06,33330,35145,29700,33000,36
2013-05-07,33000,35145,29700,29700,23
2013-05-08,31680,33495,31680,33000,5
2013-05-09,33000,33825,32175,33000,3
2013-05-10,33000,33825,32670,33000,3
2013-05-13,32175,33000,31350,33000,2
2013-05-14,33000,33000,32175,32340,4
2013-05-15,33000,33495,32340,33000,8
2013-05-16,33000,33000,32175,32340,2
2013-05-17,32340,33000,31845,33000,2
2013-05-20,33000,33000,32340,33000,2
2013-05-21,31515,33330,31515,33000,2
2013-05-22,31845,33660,31845,33000,1
2013-05-23,32175,33000,31845,33000,1
2013-05-24,33000,33495,31845,33495,4
2013-05-28,31845,33495,31515,33000,2
2013-05-29,31845,33330,31680,33000,2
2013-05-30,31845,33000,31845,32835,1
2013-05-31,31845,33000,31845,33000,1
2013-06-03,33000,36300,31845,32835,5
2013-06-04,31845,33000,31845,32835,2
2013-06-05,33000,33000,32340,33000,6
2013-06-06,36300,36300,32175,33000,16
2013-06-07,33000,33000,32175,33000,3
2013-06-10,33000,33000,32340,32340,2
2013-06-11,33000,33000,32175,33000,3
2013-06-12,32835,33000,32175,33000,3
2013-06-13,33000,33000,32340,33000,1
2013-06-14,33000,33000,32010,32505,2
2013-06-17,32175,33000,32010,32670,1
2013-06-18,32175,32835,32175,32835,1
2013-06-19,33000,33000,32340,32835,6
2013-06-20,33000,33000,32175,32670,3
2013-06-21,32670,33000,32175,33000,4
2013-06-24,33000,33000,31350,32175,2
2013-06-25,32835,32835,31350,32175,2
2013-06-26,32835,33000,31845,32010,2
2013-06-27,32010,33000,31350,32670,3
2013-06-28,31680,32835,31680,31845,1
2013-07-01,32175,32835,31845,32340,4
2013-07-02,32670,32670,31680,31680,1
2013-07-03,31350,32175,31350,32010,1
2013-07-05,32010,32505,31515,32010,3
2013-07-08,32010,33000,31515,33000,5
2013-07-09,33000,33000,31350,31845,4
2013-07-10,31845,32670,31845,32175,5
2013-07-11,32340,34320,32010,32010,13
2013-07-12,33000,34155,31515,31515,9
2013-07-15,31515,31845,19800,28050,16
2013-07-16,28875,28875,26400,27225,5
2013-07-17,26565,28050,24750,26400,6
2013-07-18,26400,26400,23100,23430,22
2013-07-19,24750,24750,23595,23925,5
2013-07-22,24750,26235,21450,25410,26
2013-07-23,26235,26235,23925,24255,8
2013-07-24,27500,27500,23705,26950,2
2013-07-25,27445,27445,26950,27445,3
2013-07-26,26950,28600,26510,26565,4
2013-07-29,26675,27225,24750,24970,12
2013-07-30,24475,24805,20625,23155,22
2013-07-31,23100,23375,21725,22935,26
2013-08-01,22797.5,22797.5,21065,22000,8
2013-08-02,22000,22825,20900,22770,4
2013-08-05,22715,22825,21945,22000,16
2013-08-06,22055,22330,22000,22110,63
2013-08-07,22165,22275,21725,22000,9
2013-08-08,21780,22000,21450,22000,5
2013-08-09,21835,22000,21340,21450,4
2013-08-12,21285,21725,20900,21450,2
2013-08-13,20900,21945,20900,21450,7
2013-08-14,20625,21560,20625,21395,5
2013-08-15,21450,21450,20625,20927.5,8
2013-08-16,20955,21285,20240,21120,2
2013-08-19,20075,21230,19250,19800,6
2013-08-20,19800,21450,19800,20625,2
2013-08-21,20900,20900,20625,20900,1
2013-08-22,20900,21450,19030,19030,9
2013-08-23,20625,20625,19470,20295,2
2013-08-26,20295,21725,20295,21450,7
2013-08-27,21450,21725,17765,20240,8
2013-08-28,20625,20625,19415,20625,3
2013-08-29,20075,20625,17875,19525,6
2013-08-30,18260,20680,18040,18700,15
2013-09-03,18700,20075,18590,19800,6
2013-09-04,19800,20570,19525,20295,3
2013-09-05,20460,20460,19525,19525,10
2013-09-06,19580,20900,19580,19800,9
2013-09-09,19800,22110,19800,20075,10
2013-09-10,20075,20460,19580,19690,4
2013-09-11,19580,19580,19250,19525,5
2013-09-12,19525,19525,19250,19360,4
2013-09-13,19250,19800,19085,19305,7
2013-09-16,19800,19800,19305,19525,3
2013-09-17,19305,19525,19250,19525,4
2013-09-18,19360,19525,18700,19140,8
2013-09-19,19140,19855,18975,19855,16
2013-09-20,20075,20075,18920,19140,5
2013-09-23,19140,19360,18920,19250,2
2013-09-24,19250,19250,18480,19195,5
2013-09-25,19250,19360,19195,19360,1
2013-09-26,19195,19250,18700,19085,2
2013-09-27,19250,19250,18810,18810,5
2013-09-30,18700,19250,18480,19250,4
2013-10-01,19250,19360,18700,18920,4
2013-10-02,18700,19360,18425,19360,11
2013-10-03,19140,19800,18975,19030,7
2013-10-04,19250,19470,19030,19195,3
2013-10-07,19085,19635,19085,19250,3
2013-10-08,19250,19250,16225,18645,16
2013-10-09,18095,18150,14025,16225,24
2013-10-10,16170,19250,16170,17710,4
2013-10-11,17600,17600,16500,16775,3
2013-10-14,17270,19525,16885,19250,18
2013-10-15,19305,19745,19195,19305,32
2013-10-16,19360,19525,19250,19250,10
2013-10-17,18975,19415,18975,19250,4
2013-10-18,19305,19305,17380,19250,10
2013-10-21,19250,19305,18480,19250,11
2013-10-22,19250,19250,17380,18425,3
2013-10-23,17600,18755,17600,18370,5
2013-10-24,18370,18535,17105,17985,13
2013-10-25,18040,18150,17160,17600,5
2013-10-28,17600,17600,15675,16940,10
2013-10-29,16885,17215,16775,16940,4
2013-10-30,16940,17050,16610,16995,4
2013-10-31,17105,17545,16775,16775,18
2013-11-01,16775,17050,16170,16775,6
2013-11-04,16500,16775,15950,16500,10
2013-11-05,16225,16555,16060,16390,7
2013-11-06,16500,16555,16115,16445,2
2013-11-07,16060,16445,16060,16335,2
2013-11-08,16335,16335,15730,16005,6
2013-11-11,15455,16445,15400,16060,3
2013-11-12,16060,16335,16005,16280,2
2013-11-13,16225,17710,15675,17600,32
2013-11-14,17545,17710,16665,16940,8
2013-11-15,16830,16830,15565,16500,4
2013-11-18,16225,17105,16225,16720,41
2013-11-19,16995,16995,16555,16555,3
2013-11-20,16775,17050,16610,16775,4
2013-11-21,17050,17215,16885,17050,8
2013-11-22,17050,17160,16775,17050,11
2013-11-25,16720,17050,16720,16995,9
2013-11-26,17050,17050,16995,16995,9
2013-11-27,17050,17270,17050,17160,15
2013-11-29,17050,17160,17050,17050,6
2013-12-02,17050,17160,16940,17050,10
2013-12-03,17050,17325,16500,16885,82
2013-12-04,16885,16885,16335,16335,27
2013-12-05,16500,16720,16225,16610,23
2013-12-06,16500,16610,16170,16445,18
2013-12-09,16445,16500,15400,15675,11
2013-12-10,15950,16445,15730,16445,9
2013-12-11,16500,16500,15950,16445,4
2013-12-12,16197.5,16335,16005,16005,5
2013-12-13,16005,16170,15895,15895,3
2013-12-16,15455,15840,15290,15675,7
2013-12-17,15400,15565,15290,15345,4
2013-12-18,15427.5,15675,15400,15675,3
2013-12-19,15675,16060,15427.5,16060,5
2013-12-20,16170,16390,15950,16335,10
2013-12-23,16500,16555,15675,15950,25
2013-12-24,15950,16005,15400,15675,13
2013-12-26,15675,16005,15620,15950,11
2013-12-27,15757.5,16005,15620,15675,6
2013-12-30,15950,15950,15510,15675,11
2013-12-31,15620,16005,15455,15950,19
2014-01-02,15950,16170,15510,15950,14
2014-01-03,15675,16775,15675,16665,30
2014-01-06,16775,17875,16637.5,17600,32
2014-01-07,17600,19470,17490,19030,41
2014-01-08,19387.5,21560,19250,20735,59
2014-01-09,21010,26125,20790,24695,68
2014-01-10,24695,24695,19855,24200,48
2014-01-13,24145,29095,23925,27775,69
2014-01-14,28517.5,31790,23155,28050,93
2014-01-15,28297.5,28710,25025,27225,42
2014-01-16,26950,26950,24200,25795,21
2014-01-17,26015,26015,24475,24530,16
2014-01-21,23787.5,24475,22990,24145,24
2014-01-22,23980,25025,23705,24750,12
2014-01-23,25300,25300,23210,24310,13
2014-01-24,24310,24310,22990,23375,19
2014-01-27,23650,26400,23100,26125,23
2014-01-28,26125,28325,26125,26895,53
2014-01-29,26675,26950,24475,26125,20
2014-01-30,26015,26950,25740,26675,9
2014-01-31,26675,26675,24475,25575,15
2014-02-03,25960,25960,23705,24420,12
2014-02-04,24035,24475,23760,24145,8
2014-02-05,24145,24145,23430,23430,6
2014-02-06,23430,24200,23375,23430,10
2014-02-07,23650,24805,23375,24585,8
2014-02-10,24860,27445,24695,26455,28
2014-02-11,27500,31405,26950,28050,50
2014-02-12,28050,28875,27005,27610,20
2014-02-13,26950,27445,25850,26455,19
2014-02-14,25850,26895,25465,25520,16
2014-02-18,26400,26400,24695,25850,17
2014-02-19,25080,26345,24255,24750,23
2014-02-20,25245,25850,24860,25850,10
2014-02-21,25850,26400,25135,26400,29
2014-02-24,26675,37620,26125,33935,161
2014-02-25,32175,36795,31570,33385,120
2014-02-26,34650,35475,32890,33000,91
2014-02-27,33000,35640,32175,33000,79
2014-02-28,33000,34925,33000,33055,55
2014-03-03,32945,34650,27665,29205,74
2014-03-04,32395,33110,29975,31680,45
2014-03-05,34100,34100,32065,32395,72
2014-03-06,33440,35750,32670,33330,73
2014-03-07,33330,34320,33000,33000,34
2014-03-10,33000,33825,32395,32450,29
2014-03-11,32230,33000,30525,31020,31
2014-03-12,30800,31350,29700,30690,27
2014-03-13,31350,32175,29155.5,30250,39
2014-03-14,29700,30250,28325,30030,18
2014-03-17,29975,31900,29359,31350,26
2014-03-18,30470,32725,30470,31900,35
2014-03-19,31900,32835,31460,32725,26
2014-03-20,32945,33165,32230,32395,18
2014-03-21,32395,32395,29260,29260,48
2014-03-24,31625,31625,25355,28655,38
2014-03-25,28600,28600,26620,27005,27
2014-03-26,26895,26895,24090,24860,27
2014-03-27,24860,25575,21890,25135,56
2014-03-28,24805,25998.5,22385,22385,26
2014-03-31,24145,24145,22440,23485,14
2014-04-01,23760,24310,23100,23650,37
2014-04-02,23375,24420,23100,24090,18
2014-04-03,23980,24420,22495,23210,29
2014-04-04,23100,23100,21230,21439,22
2014-04-07,21175,21175,18205,18700,52
2014-04-08,18425,20680,18425,20240,47
2014-04-09,20185,21230,19580,20130,14
2014-04-10,20130,20845,18975,19250,15
2014-04-11,18975,19250,17875,17985,13
2014-04-14,18095,19679,18095,19112.5,14
2014-04-15,19360,20900,18700,18810,10
2014-04-16,18920,19470,18425,18865,8
2014-04-17,19195,20674.5,19030,19305,8
2014-04-21,19525,20625,19525,20350,13
2014-04-22,20790,23045,20790,21945,28
2014-04-23,22330,22440,21285,21945,10
2014-04-24,21945,22308,20570,20955,15
2014-04-25,20900,21752.5,19525,20130,8
2014-04-28,20405,22220,19525,19745,12
2014-04-29,19250,19690,18370,18755,24
2014-04-30,18755,18865,17875,17875,13
2014-05-01,17875,18089.5,17160,17435,16
2014-05-02,21725,23650,17765,18590,503
2014-05-05,18645,19635,18150,18260,51
2014-05-06,18370,19140,18150,18150,16
2014-05-07,18150,18425,15785,16665,53
2014-05-08,17215,17710,16775,17545,27
2014-05-09,17600,17930,16830,17380,15
2014-05-12,18095,18150,17050,17655,19
2014-05-13,17600,18150,16720,17435,17
2014-05-14,17600,17600,16555,17050,14
2014-05-15,17050,17847.5,16390,16720,18
2014-05-16,16555,17215,16225,16500,9
2014-05-19,16280,17270,16060,16170,12
2014-05-20,16225,16390,15785,15785,7
2014-05-21,15840,16500,14630,15015,25
2014-05-22,15125,16445,14300,14355,24
2014-05-23,14355,16775,14355,16170,37
2014-05-27,16500,17050,15620,16225,22
2014-05-28,16500,16500,15400,15620,16
2014-05-29,16060,16060,15235,15345,6
2014-05-30,15180,15807,14630,14795,19
2014-06-02,15345,16390,15015,15675,26
2014-06-03,15785,16390,15730,16115,15
2014-06-04,16445,16500,15400,15730,14
2014-06-05,16390,16390,15895,15895,11
2014-06-06,16390,16995,15950,16225,20
2014-06-09,16225,17215,16225,16280,30
2014-06-10,16500,17875,16335,16995,59
2014-06-11,17050,18700,17050,17215,37
2014-06-12,17325,18150,16500,16775,54
2014-06-13,16555,17215,16500,17050,16
2014-06-16,16830,17314,16500,17050,11
2014-06-17,17105,17325,16665,17270,15
2014-06-18,17215,17215,16500,16720,13
2014-06-19,16555,16665,15840,16170,21
2014-06-20,16170,16555,16060,16060,26
2014-06-23,16060,16665,16060,16225,15
2014-06-24,16390,16720,16225,16445,8
2014-06-25,16280,16720,16060,16555,40
2014-06-26,16500,17050,16280,16775,14
2014-06-27,16555,16995,16445,16445,23
2014-06-30,16500,17820,16225,16610,70
2014-07-01,16555,17050,16280,16390,18
2014-07-02,16500,16500,15125,16390,66
2014-07-03,16280,16500,15400,16225,18
2014-07-07,16225,16280,15455,15730,18
2014-07-08,15730,15730,14575,14740,40
2014-07-09,14850,14960,13860,14080,58
2014-07-10,13750,14025,12155,13750,50
2014-07-11,13805,13970,13640,13750,10
2014-07-14,13750,14685,13750,14300,27
2014-07-15,14300,14300,13310,13695,32
2014-07-16,13695,13805,13475,13530,8
2014-07-17,13475,13838,13475,13640,17
2014-07-18,13750,13915,13255,13750,15
2014-07-21,13585,13750,13365,13640,6
2014-07-22,13695,13970,13563,13695,12
2014-07-23,13640,13860,13640,13695,12
2014-07-24,13750,13860,13530,13640,13
2014-07-25,13585,13860,13530,13640,15
2014-07-28,13695,13750,13530,13750,19
2014-07-29,13640,13805,13585,13695,10
2014-07-30,13750,13915,13695,13750,14
2014-07-31,13750,14025,13200,13695,46
2014-08-01,13750,14685,13365,13750,35
2014-08-04,13750,14025,13255,13640,22
2014-08-05,13365,13750,13365,13585,11
2014-08-06,13585,13750,13475,13750,17
2014-08-07,13695,13750,13310,13365,14
2014-08-08,13475,13750,13310,13750,10
2014-08-11,13750,15235,13673,14300,65
2014-08-12,14245,15779.5,14190,15070,118
2014-08-13,15180,15620,14355,14795,91
2014-08-14,15070,15559.5,14685,15235,60
2014-08-15,15345,15400,14300,14465,47
2014-08-18,14410,14850,14025,14410,21
2014-08-19,14300,14465,13750,13750,29
2014-08-20,13805,14025,13585,13695,18
2014-08-21,13640,14019.5,13530,13530,19
2014-08-22,13585,13970,13585,13750,29
2014-08-25,13915,14300,13805,13860,37
2014-08-26,13970,14190,13805,13970,46
2014-08-27,14025,14740,13860,14575,31
2014-08-28,14630,16390,14630,15730,94
2014-08-29,16335,16445,15785,16390,76
2014-09-02,16500,19360,16280,18260,253
2014-09-03,19635,21890,18975,20295,324
2014-09-04,20625,20625,17875,18975,201
2014-09-05,18755,19690,17325,18315,115
2014-09-08,18315,20460,18315,19800,151
2014-09-09,20570,21780,18865,19525,260
2014-09-10,19965,20674.5,11825,13420,1051
2014-09-11,13750,14080,12430,12430,350
2014-09-12,13145,13255,12375,12760,243
2014-09-15,13090,13255,11825,12045,237
2014-09-16,11990,12320,11275,11605,192
2014-09-17,11770,12540,11660,12045,99
2014-09-18,12265,13035,12045,12320,169
2014-09-19,12100,12589.5,12045,12375,66
2014-09-22,12485,12485,11990,12485,75
2014-09-23,12430,12595,11550,11880,95
2014-09-24,11880,12320,11770,11880,31
2014-09-25,11990,11990,11440,11632.5,56
2014-09-26,11770,11825,10780,11055,141
2014-09-29,11715,11715,10989,11110,49
2014-09-30,11055,11220,10615,11000,27
2014-10-01,11000,11220,10450,10697.5,53
2014-10-02,10560,10615,9680,9900,89
2014-10-03,9900,10615,9680,10615,51
2014-10-06,10725,10725,10230,10395,25
2014-10-07,10505,12650,10505,11660,235
2014-10-08,11935,12375,11110,11385,94
2014-10-09,11550,11550,10175,10230,47
2014-10-10,10285,10686.5,9960.5,10065,22
2014-10-13,10120,10285,9009,9240,63
2014-10-14,9240,10065,9130,9295,42
2014-10-15,9295,9845,9130,9350,32
2014-10-16,9075,9900,9075,9900,29
2014-10-17,9900,10560,9702,10340,34
2014-10-20,10395,11440,10395,11440,48
2014-10-21,11715,11715,11165,11715,27
2014-10-22,11660,11715,10945,11220,24
2014-10-23,11275,11275,10615,10670,16
2014-10-24,10615,11660,10615,11330,22
2014-10-27,11110,11495,10945,11275,14
2014-10-28,11440,11605,11055,11275,25
2014-10-29,11330,11550,11275,11495,9
2014-10-30,11550,11550,10835,11275,26
2014-10-31,11385,11495,10670,10945,30
2014-11-03,11055,11082.5,10175,10450,31
2014-11-04,10340,10450,9955,10340,15
2014-11-05,10505,10890,10230,10560,15
2014-11-06,10505,10725,10285,10505,14
2014-11-07,10395,10450,10257.5,10450,12
2014-11-10,10285,10450,10065,10120,20
2014-11-11,10010,10395,10010,10092.5,22
2014-11-12,10065,10835,9900,10395,33
2014-11-13,10450,10450,10175,10285,14
2014-11-14,10120,10615,9955,10230,17
2014-11-17,9955,10175,9955,10010,15
2014-11-18,10120,10395,10010,10120,9
2014-11-19,10120,10285,9900,10175,17
2014-11-20,10175,10230,9900,10010,11
2014-11-21,10285,10340,9960.5,10175,18
2014-11-24,10175,10175,9790,10120,28
2014-11-25,10065,10340,9955,10312.5,12
2014-11-26,10230,11990,10230,11880,83
2014-11-28,11880,11880,10780,10780,36
2014-12-01,10725,10890,10010,10560,34
2014-12-02,10615,10615,10065,10450,19
2014-12-03,10450,10945,10175,10890,15
2014-12-04,10780,11000,10340,10615,23
2014-12-05,10725,10835,10560,10725,7
2014-12-08,10615,11220,10615,10725,20
2014-12-09,10890,11165,10560,11165,20
2014-12-10,11220,11220,10725,10890,6
2014-12-11,10835,11440,10686.5,11110,26
2014-12-12,11110,11495,10890,11110,14
2014-12-15,11154,11550,10439,10670,35
2014-12-16,10120,10945,9955,10450,25
2014-12-17,10560,11000,10395,10670,27
2014-12-18,10890,10890,10560,10615,22
2014-12-19,10450,10615,8525,8800,247
2014-12-22,8800,9570,8305,8800,129
2014-12-23,8800,8910,7700,8800,83
2014-12-24,8580,8855,8580,8800,27
2014-12-26,8800,8910,8745,8800,29
