date,open,high,low,close,volume
2015-07-07,52.299999,53.700001,51.299999,53,2150
2015-07-08,52.849998,52.849998,49.5,50.299999,4230
2015-07-09,50.330002,51.599998,50,51.599998,1940
2015-07-10,52.799999,54.400002,51.099998,51.400002,3670
2015-07-13,51.599998,57.099998,50,52.200001,3530
2015-07-14,53.41,53.5,51.5,53.400002,7280
2015-07-15,54,56.5,50.200001,50.299999,8010
2015-07-16,51.299999,52.77,50.700001,51.299999,3850
2015-07-17,53.400002,54.299999,50.200001,52.299999,7600
2015-07-20,52,52,49.099998,49.900002,4420
2015-07-21,50.299999,51.900002,49,50.299999,3170
2015-07-22,50.200001,52.459999,50,52.200001,1520
2015-07-23,51.599998,53.099998,51.400002,52.5,960
2015-07-24,51.5,52,48.099998,49.200001,4120
2015-07-27,48.5,49.900002,48,49,1700
2015-07-28,49,50.630001,49,50.32,1050
2015-07-29,50,51.299999,50,51.049999,1200
2015-07-30,50.5,51.400002,49,49.400002,2190
2015-07-31,49,50,48.450001,49.099998,1370
2015-08-03,48.200001,48.599998,44.490002,47.25,8210
2015-08-04,47.5,47.5,42.599998,45.900002,4790
2015-08-05,46.599998,47.200001,45.5,46.98,2130
2015-08-06,45.299999,48.099998,45.25,45.400002,3090
2015-08-07,44.709999,47.5,44.709999,45.599998,1100
2015-08-10,46.099998,47.5,46.099998,46.700001,2530
2015-08-11,48,49.200001,48,49,4020
2015-08-12,49,49.099998,47.200001,48.200001,4130
2015-08-13,48.43,48.799999,46.200001,46.200001,3410
2015-08-14,46.5,47.619999,44.799999,45.599998,5000
2015-08-17,46.299999,54.200001,46,53.91,18750
2015-08-18,54.5,58,51.900002,54,16000
2015-08-19,55.099998,57.400002,50.5,51.799999,9330
2015-08-20,54,54,48.400002,49.599998,5230
2015-08-21,49.799999,51.799999,48.700001,50.799999,4040
2015-08-24,50.700001,50.830002,44.400002,50.299999,6580
2015-08-25,51.599998,51.599998,48.599998,50.5,2750
2015-08-26,51,51,44.5,50.599998,4300
2015-08-27,49.400002,51.400002,49.400002,50.200001,2710
2015-08-28,51,52,50.5,51.5,1270
2015-08-31,51.200001,51.200001,49.099998,49.099998,2490
2015-09-01,49,50.200001,48.299999,49.18,2400
2015-09-02,49.5,49.5,46.099998,48.099998,2780
2015-09-03,48.939999,49.400002,47.900002,48.799999,1610
2015-09-04,48.5,50.5,48.400002,50.5,1030
2015-09-08,48.799999,50.200001,48.200001,50.099998,3100
2015-09-09,50.299999,51.200001,49,49.599998,3920
2015-09-10,48.700001,51,48.599998,50.799999,1260
2015-09-11,49.599998,51.5,47.5,49,4160
2015-09-14,49,49,47.599998,48.200001,4470
2015-09-15,48.799999,49.5,48.400002,49.099998,2210
2015-09-16,48.099998,49.299999,48,48.200001,1500
2015-09-17,48.200001,49.700001,48,48.400002,3870
2015-09-18,49,51.900002,48.200001,49.400002,12210
2015-09-21,50,50.099998,46.799999,48.099998,7750
2015-09-22,48,48.189999,46.5,47.599998,2320
2015-09-23,47.200001,47.400002,45.599998,45.599998,2010
2015-09-24,45.5,46,44.200001,45.700001,5750
2015-09-25,45.799999,45.799999,41.299999,41.799999,7010
2015-09-28,41.5,42.799999,39,41.799999,7860
2015-09-29,42,44.900002,41,42.799999,6160
2015-09-30,42.5,44.700001,40,44.5,5930
2015-10-01,44.400002,44.5,39.5,40,15650
2015-10-02,39.900002,41.099998,38.700001,40.700001,12550
2015-10-05,41.400002,42.200001,39.43,41,3740
2015-10-06,41,43,40.599998,42.400002,4850
2015-10-07,42,42,40.900002,41.599998,2670
2015-10-08,41.799999,42.700001,41.299999,42.400002,2700
2015-10-09,42.200001,43.900002,42.200001,43.5,4110
2015-10-12,43.799999,45.099998,43.099998,44.599998,4790
2015-10-13,43.700001,46.099998,43.700001,45,8870
2015-10-14,45,46,43.700001,44.599998,6180
2015-10-15,45.099998,46.5,44.599998,45,11140
2015-10-16,44.599998,45.299999,44.400002,45.200001,2800
2015-10-19,44.799999,46.299999,44.299999,45,5490
2015-10-20,44.700001,45.599998,43.299999,43.599998,17650
2015-10-21,43.799999,43.900002,41,41.700001,16870
2015-10-22,41.700001,42.200001,40.5,40.799999,18180
2015-10-23,41,41.599998,40.099998,41,11010
2015-10-26,41.299999,41.900002,41.200001,41.599998,12820
2015-10-27,41.599998,41.900002,41,41.099998,18110
2015-10-28,41.5,41.900002,40.5,40.900002,16480
2015-10-29,41.400002,42.299999,39.900002,41.5,9710
2015-10-30,41,41.799999,40.200001,40.599998,11580
2015-11-02,40.700001,41.5,40,40.799999,17970
2015-11-03,40.700001,44.099998,40.700001,43.900002,16450
2015-11-04,44.099998,44.400002,38.610001,40.700001,14360
2015-11-05,40.5,41,38.799999,40.299999,12540
2015-11-06,40.799999,41,38.099998,40.400002,16870
2015-11-09,40.5,40.540001,38.599998,39.900002,7330
2015-11-10,40,41,39.599998,40.5,7870
2015-11-11,40.900002,42.900002,40.5,41.900002,8990
2015-11-12,42,42.099998,40.700001,41.299999,4370
2015-11-13,41,43.599998,38.900002,42.25,9720
2015-11-16,42,42,39,39.799999,13030
2015-11-17,39.400002,39.400002,36.860001,37,10770
2015-11-18,37.400002,39.799999,34,39.400002,10440
2015-11-19,39.200001,39.599998,37.299999,38.099998,2700
2015-11-20,39.099998,39.099998,36.900002,37.599998,2180
2015-11-23,37.900002,39.799999,37.200001,39.599998,2790
2015-11-24,39.200001,40.200001,39.200001,39.509998,890
2015-11-25,40,41.900002,39.799999,41.700001,1880
2015-11-27,41.099998,42.470001,41.099998,42.299999,440
2015-11-30,42.400002,44.099998,41.5,41.5,2630
2015-12-01,42.099998,42.099998,38.200001,39.099998,4970
2015-12-02,39,39,37.099998,37.200001,1670
2015-12-03,38.689999,38.689999,37.099998,37.299999,2100
2015-12-04,37.740002,38.299999,36.959999,37.599998,1650
2015-12-07,37,37,34.5,35.900002,4370
2015-12-08,34.799999,36.299999,34.5,35.349998,2660
2015-12-09,34.580002,35.700001,34.580002,34.950001,1850
2015-12-10,35.200001,35.200001,33.400002,33.5,2380
2015-12-11,32.900002,34.099998,31.700001,31.9,1570
2015-12-14,31.6,32,30,30.700001,6250
2015-12-15,32.099998,40.700001,32.099998,38.900002,23000
2015-12-16,41.5,50.700001,39.459999,48.900002,29790
2015-12-17,50,51,45.599998,51,15150
2015-12-18,50.5,51.700001,48.099998,49.200001,11000
2015-12-21,49.200001,52.700001,49,51.599998,11500
2015-12-22,52,53.5,49,50.599998,16280
2015-12-23,51.310001,51.799999,47.700001,48,2960
2015-12-24,48.200001,50.400002,47.900002,48.200001,2020
2015-12-28,47.400002,48.5,47.400002,48,1440
2015-12-29,49.139999,50,47.400002,47.799999,3190
2015-12-30,47.5,48.099998,46,46.599998,3430
2015-12-31,46.099998,47.5,44.400002,47.5,4370
2016-01-04,46.200001,46.200001,44.200001,44.279999,2420
2016-01-05,42.099998,45,42.099998,44.450001,1160
2016-01-06,43.5,44.099998,40.5,42.200001,4360
2016-01-07,40,43.200001,40,42.200001,14700
2016-01-08,42,43.299999,41.02,42,10540
2016-01-11,43,43.799999,41.599998,43.599998,17310
2016-01-12,43.799999,45.200001,42.959999,43.900002,8910
2016-01-13,43.900002,44.400002,42.700001,43.799999,5780
2016-01-14,42.5,44.099998,42.099998,44,4140
2016-01-15,40.400002,43.299999,40,42.5,5290
2016-01-19,43.099998,43.099998,39.900002,41,17780
2016-01-20,40.799999,43.400002,38.599998,42.799999,15520
2016-01-21,42.5,42.5,33,36.689999,10190
2016-01-22,36.799999,39,34.599998,36.5,7650
2016-01-25,36.400002,38.900002,34.900002,35,1820
2016-01-26,35,35.689999,33.599998,33.799999,7290
2016-01-27,33.099998,33.799999,31.700001,31.799999,3490
2016-01-28,32.400002,32.720001,31,31.85,3290
2016-01-29,31.299999,33.200001,30.809999,32.700001,4840
2016-02-01,32.799999,33.349998,30.5,31.299999,1920
2016-02-02,31.5,31.9,30.299999,30.700001,1820
2016-02-03,32.09,32.299999,30,30.799999,3890
2016-02-04,30.5,31.799999,30,31.629999,1110
2016-02-05,33.099998,34,31.5,34,4480
2016-02-08,33.5,33.5,32.299999,32.900002,1190
2016-02-09,31.1,32.009998,30.1,31.299999,2220
2016-02-10,31.6,32.700001,31.5,32.099998,960
2016-02-11,32.099998,33.900002,30.5,31.5,2680
2016-02-12,31.700001,32.299999,31.700001,31.799999,350
2016-02-16,32.400002,34,31.200001,31.799999,2300
2016-02-17,34.700001,35.700001,31.299999,34.700001,1330
2016-02-18,35,35.150002,31.6,33.369999,1040
2016-02-19,33.700001,34.59,32.5,33.799999,870
2016-02-22,33.5,35.200001,32.200001,33.200001,4510
2016-02-23,32.599998,32.700001,31.700001,31.700001,1810
2016-02-24,32.599998,34.040001,32.259998,33.799999,1390
2016-02-25,33.5,33.5,30.700001,32.200001,900
2016-02-26,34.360001,34.360001,32.5,33,430
2016-02-29,34.400002,34.5,33.529999,34,1620
2016-03-01,32.299999,33.599998,31.6,31.9,1620
2016-03-02,31.43,32.5,31.299999,31.700001,3750
2016-03-03,32,32.5,31.299999,32.23,2790
2016-03-04,32.400002,34,32.389999,32.5,2240
2016-03-07,31,33.599998,30.66,33.5,1000
2016-03-08,33.900002,34.669998,33.139999,33.200001,670
2016-03-09,33,35.400002,32.900002,35.400002,2740
2016-03-10,33.279999,36,33,35.099998,5830
2016-03-11,34,36.119999,34,35.099998,3340
2016-03-14,35.400002,37.200001,35.380001,36.099998,4540
2016-03-15,36.84,38.380001,35.599998,36.5,3720
2016-03-16,36.700001,36.700001,32.599998,34.200001,5160
2016-03-17,34.099998,35,32.5,35,4870
2016-03-18,32.900002,38,32.900002,35.700001,3230
2016-03-21,35.900002,37,35.900002,36.299999,770
2016-03-22,35,38.5,35,35.900002,4430
2016-03-23,37.400002,37.639999,35,35.700001,3180
2016-03-24,35.700001,37,34.099998,35.5,880
2016-03-28,31.5,34.900002,30.6,34.200001,50100
2016-03-29,34.5,36.5,33.099998,33.349998,16280
2016-03-30,33.900002,35.799999,31.200001,32.200001,6670
2016-03-31,31.799999,34.700001,31.5,34,4510
2016-04-01,35.400002,35.400002,33.470001,34.599998,1930
2016-04-04,34.700001,36.549999,34.700001,35.299999,3600
2016-04-05,35.360001,36.900002,35.200001,36.900002,1480
2016-04-06,36.939999,38.400002,36.400002,38.099998,5080
2016-04-07,38.299999,38.299999,36.599998,37.200001,2670
2016-04-08,34.700001,37.400002,34.400002,36.700001,1690
2016-04-11,36.5,36.900002,35.299999,36.400002,1270
2016-04-12,36.200001,37,36,36.869999,260
2016-04-13,37,37.200001,35.599998,36.400002,1740
2016-04-14,35.900002,37.150002,35.900002,37,1720
2016-04-15,37.799999,37.799999,36.700001,37.700001,1250
2016-04-18,37.200001,40.700001,37.200001,40.099998,3560
2016-04-19,39.599998,39.599998,36.849998,38.700001,1660
2016-04-20,38.970001,39.400002,38.5,38.509998,700
2016-04-21,38.5,39.5,38.43,39.400002,480
2016-04-22,39.700001,40,39,39.799999,730
2016-04-25,39.299999,39.400002,38.5,38.599998,1160
2016-04-26,40.5,41.200001,37.200001,37.299999,3440
2016-04-27,37.099998,39.400002,36.799999,37.400002,560
2016-04-28,37.700001,38,35.700001,35.900002,1290
2016-04-29,36.799999,37.27,35.200001,35.299999,540
2016-05-02,36.200001,36.599998,33.900002,34.599998,2480
2016-05-03,34.599998,36.900002,34.599998,35.099998,3570
2016-05-04,35,37.599998,34,37.599998,11770
2016-05-05,36.299999,37.139999,34.59,35.599998,2640
2016-05-06,34.700001,35.200001,31,32.200001,8390
2016-05-09,31.299999,34,31.299999,32.599998,2320
2016-05-10,32.099998,32.099998,25.1,30.799999,13170
2016-05-11,29.4,30.26,26.5,27.1,5150
2016-05-12,27.1,27.1,23.4,23.700001,17300
2016-05-13,22.6,25,20.969999,22,13250
2016-05-16,22,28.1,21.299999,25.1,7560
2016-05-17,25.700001,26.299999,23.6,23.9,5540
2016-05-18,23.5,26.299999,23.5,24.4,4260
2016-05-19,24.6,24.6,21.889999,21.9,3370
2016-05-20,21.9,24.65,21.4,24.5,2970
2016-05-23,24.5,26.9,24.1,24.6,5000
2016-05-24,23.1,24.5,22.6,24.4,1690
2016-05-25,26.65,26.65,24.1,24.4,270
2016-05-26,24.5,27.299999,24,26.299999,1430
2016-05-27,25.5,31.299999,25.5,30.6,9410
2016-05-31,31.9,33,30,30.5,6330
2016-06-01,31.5,31.5,28.77,30.200001,1870
2016-06-02,30.9,34,29.799999,32,5690
2016-06-03,31.5,31.5,29.9,30.5,2360
2016-06-06,30.700001,30.700001,29.4,29.9,2030
2016-06-07,29.5,30.1,28.700001,28.700001,1970
2016-06-08,28.700001,29.799999,28.4,29.799999,1020
2016-06-09,29.1,29.9,28.690001,29.200001,920
2016-06-10,29.200001,30.5,28.25,30.1,2100
2016-06-13,29.549999,29.799999,29.1,29.469999,590
2016-06-14,29.700001,29.700001,28.610001,28.9,1130
2016-06-15,28.860001,30.540001,28.860001,29.6,890
2016-06-16,29,29.299999,29,29,180
2016-06-17,29.1,31.4,29,31.4,960
2016-06-20,32.200001,32.200001,29.299999,30.700001,1570
2016-06-21,31.200001,31.200001,29.6,30.200001,520
2016-06-22,29.799999,29.799999,29.6,29.700001,330
2016-06-23,30.1,31.299999,29.799999,29.799999,3150
2016-06-24,27.5,30.299999,27.5,30.1,6330
2016-06-27,30.5,30.5,28.6,28.9,2800
2016-06-28,29.4,30.049999,28.1,28.9,3450
2016-06-29,30,32.299999,27.9,28.799999,3640
2016-06-30,29,30,27.9,28.9,1140
2016-07-01,28.799999,29.5,28.700001,28.9,1770
2016-07-05,29,29.25,28.35,29,3900
2016-07-06,29.25,29.379999,27.1,27.5,2800
2016-07-07,28,31.5,27.4,28.299999,2050
2016-07-08,28.9,29.700001,26.799999,27.200001,3550
2016-07-11,28.299999,28.5,27.5,28.5,1140
2016-07-12,30.809999,30.809999,26.9,27.200001,1090
2016-07-13,26.9,27.280001,25.5,26.5,2470
2016-07-14,26,26.940001,24.6,25.200001,4620
2016-07-15,25.200001,25.299999,24.889999,25,1220
2016-07-18,25,25.299999,24.1,25.200001,1050
2016-07-19,25.5,27.5,25.4,27.5,2390
2016-07-20,26.85,27.4,26.5,27.4,1840
2016-07-21,27.5,28.700001,27.25,28.5,3550
2016-07-22,25,25,23.1,24.4,24710
2016-07-25,25,25,23.1,23.200001,4910
2016-07-26,22.6,23,22,22.200001,5170
2016-07-27,22,23.700001,22,23.299999,3850
2016-07-28,23.700001,24,23,23.200001,2070
2016-07-29,23.32,24,23.200001,24,1950
2016-08-01,24,24.15,22.1,24,9670
2016-08-02,23.6,24.799999,23.16,23.799999,1390
2016-08-03,24.200001,24.799999,23.799999,24.5,4010
2016-08-04,24.5,24.5,24.1,24.299999,11890
2016-08-05,24.1,24.49,23.6,23.92,2570
2016-08-08,24,24.9,23.75,24.25,8140
2016-08-09,24,24.01,23,23.299999,11250
2016-08-10,23.4,23.799999,22.1,22.4,2300
2016-08-11,22.68,22.9,21.4,22.6,2110
2016-08-12,22.799999,23,22.5,22.9,620
2016-08-15,22.6,23.49,22.6,22.799999,1470
2016-08-16,22.799999,22.799999,22.799999,22.799999,20
2016-08-17,22.530001,22.700001,22.1,22.4,1370
2016-08-18,22.5,22.9,22.200001,22.9,2350
2016-08-19,22.299999,22.700001,22.299999,22.379999,2840
2016-08-22,23,23.32,22.700001,22.9,1270
2016-08-23,22.799999,23.1,22.5,22.5,3580
2016-08-24,22.799999,22.799999,22.1,22.1,1600
2016-08-25,22.24,22.5,21.5,22,1890
2016-08-26,22.9,22.9,22.1,22.799999,240
2016-08-29,22.690001,23.5,22.5,23.5,4150
2016-08-30,23.6,23.9,22.5,22.700001,5240
2016-08-31,22.6,23.700001,22.200001,22.700001,2180
2016-09-01,22.5,23.4,22.5,23.4,1100
2016-09-02,22.799999,23.4,22.700001,23.1,6610
2016-09-06,23.1,25,21.6,24.799999,14000
2016-09-07,25,25.1,24.4,24.5,6680
2016-09-08,24.200001,25.1,24,25,51280
2016-09-09,25.200001,25.5,24.6,25.4,7620
2016-09-12,25.200001,26.200001,23,25.299999,16010
2016-09-13,26.1,29.1,23.9,28.5,29720
2016-09-14,28.700001,30.700001,28.4,30.299999,19410
2016-09-15,30.700001,32.799999,28.799999,31,16400
2016-09-16,30.48,31.6,23.1,23.1,41210
2016-09-19,24,25,22,22.5,22180
2016-09-20,22.5,23.4,22.4,22.799999,3070
2016-09-21,23,23,22.4,22.6,1340
2016-09-22,23.1,23.1,21.5,21.799999,6480
2016-09-23,22.299999,23.6,22.200001,23.200001,6680
2016-09-26,23.26,23.299999,21.6,22.9,12040
2016-09-27,23.200001,26.299999,22.799999,23.1,60090
2016-09-28,25.700001,27.059999,24.6,25.6,23010
2016-09-29,25.799999,25.889999,23.700001,24.299999,7680
2016-09-30,24.299999,25.4,24,24.799999,7040
2016-10-03,24.6,24.700001,24,24.200001,2050
2016-10-04,24.66,24.66,24,24.1,1030
2016-10-05,24.219999,25.700001,24.200001,25.200001,4640
2016-10-06,25,25,23.4,24.299999,3800
2016-10-07,24.5,24.5,23.700001,24,760
2016-10-10,23.700001,25,23.700001,24.5,2240
2016-10-11,24.309999,24.52,23.200001,23.9,2400
2016-10-12,23.6,23.6,23,23.200001,1200
2016-10-13,23.200001,24.4,23.1,23.5,1220
2016-10-14,23.219999,23.299999,22.5,22.700001,2550
2016-10-17,23,23.1,22.5,23.1,2030
2016-10-18,22.709999,23.4,22.700001,22.700001,240
2016-10-19,22.9,23.6,22.700001,23.1,7880
2016-10-20,23.5,25.200001,23.18,24.5,2230
2016-10-21,24.33,26.6,24.33,25.799999,5400
2016-10-24,25.6,27.200001,24.299999,24.700001,5290
2016-10-25,25.5,27.1,23.9,24.1,14030
2016-10-26,25.1,25.1,23,23,1250
2016-10-27,23,23.620001,22,22.299999,4170
2016-10-28,22.4,22.4,21.389999,21.4,3400
2016-10-31,21,23,20,23,10340
2016-11-01,23.4,24.5,22,22.5,12730
2016-11-02,22.5,22.5,17,19,18440
2016-11-03,19.5,19.5,15.25,17,12570
2016-11-04,16.5,18.450001,16.5,17.5,3460
2016-11-07,17.5,18.5,17.5,18,1470
2016-11-08,18.370001,18.370001,13.5,16.5,9860
2016-11-09,16,19.5,16,18.5,2330
2016-11-10,16.5,19,16.5,18.5,2850
2016-11-11,17.5,19.5,17.5,19,1460
2016-11-14,17,19.5,17,19.5,4590
2016-11-15,19.5,22.450001,19,22,6100
2016-11-16,21.5,23,20.5,20.5,4680
2016-11-17,21,23,21,21.5,2210
2016-11-18,21.870001,22.5,21,22.33,2300
2016-11-21,21,22.370001,21,21,2370
2016-11-22,21.5,22,20.5,21,1970
2016-11-23,21.790001,22,19.5,19.5,2200
2016-11-25,20,23,20,23,3380
2016-11-28,22,27,22,25.5,7650
2016-11-29,26,26,23.5,23.75,4270
2016-11-30,24.5,25,23,23.4,3460
2016-12-01,24.5,24.950001,21,21.5,3440
2016-12-02,21.5,22.75,21.5,22.75,470
2016-12-05,23,24.5,23,23.5,2520
2016-12-06,24,24.280001,22.5,23,3450
2016-12-07,23.25,24,23.25,23.5,1340
2016-12-08,24.5,24.5,22.5,23,3020
2016-12-09,23,24,21,22,2800
2016-12-12,21.5,23.879999,21.5,22.5,3130
2016-12-13,22.5,25,22.25,24,8640
2016-12-14,24,24,22.5,22.5,2690
2016-12-15,22.5,23.5,21,22,5720
2016-12-16,22.5,23.5,22,23,1790
2016-12-19,22.969999,23.5,22.5,22.5,790
2016-12-20,23,23,21,22.5,5990
2016-12-21,22.450001,23,21.5,21.5,2630
2016-12-22,21.629999,22.5,21.5,21.5,1810
2016-12-23,21.5,22.5,21.5,22.5,2330
2016-12-27,22.450001,23,22,22,1690
2016-12-28,22.5,22.5,21,21,4950
2016-12-29,21,21.5,19,19,10920
2016-12-30,19.5,20.5,16.5,17.5,16060
2017-01-03,18.5,21,18.5,20.5,4610
2017-01-04,21,21.370001,20,20,3990
2017-01-05,20.549999,20.950001,20,20.5,880
2017-01-06,18.5,20.5,18,19.5,8740
2017-01-09,20,20,19,19,1100
2017-01-10,19.5,19.5,18.5,18.5,3010
2017-01-11,18.5,19,18,18.5,3460
2017-01-12,18.9,18.9,18,18.5,2560
2017-01-13,19,21.91,18.98,20.5,11470
2017-01-17,20,20,18.5,19.5,6810
2017-01-18,19.549999,20,18,18.5,2460
2017-01-19,18.5,19.5,18.5,19.5,440
2017-01-20,19.370001,19.4,16.5,18,6000
2017-01-23,18.1,18.5,17.5,17.5,1570
2017-01-24,17.110001,17.5,16.98,17.25,2930
2017-01-25,18,18,17.5,17.5,3160
2017-01-26,18,19,18,18.5,1220
2017-01-27,18,19,18,19,700
2017-01-30,19,19,17.5,17.5,1510
2017-01-31,17.5,18,16.5,18,3830
2017-02-01,18,18,16.5,17.5,340
2017-02-02,18,18,16.5,18,2430
2017-02-03,18,18,17.5,17.5,930
2017-02-06,17,18,17,17.799999,870
2017-02-07,18,18,17,17,3020
2017-02-08,17.190001,18,17,17,350
2017-02-09,17.4,18.5,17,17.5,2500
2017-02-10,18,18,14.95,15.45,12280
2017-02-13,16.5,17.5,16.5,17,3440
2017-02-14,17,17.5,17,17,800
2017-02-15,17.5,17.5,17,17.5,3000
2017-02-16,17.450001,20.5,17.26,20,11210
2017-02-17,20.5,22,19.5,21.5,9750
2017-02-21,22.5,24,21.75,23.5,15720
2017-02-22,24,24.5,22.5,22.5,7460
2017-02-23,23.5,23.5,20.5,21.35,9680
2017-02-24,21.360001,21.5,20.24,21.5,17610
2017-02-27,21,23,20.5,22.5,4870
2017-02-28,22,23,20.049999,21.5,10410
2017-03-01,21.5,21.5,20.5,20.5,2750
2017-03-02,20.559999,22,20.5,21.5,3260
2017-03-03,22,23,21.5,23,640
2017-03-06,22.5,22.5,21.120001,22.5,3340
2017-03-07,22,22,21,21,2680
2017-03-08,21,23.5,21,21,5960
2017-03-09,21.5,23.5,21,22.5,14290
2017-03-10,23,25,22,22.5,13340
2017-03-13,22.5,23.5,21.5,22,7660
2017-03-14,23,23,20.67,21,4430
2017-03-15,21.9,22,20.5,20.5,3790
2017-03-16,20.5,21,20.5,20.5,550
2017-03-17,20.5,21,20.5,21,3110
2017-03-20,20.549999,20.549999,20,20,2610
2017-03-21,20,20.5,19,19,3320
2017-03-22,19.049999,21,19,20.5,2510
2017-03-23,19.5,20,19.5,20,230
2017-03-24,20.870001,20.870001,20,20,850
2017-03-27,20,21,20,20.5,560
2017-03-28,20.5,20.75,19.5,19.5,1470
2017-03-29,19,20.5,19,20.25,2590
2017-03-30,20.4,24,19,19,21020
2017-03-31,20.07,20.07,18,18,3880
2017-04-03,18,18.9,18,18,2370
2017-04-04,20,20.5,18.5,19,11280
2017-04-05,20,20,18,18,2520
2017-04-06,18.5,19.5,17.5,19,3780
2017-04-07,19.5,19.5,18.5,18.5,2520
2017-04-10,18,18.5,17.75,17.75,2790
2017-04-11,17.639999,18,17,17,2340
2017-04-12,17,17.5,16.5,17.25,3850
2017-04-13,17.5,17.5,16.75,17.5,1010
2017-04-17,18,18,17,17.5,1990
2017-04-18,17,19,16,18.5,4860
2017-04-19,17.5,18.450001,17.5,17.5,2410
2017-04-20,18.5,18.549999,17,17,2370
2017-04-21,17.879999,17.879999,16.5,16.5,3170
2017-04-24,17,17.950001,16,17,2290
2017-04-25,18,18,16.5,16.5,490
2017-04-26,17,17.5,16.5,17,1220
2017-04-27,17,18,16.75,17.5,1060
2017-04-28,17.5,18,17,17.5,620
2017-05-01,17.5,17.5,16,16,5040
2017-05-02,16.5,16.5,16,16,3490
2017-05-03,16,16.049999,13.5,14.1,18040
2017-05-04,14,15,13,14.5,4550
2017-05-05,13.5,15.9,13.5,14.25,2400
2017-05-08,14,14.5,13,14,12180
2017-05-09,14.5,15,14.21,14.5,950
2017-05-10,15,17,12.5,16.5,12910
2017-05-11,15.5,15.5,15,15.5,720
2017-05-12,15,15.5,14.6,15.5,2020
2017-05-15,15.26,16,14.5,15.5,7170
2017-05-16,15,15.25,14,14.5,1230
2017-05-17,14.5,15,12.5,12.5,7280
2017-05-18,13,14,12,12.5,12660
2017-05-19,12.5,13.5,12,12.5,5580
2017-05-22,12.55,13.5,12.25,13,1180
2017-05-23,12.5,13.5,12.5,13,1350
2017-05-24,12.5,13.5,12.5,13,2610
2017-05-25,14,17,14,15,10960
2017-05-26,15,15.1,13.5,14,3050
2017-05-30,13.5,13.75,13.1,13.39,1850
2017-05-31,13,13.5,12,12,3690
2017-06-01,12.95,13,12.5,12.5,2680
2017-06-02,12,13,12,12.5,2800
2017-06-05,12.66,13,12,12.5,2280
2017-06-06,13,13,12,12,1790
2017-06-07,12,12.5,12,12,1900
2017-06-08,12,12,11.5,11.5,4590
2017-06-09,11.5,12,11.5,12,1310
2017-06-12,11.5,12,11.5,11.5,3020
2017-06-13,12,12,11,11.5,2650
2017-06-14,12,12,11.5,11.5,3530
2017-06-15,11.5,12.5,11.5,11.5,1310
2017-06-16,12,12,11.5,11.5,1760
2017-06-19,11.5,11.95,11,11,1800
2017-06-20,11,11.5,11,11.05,3160
2017-06-21,11.5,12,11.39,12,2520
2017-06-22,12,12.5,11.5,12,5660
2017-06-23,12,12,11.5,12,2850
2017-06-26,12,16.5,12,14.5,27510
2017-06-27,15,17,14.5,16,10470
2017-06-28,16.5,17,15.5,16,6860
2017-06-29,16,17,13,15,5240
2017-06-30,15.5,15.5,14,14.5,2230
2017-07-03,14.5,14.5,14,14,1390
2017-07-05,14.95,15.5,14,14,3310
2017-07-06,14,14.1,13,13.75,1920
2017-07-07,13.5,15.45,13.5,14,2310
2017-07-10,14.5,14.5,13,13.5,6640
2017-07-11,14,14,13.5,13.5,1770
2017-07-12,14,14,13.5,14,1010
2017-07-13,15.72,16,13.5,14.5,2740
2017-07-14,14.5,15.25,13.5,13.75,3170
2017-07-17,14,15.05,13.5,13.5,4530
2017-07-18,15,15,13.5,14,4210
2017-07-19,14.5,16.1,14.5,14.5,2920
2017-07-20,13,14,12.5,13.5,64950
2017-07-21,13.5,13.5,12.5,12.5,25260
2017-07-24,13,13.5,12.5,13,18660
2017-07-25,13,13.5,12.5,12.5,23400
2017-07-26,13,13,12.5,12.5,15810
2017-07-27,13.5,13.5,12,12.5,29080
2017-07-28,12.5,13.5,12,12.5,59690
2017-07-31,13,13.5,12,13,19810
2017-08-01,13,13,12.5,13,5140
2017-08-02,13,13,12.5,12.5,7880
2017-08-03,13,13.25,12,13,13760
2017-08-04,13.5,13.95,13,13,10520
2017-08-07,13,13.36,12.5,13,7860
2017-08-08,13,13,12.5,12.5,2030
2017-08-09,13,13,12.5,12.5,6370
2017-08-10,13,13,12.5,12.5,4260
2017-08-11,12.5,13,12,12.5,2150
2017-08-14,12.6,13,12,12.25,5540
2017-08-15,12.75,12.9,12,12,7120
2017-08-16,13,13,11,12,10990
2017-08-17,11.5,12.5,11.25,12,6940
2017-08-18,12.4,12.4,10,11.75,10230
2017-08-21,11,11.75,11,11.5,1690
2017-08-22,11.5,12,11.5,11.5,4030
2017-08-23,11.1,12,11,11.5,1650
2017-08-24,11.5,12,11,11.5,3010
2017-08-25,12,12,10.5,11.5,10650
2017-08-28,11.5,11.5,10.5,10.5,6420
2017-08-29,10.5,11.5,10.5,11.25,7190
2017-08-30,11,11.95,11,11.95,3510
2017-08-31,12,12,10.5,10.5,5220
2017-09-01,11,11.5,10.5,10.5,4530
2017-09-05,11,11.25,10.5,11,4690
2017-09-06,11,11,10,10,9470
2017-09-07,10.5,10.5,8.5,10,52680
2017-09-08,10,10,8,8.75,60990
2017-09-11,9.08,9.8,8.7,9.66,10210
2017-09-12,9.6,9.99,9,9.2,10560
2017-09-13,9.1,9.45,8.6,9,32020
2017-09-14,8.91,9.2,8.5,8.9,18690
