date,open,high,low,close,volume
2020-12-10,41,44.580002,41,42.98,52400
2020-12-11,42.48,44,38.580002,39.720001,100800
2020-12-14,40.790001,52.380001,40.43,48.439999,355100
2020-12-15,50.07,50.825001,42.82,43.669998,227400
2020-12-16,44,45.354,39.07,40.16,138500
2020-12-17,40.16,44.330002,39.389999,43.91,172700
2020-12-18,44.849998,44.849998,34.09,36.009998,1674700
2020-12-21,35.419998,36.490002,33.57,36,383700
2020-12-22,36,46.945,36,45.349998,404900
2020-12-23,46.09,47,42.049999,45.279999,176900
2020-12-24,45.810001,46.860001,43.099998,43.84,61300
2020-12-28,44.970001,44.970001,40.669998,40.84,118800
2020-12-29,41.549999,43.728001,37.009998,37.470001,133100
2020-12-30,37.470001,38.560001,34.630001,35.299999,274200
2020-12-31,35.580002,35.685001,31.77,32.880001,228600
2021-01-04,33.450001,33.450001,32.015999,32.57,109900
2021-01-05,32.009998,33.200001,30.908001,31.959999,167500
2021-01-06,32.200001,32.200001,30.250999,31.030001,160200
2021-01-07,31.190001,36,31.190001,35.619999,435500
2021-01-08,35.540001,42.5,35.540001,40.240002,424700
2021-01-11,39.639999,43.139999,37.645,40.299999,438000
2021-01-12,40.48,43.27,39.465,41.009998,411500
2021-01-13,40.939999,42.450001,38.34,41.580002,206000
2021-01-14,41.860001,43.990002,40.900002,42.650002,293800
2021-01-15,42.790001,46.709999,42.115002,44.630001,359300
2021-01-19,44.740002,51.459999,44.369999,50.169998,456000
2021-01-20,50.939999,51.459999,42,43.5,758000
2021-01-21,42.669998,45,42.5,44,127900
2021-01-22,40.75,47.009998,40.599998,46.049999,268000
2021-01-25,45,46.790001,44.009998,46.310001,218000
2021-01-26,47.209999,50,44.59,45.07,374200
2021-01-27,44.110001,44.57,39.299999,39.310001,165400
2021-01-28,38.52,40.169998,36.619999,37.529999,214300
2021-01-29,38.860001,39,35.630001,36.380001,447000
2021-02-01,37.189999,39.080002,34.669998,36.34,392000
2021-02-02,38.16,41.720001,37.150002,39.619999,688100
2021-02-03,40,42,38.029999,38.119999,783100
2021-02-04,38.619999,38.779999,34.542,36.119999,583500
2021-02-05,36.290001,39.959999,35.740002,38.779999,429400
2021-02-08,39.040001,40.209999,37.91,38.23,241100
2021-02-09,38.119999,40.139999,37.419998,38.82,351000
2021-02-10,38.849998,39.919998,35.93,38.560001,370900
2021-02-11,38.130001,40.5,38.09,38.970001,367500
2021-02-12,39.419998,40,36.25,38.630001,237800
2021-02-16,38.880001,40.130001,36.958,39.93,565800
2021-02-17,40.25,42.790001,38.360001,39.77,396300
2021-02-18,38,38.544998,33.5,35.43,605600
2021-02-19,35.759998,39.849998,35.5,37.009998,261900
2021-02-22,36.509998,40.060001,36.384998,39.18,378600
2021-02-23,38.580002,39.84,36.639999,37.389999,374000
2021-02-24,37.189999,40.209999,35.93,36.209999,359300
2021-02-25,36.59,39.279999,33.27,33.419998,259200
2021-02-26,33.540001,36.380001,31.780001,35.610001,392300
2021-03-01,35.950001,38.41,35.759998,36.25,208600
2021-03-02,36.150002,37.93,35.73,35.91,182800
2021-03-03,34.939999,34.939999,32.25,32.650002,300200
2021-03-04,32.84,36.200001,30.780001,32.490002,337700
2021-03-05,34.400002,39.830002,32.869999,36.529999,2241400
2021-03-08,36.709999,38.700001,35.68,36.790001,398000
2021-03-09,37.630001,41.009998,37.630001,39.09,473700
2021-03-10,39.389999,44.959999,39.195,44.240002,541500
2021-03-11,44.810001,44.950001,39.75,40.869999,356500
2021-03-12,40.439999,44.759998,39.959999,44.16,341700
2021-03-15,43.939999,44.950001,42.252998,44.130001,320200
2021-03-16,44.07,47.84,43.59,45.360001,677000
2021-03-17,44.98,47.419998,43.299999,45.959999,306200
2021-03-18,43.75,44.990002,37.849998,38.119999,568800
2021-03-19,39.18,40.042999,30.610001,33.060001,3578600
2021-03-22,33.02,35.494999,30.940001,31.18,506600
2021-03-23,31.01,32.400002,29.48,31.370001,704100
2021-03-24,31.860001,32.32,28.139999,28.34,464800
2021-03-25,27.91,29.5,27.01,29.16,467700
2021-03-26,29.280001,30.135,27.886,29.84,845900
2021-03-29,29.389999,30.01,26.76,26.98,679200
2021-03-30,26.809999,29.059999,25.959999,28.32,2165500
2021-03-31,28.700001,31.870001,27.65,31.09,350400
2021-04-01,31.549999,33.34,29.719999,31.030001,371300
