date,open,high,low,close,volume
2020-04-03,3.67,3.7,3.42,3.5,49300
2020-04-06,3.75,3.91,3.61,3.63,26100
2020-04-07,3.89,4.08,3.55,3.83,47400
2020-04-08,3.85,4.25,3.61,4.25,77700
2020-04-09,4.4,4.48,4.01,4.37,47200
2020-04-13,4.34,4.34,3.98,4.13,69300
2020-04-14,4.13,4.5,4.13,4.36,56900
2020-04-15,4.3,4.3,3.98,4.15,54500
2020-04-16,4.11,4.11,3.88,3.95,42100
2020-04-17,4,4.38,3.95,4.21,158200
2020-04-20,4.09,4.28,4.01,4.22,28700
2020-04-21,4.32,4.41,4.12,4.21,80100
2020-04-22,4.18,4.49,4.18,4.42,39200
2020-04-23,4.28,4.49,4.21,4.45,31100
2020-04-24,4.45,4.87,4.41,4.71,73800
2020-04-27,4.97,5.06,4.8,5.06,47800
2020-04-28,5.05,5.06,4.88,4.97,45900
2020-04-29,5.04,5.23,4.9,5,69000
2020-04-30,4.91,5.2,4.91,5.18,45200
2020-05-01,5.06,5.17,5,5.17,37900
2020-05-04,5.21,5.47,5.11,5.45,50600
2020-05-05,5.49,5.79,5.3,5.45,85500
2020-05-06,5.33,5.6,5.18,5.43,58300
2020-05-07,5.42,5.5,5.26,5.46,31600
2020-05-08,5.41,5.65,5.35,5.55,58800
2020-05-11,5.55,5.8,5.38,5.53,132600
2020-05-12,5.62,5.7,5.27,5.42,49400
2020-05-13,5.35,5.38,5.04,5.23,100900
2020-05-14,5.1,5.2,4.97,5.2,48200
2020-05-15,4.7,5.09,4.33,4.75,158200
2020-05-18,4.75,4.88,4.56,4.7,84400
2020-05-19,4.64,5.11,4.62,4.69,58000
2020-05-20,4.69,4.79,4.57,4.74,90900
2020-05-21,4.74,4.85,4.7,4.74,24800
2020-05-22,4.8,4.81,4.52,4.78,74100
2020-05-26,4.85,4.93,4.8,4.83,85800
2020-05-27,4.83,4.9,4.8,4.85,60700
2020-05-28,4.84,4.88,4.57,4.57,91300
2020-05-29,4.62,4.74,4.38,4.6,51000
2020-06-01,4.75,5.14,4.72,5.01,126400
2020-06-02,5.1,5.24,5.05,5.14,126000
2020-06-03,5.23,5.25,5.03,5.16,55600
2020-06-04,5.2,5.28,5.05,5.15,64700
2020-06-05,5.17,5.42,5.12,5.42,76300
2020-06-08,5.4,5.74,5.3,5.62,133700
2020-06-09,5.6,5.72,5.32,5.47,146700
2020-06-10,5.43,5.59,5.38,5.38,82000
2020-06-11,5.02,5.29,4.82,4.83,80700
2020-06-12,4.85,5.25,4.85,5.17,69500
2020-06-15,5.2,5.64,5.15,5.5,111400
2020-06-16,5.64,5.71,5.48,5.69,68100
2020-06-17,5.67,5.98,5.55,5.88,96300
2020-06-18,5.8,5.95,5.71,5.81,62400
2020-06-19,5.84,6.09,5.26,5.7,167800
2020-06-22,5.69,5.9,5.59,5.64,64500
2020-06-23,5.77,5.94,5.67,5.77,75400
2020-06-24,5.82,5.97,5.79,5.86,86500
2020-06-25,5.86,6.24,5.86,6.09,269200
2020-06-26,6.01,6.5,5.86,6.06,1849500
2020-06-29,6.16,6.44,5.5,5.65,204600
2020-06-30,5.62,5.76,5.35,5.45,108800
2020-07-01,5.43,5.8,5.38,5.73,105500
2020-07-02,5.82,5.85,5.52,5.52,28200
2020-07-06,5.62,5.71,5.38,5.42,42300
2020-07-07,5.46,5.82,5.3,5.34,358700
2020-07-08,5.35,5.74,5.16,5.21,175200
2020-07-09,5.27,5.39,5.01,5.13,163100
2020-07-10,5.11,5.62,4.84,5.05,460900
2020-07-13,5.06,5.38,4.84,4.96,417200
2020-07-14,4.98,5.08,4.8,5.03,180000
2020-07-15,5.12,5.41,4.97,5.33,77600
2020-07-16,5.3,5.49,5.16,5.35,224800
2020-07-17,5.32,5.52,5.21,5.48,55600
2020-07-20,5.51,5.77,5.51,5.7,58700
2020-07-21,5.74,5.98,5.63,5.82,67800
2020-07-22,5.77,5.89,5.62,5.85,47800
2020-07-23,5.84,5.86,5.66,5.68,37700
2020-07-24,5.68,5.81,5.53,5.61,54800
2020-07-27,5.65,6,5.65,5.95,81500
2020-07-28,5.95,6.91,5.65,5.76,883500
2020-07-29,5.73,6.07,5.61,5.95,99000
2020-07-30,5.97,6.19,5.8,6.16,93700
2020-07-31,6.39,6.83,6.26,6.68,355800
2020-08-03,7,7.15,6.7,6.74,632400
2020-08-04,6.99,7,6.67,6.78,235000
2020-08-05,6.86,6.94,6.5,6.85,193600
2020-08-06,7,7.01,6.59,6.76,146400
2020-08-07,6.75,6.75,6.35,6.64,196700
2020-08-10,7.53,8.74,7.4,7.83,4496000
2020-08-11,7.08,7.37,6.55,6.85,1263400
2020-08-12,6.07,6.8,6,6.38,792400
2020-08-13,6.18,6.97,6.18,6.7,386300
2020-08-14,6.67,7.43,6.55,7.08,617000
2020-08-17,7.17,7.48,7.1,7.15,477900
2020-08-18,7.19,7.4,7.17,7.37,285600
2020-08-19,7.37,7.41,7.24,7.3,298500
2020-08-20,7.28,7.43,7.15,7.2,223100
2020-08-21,7.16,7.2,6.8,6.82,371200
2020-08-24,6.91,7.04,6.6,6.61,259800
2020-08-25,6.7,6.95,6.54,6.93,227200
2020-08-26,7,7.05,6.62,6.73,193100
2020-08-27,6.61,6.9,6.61,6.69,234200
2020-08-28,6.95,7.5,6.92,7.2,818800
2020-08-31,7.16,7.92,7.15,7.84,848100
2020-09-01,7.87,7.95,7.51,7.73,437300
2020-09-02,7.7,7.76,7.53,7.7,298800
2020-09-03,7.65,7.75,6.95,7.3,516900
2020-09-04,7.29,7.4,6.76,7.26,394800
2020-09-08,7.19,7.66,6.77,7.37,478400
2020-09-09,7.58,8.05,7.5,7.9,583700
2020-09-10,7.93,8.1,7.3,7.62,697900
2020-09-11,7.72,8,7.53,7.7,385800
2020-09-14,8.15,8.43,7.81,8.34,1426600
2020-09-15,8.23,8.23,7.58,7.88,1087700
2020-09-16,7.6,7.85,7.25,7.67,779900
2020-09-17,7.55,8.19,7.41,8.12,816700
2020-09-18,8.24,9.12,7.8,9.06,1222100
2020-09-21,8.49,9,8.45,8.73,654000
2020-09-22,8.77,8.88,8.49,8.56,439400
2020-09-23,8.65,8.83,8.52,8.63,395700
2020-09-24,8.35,8.47,7.79,8.18,409400
2020-09-25,8.68,8.7,8.11,8.28,988300
2020-09-28,8.3,8.35,7.24,8.01,663300
2020-09-29,7.86,8,7.39,7.82,434800
2020-09-30,8.38,8.4,7.43,7.9,2022900
2020-10-01,7.85,7.92,7.17,7.23,952100
2020-10-02,6.73,7.26,6.72,6.96,575200
2020-10-05,7.04,7.09,6.75,6.97,326500
2020-10-06,6.85,6.99,6.63,6.65,320600
2020-10-07,6.73,7.45,6.73,6.97,598800
2020-10-08,7.01,7.24,6.96,7.03,230900
2020-10-09,7,7.08,6.85,6.99,231100
2020-10-12,6.96,6.97,6.72,6.93,189400
2020-10-13,6.84,7.02,6.8,6.93,318900
2020-10-14,7.38,8.14,7.21,7.77,2072500
2020-10-15,7.8,7.95,7.35,7.73,415200
2020-10-16,7.9,7.99,7.7,7.73,266400
2020-10-19,8.07,8.39,7.99,8.31,687500
2020-10-20,8.31,8.44,7.91,7.92,341600
2020-10-21,7.97,7.97,7.54,7.55,241800
2020-10-22,7.53,7.98,7.5,7.94,173200
2020-10-23,8,8,7.56,7.64,149600
2020-10-26,7.6,7.71,7.43,7.6,184600
2020-10-27,7.59,8.4,7.46,8.13,948500
2020-10-28,8,8.03,7.44,7.57,436900
2020-10-29,7.6,7.77,7.42,7.66,303100
2020-10-30,7.68,7.68,7.05,7.29,332100
2020-11-02,7.29,7.33,6.87,7.02,198000
2020-11-03,7.15,7.24,6.88,7.02,319500
2020-11-04,7.01,7.22,6.98,7.09,188600
2020-11-05,7.11,7.21,6.91,6.97,209800
2020-11-06,6.93,7.09,6.91,6.95,188200
2020-11-09,7.21,7.27,6.53,6.68,400800
2020-11-10,6.68,7.04,6.54,6.98,251600
2020-11-11,7.07,7.4,7,7.32,191400
2020-11-12,7.25,7.42,7.15,7.39,211800
2020-11-13,7.3,7.34,6.91,7.21,292500
2020-11-16,7.23,7.5,7.22,7.43,214900
2020-11-17,7.3,7.68,7.29,7.53,225800
2020-11-18,7.5,7.63,7.31,7.38,164200
2020-11-19,7.38,7.57,7.31,7.35,104200
2020-11-20,7.32,7.39,7.2,7.36,132300
2020-11-23,7.36,7.56,7.28,7.44,133200
2020-11-24,7.4,7.46,7.16,7.28,176600
2020-11-25,7.63,7.64,7.28,7.5,269400
2020-11-27,7.6,8.05,7.56,7.95,220000
2020-11-30,7.98,8,7.68,7.94,197100
2020-12-01,8,8.14,7.7,7.72,161500
2020-12-02,7.7,8.18,7.66,8.06,218300
2020-12-03,8.06,8.2,8,8.08,128600
2020-12-04,8.13,8.31,8,8.16,185100
2020-12-07,8.15,8.38,8.08,8.36,117300
2020-12-08,8.36,8.93,8.36,8.83,263400
2020-12-09,8.87,8.87,8.34,8.66,198900
2020-12-10,8.6,8.95,8.5,8.62,140200
2020-12-11,8.59,8.85,8.48,8.78,107200
2020-12-14,8.81,9.09,8.73,8.77,224800
2020-12-15,8.75,8.8,7.65,7.95,613900
2020-12-16,7.91,8.06,7.7,7.87,135400
2020-12-17,7.95,8.4,7.84,8.29,182900
2020-12-18,8.31,8.82,8.24,8.64,529700
2020-12-21,8.48,8.87,8.4,8.8,127100
2020-12-22,8.85,8.89,8.62,8.79,162400
2020-12-23,8.73,8.99,8.6,8.67,139800
2020-12-24,8.71,8.98,8.64,8.78,79900
2020-12-28,8.78,9.4,8.33,8.39,352400
2020-12-29,8.5,8.5,7.91,8,180000
2020-12-30,8.08,8.38,8.06,8.11,70400
2020-12-31,8.15,8.16,7.95,8.13,80800
2021-01-04,8.18,8.26,7.86,8.11,124600
2021-01-05,8.21,8.21,7.82,8.12,114500
2021-01-06,8.05,8.24,7.74,7.93,122800
2021-01-07,7.97,8.13,7.88,8.07,132400
2021-01-08,8.06,8.5,8.04,8.37,193000
2021-01-11,8.41,8.65,8.3,8.49,87700
2021-01-12,8.53,8.64,8.33,8.57,73000
