date,open,high,low,close,volume
2019-11-11,14.92,15,14.03,14.92,31500
2019-11-12,14.45,17.34,14.165,15.3,34500
2019-11-13,14.54,16.52,14.54,14.99,20300
2019-11-14,14.7,14.73,13.99,14.16,22800
2019-11-15,14.36,15,14.36,15,9800
2019-11-18,14.95,14.95,14.34,14.55,7100
2019-11-19,14.56,16.82,14.398,16.360001,80600
2019-11-20,16.25,17.99,16.01,16.6,45600
2019-11-21,16.43,17.188,16.040001,16.17,14400
2019-11-22,16.299999,17,15.81,16.84,24400
2019-11-25,15.455,16.99,15.455,15.99,35200
2019-11-26,16.837,16.837,15.48,16.549999,41800
2019-11-27,16.85,19.700001,15.87,17.24,111500
2019-11-29,16.77,17.549999,16.77,17.549999,9700
2019-12-02,17.700001,17.93,16.635,17.280001,26200
2019-12-03,17.120001,20,16.700001,19.719999,72900
2019-12-04,20.129999,24.902,19.84,24,139500
2019-12-05,23.18,26.51,20.843,21.5,179000
2019-12-06,20.92,22.65,18.85,20.92,101500
2019-12-09,21.52,24.91,19.18,21.26,163900
2019-12-10,20.32,22.290001,18.5,20.950001,71100
2019-12-11,21.32,21.92,20.33,20.93,48400
2019-12-12,20.799999,21,19.386,20.950001,99300
2019-12-13,20.77,22.25,20.77,21.360001,117100
2019-12-16,21.49,22.475,21.1,22.200001,173300
2019-12-17,22.379999,23.35,22.110001,22.68,130100
2019-12-18,22.610001,23.780001,22.110001,22.52,135200
2019-12-19,22.6,23.790001,22.288,23.040001,155400
2019-12-20,23.25,25.549999,22.969999,24.719999,747300
2019-12-23,24.18,25.190001,23.336,24.299999,117500
2019-12-24,24.445,24.445,21.945,22.58,401000
2019-12-26,22.32,25.799999,22.280001,25.5,73300
2019-12-27,25.73,26.950001,24.004999,26.08,89200
2019-12-30,26.139999,28.825001,25.4,28.139999,105000
2019-12-31,28.200001,28.599001,25.82,27.280001,159200
2020-01-02,27.299999,30,27.299999,28.77,285500
2020-01-03,28.51,31.737,27.5,29.9,263500
2020-01-06,30.09,30.209999,25.51,26.709999,142800
2020-01-07,26.219999,27.98,24,26.16,118500
2020-01-08,31.75,40.140999,31,35.18,1359700
2020-01-09,36.200001,45.73,36.035999,44.130001,1279300
2020-01-10,43.279999,44.540001,39.049999,40.560001,516500
2020-01-13,39.439999,44,39.200001,42.099998,215000
2020-01-14,40.650002,48.625999,39.216999,46.360001,487000
2020-01-15,47.380001,53.264,44.200001,44.57,415900
2020-01-16,44.880001,48.696999,44.880001,48.290001,154600
2020-01-17,50,50.889999,48.5,48.860001,107600
2020-01-21,47.990002,53.16,46.869999,48.349998,138800
2020-01-22,48.009998,49.98,46,47.93,178800
2020-01-23,48,51,47.021,48.849998,208900
2020-01-24,49.099998,52.459999,47.279999,48.66,912400
2020-01-27,48.759998,50.82,47.419998,50.32,241400
2020-01-28,50.630001,50.630001,48.66,49.830002,108800
2020-01-29,49.709999,52.990002,49.060001,49.599998,156900
2020-01-30,50.200001,53.27,49.32,53.130001,178400
2020-01-31,55.110001,55.849998,52.108002,52.470001,211900
2020-02-03,53.220001,55.750999,53.220001,54.009998,296500
2020-02-04,55.130001,57.389999,54.16,54.700001,197000
2020-02-05,55.459999,56.849998,54.709,55.470001,116200
2020-02-06,55.880001,56.077,51.049999,51.259998,185600
2020-02-07,50.310001,54.599998,50.009998,53.950001,539400
2020-02-10,53.740002,55.151001,52.527,53.779999,234400
2020-02-11,53.98,54.619999,50.400002,53,193300
2020-02-12,52.939999,54,51.52,52.799999,114900
2020-02-13,52.5,52.5,48.040001,49.080002,242200
2020-02-14,48.25,48.650002,42.029999,45.759998,408400
2020-02-18,45.400002,45.860001,43,44.900002,193500
2020-02-19,45.419998,46.799999,40,41.169998,236500
2020-02-20,40.509998,43.5,40.419998,43.189999,141300
2020-02-21,41.75,43.419998,40.09,42.779999,133100
2020-02-24,41.869999,42.240002,39.029999,40.970001,134700
2020-02-25,41.049999,41.990002,40,40.98,179300
2020-02-26,40.939999,42.110001,39.915001,41.700001,89100
2020-02-27,42.5,42.900002,39.674999,41.650002,180700
2020-02-28,40.709999,41.77,38.014999,41.549999,158400
2020-03-02,41.759998,42.220001,39.810001,41.869999,209900
2020-03-03,41.740002,42.59,40.029999,41.59,112400
2020-03-04,42,44.779999,40.137001,44.560001,68300
2020-03-05,43.400002,44.200001,39.665001,40.400002,91200
2020-03-06,38.650002,42.257999,38.639999,41.110001,157800
2020-03-09,37.91,40,34.040001,34.279999,287300
2020-03-10,34.73,36.759998,30.945,34.099998,153600
2020-03-11,33.110001,33.439999,29.200001,29.59,226600
2020-03-12,27.530001,30.002001,23.052999,27.01,272500
2020-03-13,28.309999,31.42,25.094999,27.83,144400
2020-03-16,24.73,26.49,18.629999,19.540001,152300
2020-03-17,20.27,23.92,18.459999,23.200001,266200
2020-03-18,21.629999,23.23,19.950001,21.280001,196200
2020-03-19,20.780001,26.597,20.780001,25.190001,147000
2020-03-20,24.85,28.27,24.299999,27,525400
2020-03-23,27.34,29.559999,24.33,27.99,147400
2020-03-24,29.610001,31.92,28.18,29.58,129100
2020-03-25,29.59,31.945,27.549999,30.02,87000
2020-03-26,30.75,34.82,29,30.43,139600
2020-03-27,29.85,31.5,27.91,30.440001,103300
2020-03-30,31.540001,34.970001,28.950001,33.990002,127700
2020-03-31,33.240002,35.919998,30.700001,32.689999,326200
2020-04-01,31.6,32.18,28.360001,29.41,148400
2020-04-02,31.32,34.880001,29.27,31.049999,173300
2020-04-03,30.85,33.110001,30.197001,31.860001,90900
2020-04-06,34.040001,35.48,32.220001,35.009998,115500
2020-04-07,36.299999,42,36.299999,40.599998,289700
2020-04-08,40.509998,47,39.345001,45.93,310200
2020-04-09,48,48,42.450001,43.52,276300
2020-04-13,42.66,42.799999,39.119999,41.330002,115400
2020-04-14,42.009998,43.93,41.146,41.66,172600
2020-04-15,41.439999,42.264,39.34,40.599998,226100
2020-04-16,41.009998,41.819,36.099998,38.200001,295000
2020-04-17,39.889999,43.93,39.349998,42,149500
2020-04-20,41.259998,43.299999,38.049999,39.759998,144200
2020-04-21,38,38.465,32.009998,35.27,401000
2020-04-22,36.73,37.931,34.669998,34.77,216600
2020-04-23,35.279999,36.150002,34.275002,34.830002,178100
2020-04-24,34.950001,38.740002,34.009998,37.529999,156000
2020-04-27,37.919998,42.865002,37.75,39.41,190400
2020-04-28,41,42.009998,35.452999,37,185400
2020-04-29,38.669998,40.380001,37.02,38.880001,158300
2020-04-30,38.880001,39.990002,35.639999,35.75,154200
2020-05-01,35.07,36.91,34.610001,36.630001,126400
2020-05-04,36.09,39.290001,35.419998,37.43,138100
2020-05-05,38.330002,45,37.799999,42,217900
2020-05-06,42.099998,47.599998,42.099998,45.07,309600
2020-05-07,45.259998,46.5,44.195,45,138500
2020-05-08,45.98,48,44.509998,46.299999,194200
2020-05-11,45.830002,51.645,44.860001,49.25,244400
2020-05-12,50.060001,51.259998,47.049999,47.810001,125700
2020-05-13,47.549999,50.099998,43.099998,44.25,171300
2020-05-14,43.32,44.455002,42.310001,42.990002,122800
2020-05-15,41.889999,44.439999,41.889999,44,132600
2020-05-18,45.16,48.299999,44.32,45.360001,169800
2020-05-19,44.790001,49.290001,44.549999,47.360001,123900
2020-05-20,48.759998,51.540001,48,51.23,269500
2020-05-21,51.080002,51.505001,47.720001,49.419998,148800
2020-05-22,49.139999,50.705002,47.360001,47.73,92700
2020-05-26,49.369999,51.990002,48.060001,48.290001,118700
2020-05-27,48.689999,49.418999,44.560001,48.349998,89600
2020-05-28,48.080002,49.34,45.830002,46.919998,227400
2020-05-29,46.07,46.970001,43.437,45.52,300100
2020-06-01,45.830002,48.564999,45.830002,46.41,106300
2020-06-02,46.630001,46.84,43.400002,44.900002,194300
2020-06-03,45.290001,45.764,43.27,44,134500
2020-06-04,43.740002,44.790001,43.349998,44.02,129100
2020-06-05,43.77,44.75,40,41.720001,266700
2020-06-08,41.84,45.169998,41.110001,44.540001,199900
2020-06-09,44.27,45.5,42.48,42.75,174800
2020-06-10,42.919998,43.264999,40.779999,43.02,164800
2020-06-11,41.82,42.566002,39.615002,39.959999,132300
2020-06-12,40.540001,42.060001,39.189999,40.740002,140000
2020-06-15,39.759998,43.639999,39.759998,42.669998,185700
2020-06-16,44.380001,45.290001,43.040001,43.950001,193800
2020-06-17,43.560001,44.98,42.950001,43.470001,246200
2020-06-18,43.07,45.91,43.07,45.200001,134600
2020-06-19,45.450001,48.889999,44.828999,48.240002,187100
2020-06-22,48.43,49.880001,47.560001,48.380001,175900
2020-06-23,48.509998,48.580002,43,43.639999,194100
2020-06-24,43.299999,43.650002,38.154999,38.810001,342000
2020-06-25,37.970001,39.560001,35.669998,37.740002,353800
2020-06-26,37.709999,38.16,34.380001,35.34,981000
2020-06-29,35.77,36.060001,33.400002,35.57,212500
2020-06-30,35.599998,36.75,33.889999,36.150002,439500
2020-07-01,36.189999,37.200001,33.132,35.360001,365500
2020-07-02,35.360001,35.360001,31.219999,33.150002,430300
2020-07-06,31.91,32.009998,28.469999,31.370001,637000
2020-07-07,30.790001,32.830002,30.35,32.389999,294100
2020-07-08,32.389999,33.490002,31.51,32.349998,170600
2020-07-09,31.700001,32.52,30.246,31.219999,495000
2020-07-10,31.27,31.290001,30.139999,30.469999,169200
2020-07-13,30.809999,31.43,26.65,28.07,884100
2020-07-14,28.02,28.889999,26.58,28.33,292500
2020-07-15,29.040001,31.34,28.33,30.709999,454400
2020-07-16,30.35,30.41,27.57,28.27,292300
2020-07-17,28.33,29.940001,28,28.360001,151700
2020-07-20,28.5,29.379999,26.639999,27.379999,277100
2020-07-21,27.709999,28.4,26.26,26.719999,254100
2020-07-22,26.629999,27.07,25.02,25.639999,201800
2020-07-23,25.620001,27.754999,25.08,27.049999,416200
2020-07-24,27.139999,27.139999,25.18,25.299999,129400
2020-07-27,25.610001,26.493,24.639999,25.74,188200
2020-07-28,25.530001,25.639999,24.860001,25.02,149700
2020-07-29,25.129999,25.684999,23.870001,25.309999,322200
2020-07-30,25.110001,25.620001,24.32,25.4,145500
2020-07-31,25.450001,25.870001,24.434999,25.799999,229200
2020-08-03,25.75,26.440001,25.040001,25.93,210000
2020-08-04,25.959999,26.969999,25.780001,26.74,75000
2020-08-05,27.15,27.535,25.559999,26.91,169300
2020-08-06,27.01,27.200001,25.715,26.879999,146900
2020-08-07,26.209999,27.42,24.85,27.120001,252100
2020-08-10,26.969999,27.57,26.379999,26.950001,111800
2020-08-11,26.34,29.190001,25.309999,27.58,295200
2020-08-12,27.360001,31.17,27.059999,30.68,251700
2020-08-13,30.58,33.34,30.362,31.15,175600
2020-08-14,30.879999,30.879999,26.809999,29.24,229200
2020-08-17,25.4,26.299999,23.280001,25.709999,670900
2020-08-18,25.719999,26.290001,25.059999,26.18,198000
2020-08-19,26.41,28.780001,25.809999,27.82,156200
2020-08-20,27.459999,27.459999,25.9,26.23,104100
2020-08-21,26.08,26.08,24.4,24.690001,111300
2020-08-24,24.98,24.98,22.940001,24.24,197600
2020-08-25,24.01,25.23,23.629999,24.73,113500
2020-08-26,24.73,24.73,22.91,23.440001,86800
2020-08-27,23.48,23.85,22.76,23.41,91800
2020-08-28,23.4,23.83,23.040001,23.41,112800
2020-08-31,23.450001,24.549999,23.1,24.1,123600
2020-09-01,23.98,24.389999,22.299999,22.51,130800
2020-09-02,22.809999,24.49,22.51,24.34,129400
2020-09-03,23.889999,24.5,22.889999,23.76,81800
2020-09-04,24.01,24.49,22.620001,23.76,76300
2020-09-08,23.18,24.98,23.07,24.5,109900
2020-09-09,24.780001,27.35,24.780001,27.24,173900
2020-09-10,27.120001,27.76,24.4,24.52,181800
2020-09-11,24.84,25.313999,23.43,24.26,98700
2020-09-14,24.540001,27.190001,24.27,25.41,179400
2020-09-15,25.719999,25.91,23.84,23.969999,101700
2020-09-16,24.35,24.67,23.42,23.58,108900
2020-09-17,23.48,24.35,23.166,23.950001,75600
2020-09-18,24.23,24.879999,23.85,24.360001,242400
2020-09-21,23.700001,23.809999,22.110001,22.424999,143000
2020-09-22,22.57,22.93,21.25,22.1,194400
2020-09-23,22.139999,22.139999,20.33,20.459999,193400
2020-09-24,21.309999,21.309999,19.24,19.43,209200
2020-09-25,19.43,20.485001,19.059999,19.870001,184300
2020-09-28,20.290001,20.290001,19.33,19.77,108500
2020-09-29,19.68,20.530001,18.799999,20.34,227300
2020-09-30,20.73,21.25,19.780001,20.76,148700
2020-10-01,20.92,21.077999,19.51,20.01,133600
2020-10-02,19.4,20.629999,19.4,20.02,88000
2020-10-05,20.27,21.98,20.18,21.93,134400
2020-10-06,22,23.434999,21.93,22.24,125400
2020-10-07,21.9,22.780001,21.02,21.33,73900
2020-10-08,23.950001,24.27,22.379999,23.08,226700
2020-10-09,23.639999,24.194,22.040001,22.860001,85800
2020-10-12,22.790001,23.280001,22.5,23.129999,68800
2020-10-13,22.83,24.49,22.65,24.23,73400
2020-10-14,24.25,24.405001,23.34,23.700001,58100
2020-10-15,23.83,23.83,22.51,23.24,74500
2020-10-16,23.030001,23.75,22.92,23.459999,61900
2020-10-19,23.610001,23.73,22.08,22.290001,71300
2020-10-20,22.34,22.860001,21.129999,22.07,68800
2020-10-21,22.049999,22.049999,21.190001,21.620001,57700
2020-10-22,21.549999,22.950001,21.549999,22.25,88200
2020-10-23,22.34,22.976,22.059999,22.58,41600
2020-10-26,22.219999,22.700001,21.35,22.139999,56100
2020-10-27,22.83,22.83,21.049999,21.17,56300
2020-10-28,20.65,20.735001,18,18.18,362800
2020-10-29,18.32,18.809999,16.92,17.059999,230700
2020-10-30,16.84,17.305,15.61,16.27,164900
2020-11-02,16.610001,17.68,16.49,17.629999,149900
2020-11-03,18.674999,19.73,17.280001,18.110001,97500
2020-11-04,17.76,19.673,17.76,19,78200
2020-11-05,18.98,19.360001,18.16,18.34,59200
2020-11-06,18.35,18.35,16.370001,16.5,99000
2020-11-09,18.35,18.540001,16.635,17.98,135600
2020-11-10,18.27,18.27,15.31,15.5,352000
2020-11-11,16.07,16.4,14.89,15.5,165100
2020-11-12,15.11,15.857,13.58,15.44,813000
2020-11-13,15.22,16.74,14.595,16.41,207900
2020-11-16,17.08,17.73,16.299999,17.07,117300
2020-11-17,16.6,17.459999,16.139999,17.129999,111300
2020-11-18,16.545,17.790001,16.25,16.799999,158600
2020-11-19,16.709999,19.98,16.4,19.25,254400
2020-11-20,18.790001,19.75,18.15,19.5,126200
2020-11-23,19.65,21.030001,19.271,20.639999,147500
2020-11-24,20.950001,22.305,20.653,21.93,219100
2020-11-25,21.940001,23.809999,21.940001,22.469999,190000
2020-11-27,22.5,24.540001,21.24,23.5,110300
2020-11-30,23.639999,24.1,22.379999,23.16,138100
2020-12-01,23.4,23.757,20.610001,20.84,236700
2020-12-02,20.73,22.059999,20.309999,20.91,116500
2020-12-03,21.754999,21.754999,20.309999,20.66,71000
2020-12-04,21.615,21.615,20.32,21.5,39300
2020-12-07,21.290001,21.98,20,20.16,107200
2020-12-08,20.07,20.775,19.805,19.91,112300
2020-12-09,20.120001,20.860001,19.280001,20.440001,166500
2020-12-10,19.950001,23.309999,19.9,23.15,166700
2020-12-11,22.91,24.549999,21.719999,22.4,161500
2020-12-14,23.049999,25.200001,22.139999,24.15,160100
2020-12-15,24.790001,26.49,23.51,23.639999,150400
2020-12-16,23.639999,24.601999,22.4,23.040001,99200
2020-12-17,23.32,24.110001,22.610001,23.85,108600
2020-12-18,24.07,24.799999,22.76,22.9,418900
2020-12-21,22.219999,23.229,22.040001,22.940001,81200
2020-12-22,23.5,24.129999,22.384001,22.76,48100
2020-12-23,22.73,23.43,22.143999,22.66,48900
2020-12-24,22.559999,22.889999,21.73,22.299999,57400
2020-12-28,22.709999,22.82,21.450001,22.27,81900
2020-12-29,22.27,22.299999,21.48,21.790001,92600
2020-12-30,21.99,21.99,20.275,21.59,207000
2020-12-31,21.48,22.129999,20.629999,22.01,194800
2021-01-04,22.129999,22.51,21.299999,22.07,77200
2021-01-05,22.75,23.844999,22.030001,23.709999,98300
2021-01-06,23.75,23.92,21.870001,22.059999,148600
2021-01-07,22.51,22.75,21.379999,21.690001,69200
2021-01-08,21.700001,23.459999,21.309999,23.049999,99500
2021-01-11,22.620001,23.549999,22.620001,22.969999,49800
2021-01-12,23.08,24.040001,22.799999,23.52,59400
2021-01-13,22.41,24.139999,21.889999,22.01,72800
2021-01-14,22.715,22.715,21.57,21.790001,48200
2021-01-15,21.68,22.950001,21.25,21.889999,95600
2021-01-19,22.67,22.67,21.51,21.83,58700
2021-01-20,21.860001,22,20.629999,20.860001,65600
2021-01-21,20.85,21.18,19.75,20.219999,81300
2021-01-22,20.040001,20.32,19.32,19.73,147200
2021-01-25,19.940001,21.5,19.51,20.77,111900
2021-01-26,21.1,21.540001,20.200001,20.549999,69200
2021-01-27,20.01,20.959999,19.684999,20.41,84300
2021-01-28,20.25,22.91,20.18,21.52,137000
2021-01-29,21.66,22.42,20,20.940001,106900
2021-02-01,20.66,28.51,20.66,25.41,395200
2021-02-02,25.299999,28.233,25.200001,27.959999,123200
2021-02-03,27.639999,27.809999,25.85,25.99,174800
2021-02-04,25.950001,26.639999,25.719999,25.77,64900
2021-02-05,26.24,26.74,25.719999,26.49,62000
2021-02-08,26.889999,28,26.52,27.99,56200
2021-02-09,27.959999,29.799999,27.049999,28.65,73300
2021-02-10,28.49,28.690001,26.559999,27.24,99100
2021-02-11,26.83,27.33,23.190001,23.379999,163900
2021-02-12,24.91,25.92,21.41,21.790001,997500
2021-02-16,22.040001,24.209999,21.5,23.32,175900
2021-02-17,23.34,24.17,22.6,23.620001,97900
2021-02-18,23.23,23.23,21.5,22,103600
2021-02-19,22.059999,22.865999,21.5,21.9,150200
2021-02-22,23.32,24.25,22.35,22.41,148700
2021-02-23,22.120001,22.6,21.09,22.42,142300
2021-02-24,23.24,25.040001,23.1,23.719999,191900
2021-02-25,24.299999,24.790001,22,22.93,98300
2021-02-26,23.834999,23.834999,19.76,21.719999,219500
2021-03-01,22.280001,22.799999,20.01,20.85,184800
2021-03-02,20.48,21.055,19.799999,19.92,144000
2021-03-03,20.52,20.58,18.700001,18.92,137200
2021-03-04,18.9,19.219999,17.299999,17.6,281300
2021-03-05,18.16,18.650999,16.25,17.950001,207100
2021-03-08,17.799999,18.15,16.459999,16.57,90900
2021-03-09,17.629999,17.959999,16.549999,17.190001,122700
2021-03-10,17.42,17.780001,16.98,17.5,185200
2021-03-11,17.530001,19.17,17.530001,19.049999,79600
2021-03-12,18.690001,19.67,18.59,19.469999,67900
2021-03-15,19.73,20.405001,19.280001,19.66,79700
2021-03-16,19.469999,19.700001,18.610001,19.049999,76500
2021-03-17,18.870001,20.34,18.290001,19.68,79900
2021-03-18,19.450001,22.59,19.450001,20.040001,170000
2021-03-19,20.879999,21.450001,19.860001,20.33,380900
2021-03-22,20.110001,22.139999,20.110001,21.01,114900
2021-03-23,20.76,21.49,19.4,19.610001,107600
2021-03-24,19.57,20.51,19.02,19.790001,105500
2021-03-25,19.790001,20.49,19.094999,20.209999,63300
2021-03-26,20.34,20.379999,19.24,19.85,75500
2021-03-29,19.68,20.15,18,18.309999,88400
2021-03-30,18.190001,18.889999,17.9,18.360001,74400
2021-03-31,18.5,19.57,18.5,18.754999,77200
2021-04-01,19.110001,19.372999,17.93,18.209999,99000
