date,open,high,low,close,volume
1995-02-03,57.5,57.5,52.5,52.5,325
1995-02-06,57.5,57.5,47.5,52.5,3210
1995-02-07,53.75,55,53.75,55,560
1995-02-08,55,55,48.75,48.75,1400
1995-02-09,53.75,53.75,51.25,53.75,1405
1995-02-10,53.75,53.75,51.25,51.25,1700
1995-02-13,51.25,53.75,48.75,51.25,580
1995-02-14,52.5,52.5,48.75,48.75,410
1995-02-15,51.25,52.5,50.625,50.625,845
1995-02-16,51.25,51.25,50,50,480
1995-02-17,51.25,51.25,48.75,51.25,4080
1995-02-21,51.25,51.25,48.75,51.25,930
1995-02-22,51.25,51.25,51.25,51.25,405
1995-02-23,48.75,51.25,48.75,48.75,1500
1995-02-24,51.25,52.5,50,52.5,14435
1995-02-27,52.5,55,52.5,52.5,5350
1995-02-28,53.75,55,52.5,52.5,8215
1995-03-01,52.5,55,52.5,55,3215
1995-03-02,55,57.5,52.5,55.625,17965
1995-03-03,57.5,61.25,55,61.25,9835
1995-03-06,62.5,67.5,60,66.25,15125
1995-03-07,67.5,72.5,65,68.75,17160
1995-03-08,70,70,61.25,62.5,8860
1995-03-09,63.75,63.75,61.25,61.875,3530
1995-03-10,63.75,67.5,62.5,65,2525
1995-03-13,62.5,70,62.5,62.5,2225
1995-03-14,67.5,67.5,62.5,62.5,3835
1995-03-15,67.5,67.5,62.5,67.5,30495
1995-03-16,67.5,82.5,63.75,80,29405
1995-03-17,78.75,82.5,72.5,76.25,5045
1995-03-20,77.5,80,75,78.75,3815
1995-03-21,78.75,78.75,70,76.25,8535
1995-03-22,78.75,80,76.25,80,5370
1995-03-23,76.25,82.5,76.25,77.5,44900
1995-03-24,80,85,78.75,83.75,17215
1995-03-27,86.25,100,86.25,92.5,28805
1995-03-28,93.75,95,91.25,95,13230
1995-03-29,92.5,96.25,87.5,87.5,13760
1995-03-30,92.5,92.5,85,87.5,6650
1995-03-31,90,90,85,90,13625
1995-04-03,90,91.25,88.75,91.25,8925
1995-04-04,92.5,98.75,92.5,96.25,7375
1995-04-05,98.75,103.75,97.5,102.5,23210
1995-04-06,102.5,110,100,110,12080
1995-04-07,112.5,117.5,110,111.25,17355
1995-04-10,113.75,118.75,110,112.5,18025
1995-04-11,115,117.5,110,110,9455
1995-04-12,110,115,110,112.5,9630
1995-04-13,115,115,107.5,110.625,2765
1995-04-17,110,110,87.5,91.25,15105
1995-04-18,88.75,93.75,86.25,87.5,5850
1995-04-19,91.25,100,86.25,100,10920
1995-04-20,100,105,98.75,105,10955
1995-04-21,106.25,107.5,97.5,100,6135
1995-04-24,102.5,102.5,97.5,102.5,1370
1995-04-25,102.5,102.5,90,96.25,8830
1995-04-26,96.25,96.25,87.5,91.25,5570
1995-04-27,92.5,93.75,88.75,90,3320
1995-04-28,88.75,97.5,88.75,97.5,5555
1995-05-01,97.5,97.5,93.75,95,1055
1995-05-02,93.75,101.25,93.75,98.75,3810
1995-05-03,100,100,95,98.75,1590
1995-05-04,97.5,98.75,93.75,93.75,2680
1995-05-05,97.5,97.5,92.5,92.5,955
1995-05-08,93.75,93.75,90,93.75,1165
1995-05-09,93.75,98.75,93.75,98.75,2815
1995-05-10,97.5,101.25,95,95,3385
1995-05-11,97.5,103.75,95,98.75,4275
1995-05-12,101.25,102.5,98.75,101.25,5730
1995-05-15,100,108.75,100,106.25,9280
1995-05-16,108.75,111.25,100,110.625,13610
1995-05-17,111.25,112.5,110,110,3355
1995-05-18,112.5,112.5,105,106.25,3985
1995-05-19,110,110,105,105,2445
1995-05-22,105,108.75,105,105,2550
1995-05-23,108.75,108.75,105,108.75,1235
1995-05-24,108.75,108.75,105,108.75,2840
1995-05-25,105,110,105,106.25,3010
1995-05-26,110,112.5,106.25,110,3480
1995-05-30,110,112.5,106.25,106.25,3050
1995-05-31,107.5,112.5,106.25,112.5,7930
1995-06-01,115,115,107.5,110,4050
1995-06-02,112.5,112.5,105,107.5,21990
1995-06-05,111.25,112.5,106.25,112.5,5240
