date,open,high,low,close,volume
2020-12-30,33.93,34.150002,33.380001,33.970001,4100
2020-12-31,33.57,33.619999,33.57,33.619999,1000
2021-01-04,32.41,32.41,32.41,32.41,100
2021-01-05,32.93,32.93,31.35,32,42400
2021-01-06,32.5,32.576,31.57,32.509998,19000
2021-01-07,31.99,31.99,31.59,31.85,18600
2021-01-08,31.959999,31.959999,31.355,31.6,7500
2021-01-11,31.4,31.4,30.9,31,37900
2021-01-12,31.299999,31.299999,30.620001,30.620001,12700
2021-01-13,30.27,30.27,30.01,30.01,500
2021-01-14,31.02,31.389999,30.75,31.129999,3100
2021-01-15,30.549999,30.549999,30.1,30.1,1600
2021-01-19,31.76,32.549999,31.76,32.139999,34700
2021-01-20,32.799999,32.950001,32.34,32.740002,55900
2021-01-21,31.945,32.765999,31.58,31.58,900
2021-01-22,32.279999,33.18,32.029999,32.919998,6300
2021-01-25,32,32.130001,31.450001,32.119999,4000
2021-01-26,31.419001,31.419001,31.23,31.23,2500
2021-01-27,28.620001,28.77,27.559999,27.73,37600
2021-01-28,28.49,29.870001,28.139999,28.139999,101000
2021-01-29,27.809999,28,27.01,27.01,24400
2021-02-01,28.51,28.709999,27.74,27.74,34400
2021-02-02,28.469999,28.74,28.299999,28.360001,42900
2021-02-03,29.360001,30.309,28.52,28.9,93600
2021-02-04,30.07,30.4,29.01,29.99,103400
2021-02-05,30.66,30.66,29.209999,29.799999,208400
2021-02-08,30.24,30.66,30.120001,30.5,78200
2021-02-09,30.450001,30.91,30.110001,30.200001,61500
2021-02-10,30.73,30.790001,30,30.120001,67800
2021-02-11,31.360001,32.419998,31.360001,32.060001,52400
2021-02-12,31.870001,32.389999,31.75,32.389999,23000
2021-02-16,32.439999,32.490002,32.18,32.18,4700
2021-02-17,31.65,32.18,31.5,31.9,11800
2021-02-18,30.629999,30.834999,30.299999,30.299999,11100
2021-02-19,31.27,31.280001,30.209999,30.549999,6300
2021-02-22,30.24,30.24,29.67,29.9,9500
2021-02-23,29.459999,29.459999,28.629999,29.09,8100
2021-02-24,28.82,29.17,28.35,28.860001,6400
2021-02-25,28.93,29.15,28.110001,28.84,20700
2021-02-26,29.75,30.02,28.07,28.07,26000
2021-03-01,29.26,29.559999,28.780001,29.129999,29200
2021-03-02,29.98,30.139999,29.540001,29.65,23800
2021-03-03,29.83,29.99,28.84,28.92,14400
2021-03-04,28.702999,28.702999,27.139999,27.65,34600
2021-03-05,27.74,27.847,26.5,27.49,21500
2021-03-08,27.889999,28.219999,27.389999,27.940001,12600
2021-03-09,28.93,29.129,28.559999,28.91,2700
2021-03-10,29.120001,29.23,28.559999,28.82,12600
2021-03-11,30.040001,30.389,29.200001,30.030001,14000
2021-03-12,30.07,30.07,29.021,29.940001,6500
2021-03-15,29.860001,30.09,29.6,29.879999,61800
2021-03-16,29.870001,29.870001,29.02,29.41,16900
2021-03-17,29.969999,30,29.709999,29.91,3600
2021-03-18,29.620001,29.639999,29.17,29.620001,12700
2021-03-19,29.25,29.475,29,29,900
2021-03-22,29.76,30,29.299999,29.610001,11900
2021-03-23,29.559999,29.972,29.48,29.972,2700
2021-03-24,29.01,29.280001,27.25,28.450001,2700
2021-03-25,28.49,28.540001,27.82,28.139999,9600
2021-03-26,28.52,29.299999,28.23,29.299999,1500
2021-03-29,28.120001,28.120001,26.98,27.42,7900
2021-03-30,27.459999,27.879999,27.33,27.459999,7800
2021-03-31,27.92,28,27.565001,27.565001,16900
2021-04-01,27.450001,27.959999,27.332001,27.57,39100
2021-04-05,27.305,28.030001,27.305,27.450001,45100
2021-04-06,27.49,27.75,27.395,27.5,113300
2021-04-07,27.33,27.5,26.790001,26.905001,65500
2021-04-08,27.4,27.65,27.4,27.5,98800
2021-04-09,27.440001,27.51,27.200001,27.495001,68100
2021-04-12,27.17,27.4,26.76,27.200001,11300
2021-04-13,26.99,27,26.719999,26.719999,34900
2021-04-14,26.92,27.17,26.9,26.950001,116400
2021-04-15,27.219999,27.32,27.02,27.190001,121600
2021-04-16,27.15,27.25,26.799999,26.879999,15000
2021-04-19,26.91,27.15,26.26,26.91,21300
2021-04-20,26.58,26.629999,25.9,26.02,20200
2021-04-21,26.57,27,26.549999,26.65,51100
2021-04-22,27.23,27.379999,26.75,26.99,90700
2021-04-23,28.450001,28.700001,28.01,28.360001,82000
2021-04-26,28.98,29.24,28.76,28.91,109800
2021-04-27,29.09,29.09,28.400999,28.76,20000
2021-04-28,31.469999,31.84,29.76,30,302000
2021-04-29,29.969999,30.09,29,29.639999,82700
2021-04-30,29.24,29.891001,29.07,29.6,26700
2021-05-03,30.02,30.190001,29.709999,30,136400
2021-05-04,29.549999,29.610001,28.9,29,99000
2021-05-05,28.639999,28.790001,28.200001,28.4,51700
2021-05-06,27.950001,27.950001,27.42,27.66,39800
2021-05-07,27.940001,28.280001,27.719999,28.030001,63600
2021-05-10,28.200001,28.200001,27.52,27.68,31400
2021-05-11,27.059999,27.479,26.870001,27.24,24700
2021-05-12,27,27.040001,26.85,27.02,10000
2021-05-13,27.190001,28,26.73,27.120001,8000
2021-05-14,27.299999,27.82,27.23,27.709999,9100
2021-05-17,28.15,29.120001,28.15,29.120001,18500
2021-05-18,28.905001,29.120001,28.76,29.08,14000
2021-05-19,27.99,28.26,27.9,28.26,13300
2021-05-20,28.26,28.969999,28.209999,28.969999,8400
2021-05-21,30,30.17,29.749001,30.15,17000
2021-05-24,29.99,30.18,29.879999,29.940001,10300
2021-05-25,30.32,30.360001,29.98,30.049999,7800
2021-05-26,29.709999,30.27,29.459999,30.24,17600
2021-05-27,29.799999,29.799999,29.530001,29.639999,10600
2021-05-28,29.639999,30.08,29.6,29.6,11400
2021-06-01,30.92,30.92,30.35,30.35,8500
2021-06-02,30.049999,30.1,29.74,29.780001,8500
2021-06-03,28.950001,28.98,28.6,28.65,14000
2021-06-04,28.66,29.440001,28.58,29.440001,6100
2021-06-07,28.52,30.16,28.1,30.16,26500
2021-06-08,29.52,29.52,28.629999,29.16,8900
2021-06-09,29.42,29.809999,29.209999,29.26,7400
2021-06-10,29,29.84,29,29.68,5000
2021-06-11,30.889999,31.389999,30.889999,31.09,25800
2021-06-14,31.549999,31.549999,30.92,31.174999,13700
2021-06-15,30.950001,30.950001,30.27,30.385,4800
2021-06-16,30.360001,31.867001,30.33,30.450001,6500
2021-06-17,29.1,29.219999,28.67,28.92,11900
2021-06-18,28.530001,28.530001,28.049999,28.049999,16100
2021-06-21,28.200001,28.4,27.91,28,8000
2021-06-22,27.66,29.41,27.66,28.33,14000
2021-06-23,28.68,28.68,28.23,28.57,14800
2021-06-24,31.26,31.26,28.219999,28.6,20100
2021-06-25,28.07,29.82,28,28.540001,7900
2021-06-28,29.110001,29.289,28.606001,28.9,16500
2021-06-29,29.57,29.809999,29.41,29.66,8400
2021-06-30,29.370001,29.73,29.315001,29.450001,8800
2021-07-01,29.42,29.75,29.389999,29.540001,4200
2021-07-02,30.209999,30.48,30.040001,30.200001,11200
2021-07-06,32,32.119999,31.450001,31.59,22700
2021-07-07,32.459999,33.189999,31.35,33.189999,19900
2021-07-08,31.809999,33.040001,31.530001,32.130001,32300
2021-07-09,32.035,32.970001,31.82,32,13000
2021-07-12,31.610001,31.610001,31.33,31.33,2500
2021-07-13,30.92,31.09,30.51,30.51,5600
2021-07-14,30.629999,30.73,30.254999,30.285,8400
2021-07-15,29.709999,29.709999,29.01,29.200001,6200
2021-07-16,29.58,30.073999,29.200001,29.51,8200
2021-07-19,28.690001,30.23,28.690001,30.08,6800
2021-07-20,29.059999,29.985001,29.059999,29.5,17600
2021-07-21,30.120001,30.4,28.889999,29.309999,27900
2021-07-22,29.98,30,29.280001,29.34,13500
2021-07-23,30.27,30.32,29.57,30.049999,15600
2021-07-26,30.030001,30.094999,29.76,29.780001,10600
2021-07-27,29.66,29.66,28.52,29.132,11200
2021-07-28,29.610001,30,29.406,29.5,12800
2021-07-29,29.457001,29.620001,29.002001,29.209999,6800
2021-07-30,29.25,29.495001,28.790001,29.049999,27200
2021-08-02,28.969999,29.709999,28.709,29.120001,6400
2021-08-03,28.58,29.159,28.51,28.855,16400
2021-08-04,28.719999,29.1,28.719999,28.799999,4800
2021-08-05,29.280001,29.5,29.25,29.280001,10500
2021-08-06,29.43,29.43,29.216,29.25,2800
2021-08-09,29.450001,29.690001,29.299999,29.5,24700
2021-08-10,32.02,32.32,31.440001,31.68,20300
2021-08-11,32.389999,32.845001,32.299999,32.528,7400
2021-08-12,32.59,32.919998,30.790001,31.6,30500
2021-08-13,30.09,30.5,29.9,30.15,17800
2021-08-16,27.379999,27.43,24.870001,26.82,134000
2021-08-17,23.459999,23.950001,22.879999,22.879999,111700
2021-08-18,22.870001,23.066999,22.01,22.01,61700
2021-08-19,22.83,22.83,21.51,21.91,74100
2021-08-20,21.34,21.51,20.5,21.030001,59200
2021-08-23,21.969999,22.959999,21.860001,22.959999,35200
2021-08-24,22.48,22.48,21.99,22.295,25400
2021-08-25,22.51,22.684999,22.405001,22.540001,13000
2021-08-26,23.610001,24.09,23.549999,23.799999,29500
2021-08-27,23.530001,23.98,23.32,23.909,22900
2021-08-30,26.27,26.549999,26.097,26.549999,41800
2021-08-31,27.530001,28.18,27.530001,28.18,22900
2021-09-01,28.209999,28.58,27.780001,28.58,35600
2021-09-02,29.74,30.99,29.57,30.99,72000
2021-09-03,30.18,30.85,29.745001,30.709999,46100
2021-09-07,30.360001,30.709999,29.82,30.67,39500
2021-09-08,30.65,31.190001,30.25,30.549999,33300
2021-09-09,31.360001,32.240002,31.18,32.189999,34600
2021-09-10,30.219999,30.77,29.950001,30.23,86400
