date,open,high,low,close,volume
1999-12-29,6500,7000,6500,6750,3
1999-12-30,6000,7250,6000,7250,1
1999-12-31,6000,6750,6000,6750,2
2000-01-03,7250,7750,6750,6750,2
2000-01-04,6750,7750,6000,7000,10
2000-01-05,6750,7000,6250,6250,7
2000-01-06,6375,6750,6375,6500,3
2000-01-07,6750,6750,6375,6750,2
2000-01-10,7000,7500,7000,7000,3
2000-01-11,7250,8000,7000,7250,20
2000-01-12,7500,8875,7250,8000,58
2000-01-13,7875,8000,7500,7500,9
2000-01-14,8125,8125,7250,8000,12
2000-01-18,8000,8000,7000,7000,3
2000-01-19,7750,7750,6875,6875,3
2000-01-20,7250,7500,6875,7250,11
2000-01-21,7500,7500,7000,7250,7
2000-01-24,7250,7500,7250,7250,1
2000-01-25,7250,7250,6250,7250,19
2000-01-26,6750,7500,6750,7250,9
2000-01-27,7500,8250,7500,7875,18
2000-01-28,7000,8125,7000,7250,5
2000-01-31,7250,7625,7250,7250,2
2000-02-01,7500,7750,7500,7500,2
2000-02-02,7250,8000,7250,7625,15
2000-02-03,7625,7625,7250,7250,1
2000-02-04,7250,8000,7250,8000,17
2000-02-07,7250,7937.5,7125,7250,8
2000-02-08,7500,7500,7250,7375,11
2000-02-09,7500,7875,7250,7500,22
2000-02-10,7250,7500,7250,7375,5
2000-02-11,7375,7500,6750,7250,11
2000-02-14,7000,7000,6625,6750,20
2000-02-15,7625,7625,6000,6000,14
2000-02-16,6000,6250,6000,6250,4
2000-02-17,6250,6500,6000,6500,17
2000-02-18,6500,6500,6000,6250,4
2000-02-22,6250,7000,6000,6125,9
2000-02-23,6125,7000,6125,7000,2
2000-02-24,6125,6125,6000,6000,2
2000-02-25,6000,6500,6000,6500,4
2000-02-28,7000,7250,6250,7250,8
2000-02-29,7125,7125,6250,6375,5
2000-03-01,6375,7000,6375,7000,2
2000-03-02,6500,6750,6250,6250,4
2000-03-03,7000,7000,6250,6250,10
2000-03-06,6250,6250,6000,6000,3
2000-03-07,6125,6125,5250,6125,8
2000-03-08,6125,6125,6000,6000,5
2000-03-09,5437.5,6000,5437.5,6000,4
2000-03-10,5750,5750,5500,5500,21
2000-03-13,5250,5750,4000,5750,27
2000-03-14,6000,6000,4250,5500,7
2000-03-15,5250,5250,4250,4250,4
2000-03-16,5000,5000,4750,4875,7
2000-03-17,6000,6000,4750,5000,12
2000-03-20,5000,5000,5000,5000,0
2000-03-21,5500,6000,4875,4875,4
2000-03-22,5500,5500,4750,5000,4
2000-03-23,5250,5250,5000,5000,2
2000-03-24,5000,5500,5000,5500,5
2000-03-27,5000,5375,5000,5375,1
2000-03-28,5375,5375,5375,5375,0
2000-03-29,5500,5500,3750,4000,25
2000-03-30,4750,5000,4000,5000,11
2000-03-31,5500,5750,5375,5375,15
2000-04-03,5250,5250,4500,5250,6
2000-04-04,5250,6375,5000,5031.25,12
2000-04-05,5750,5750,4250,4250,3
2000-04-06,5750,5750,4125,5125,22
2000-04-07,4500,4750,4250,4750,2
2000-04-10,4500,4562.5,4250,4250,8
2000-04-11,4250,4250,4250,4250,0
2000-04-12,4750,5000,4000,4250,6
2000-04-13,4625,5000,4250,4500,5
2000-04-14,4000,4250,4000,4000,4
2000-04-17,4250,4250,3875,3875,6
2000-04-18,3875,4750,3875,4250,12
2000-04-19,4750,4750,3500,3750,40
2000-04-20,3750,4000,3750,3750,2
2000-04-24,3750,3750,3500,3500,1
2000-04-25,3500,3500,3500,3500,0
2000-04-26,3250,4000,2500,3000,18
2000-04-27,3000,4375,3000,4375,8
2000-04-28,4250,4375,4000,4000,3
2000-05-01,4375,4625,3125,3500,27
2000-05-02,3500,4250,3500,4250,3
2000-05-03,3500,3500,3500,3500,4
2000-05-04,3125,3250,3000,3250,2
2000-05-05,3125,3875,3125,3875,3
2000-05-08,3125,3125,3125,3125,1
2000-05-09,3125,3125,3125,3125,0
2000-05-10,4250,4250,3250,3750,3
2000-05-11,3750,4250,3750,4250,1
2000-05-12,4250,4250,4250,4250,0
2000-05-15,4250,4250,4250,4250,0
2000-05-16,3125,3125,3125,3125,1
2000-05-17,3125,3125,3125,3125,0
2000-05-18,3062.5,3500,3062.5,3500,1
2000-05-19,3500,3500,3500,3500,0
2000-05-22,3625,4125,3625,4000,4
2000-05-23,3968.75,4750,3875,3875,17
2000-05-24,3750,4000,3625,4000,6
2000-05-25,3875,4125,3750,4000,16
2000-05-26,4000,4000,3500,3500,2
2000-05-30,3250,3968.75,3125,3750,9
2000-05-31,3875,3875,3875,3875,1
2000-06-01,3625,3625,3500,3500,1
2000-06-02,3500,4125,3500,4000,6
2000-06-05,4000,4000,4000,4000,0
2000-06-06,3875,4125,3875,4000,4
2000-06-07,4000,4125,3937.5,4000,7
2000-06-08,4250,4250,3875,3875,1
2000-06-09,4000,4125,4000,4000,6
2000-06-12,3875,3875,3062.5,3625,7
2000-06-13,3875,3875,3875,3875,1
2000-06-14,3750,4000,3062.5,3875,14
2000-06-15,3375,4000,3375,3750,41
2000-06-16,3500,3500,3500,3500,2
2000-06-19,3500,3500,3500,3500,0
2000-06-20,3875,3875,3250,3875,3
2000-06-21,4000,4000,3500,4000,2
2000-06-22,3968.75,3968.75,3968.75,3968.75,1
2000-06-23,3500,3500,3500,3500,0
2000-06-26,3968.75,4125,3968.75,4125,3
2000-06-27,4125,5000,3625,4437.5,20
2000-06-28,4750,4750,4500,4500,44
2000-06-29,4375,4375,4000,4000,5
2000-06-30,3875,3875,3875,3875,1
2000-07-03,4125,4625,4125,4625,2
2000-07-05,4000,4500,4000,4500,2
2000-07-06,4500,4750,4250,4750,10
2000-07-07,4750,5000,4750,5000,1
2000-07-10,4500,5000,3750,3750,3
2000-07-11,4750,4750,3750,4375,2
2000-07-12,4250,4250,4250,4250,0
2000-07-13,3750,5000,3750,4625,12
2000-07-14,5000,5500,4875,5500,22
2000-07-17,6500,7250,6031.25,7000,15
2000-07-18,7000,8000,6250,6750,27
2000-07-19,6250,7500,5250,7500,19
2000-07-20,7500,8125,6250,6250,69
2000-07-21,5937.5,7000,5500,6250,9
2000-07-24,6500,6750,6000,6375,7
2000-07-25,6375,6375,5750,5968.75,2
2000-07-26,6250,6500,5875,6250,5
2000-07-27,6750,7250,6750,6750,7
2000-07-28,7000,7000,6625,6625,14
2000-07-31,8000,8000,7000,7250,14
2000-08-01,7250,7562.5,7000,7562.5,6
2000-08-02,7500,7500,7250,7500,3
2000-08-03,7500,7500,7000,7000,2
2000-08-04,7000,7000,6125,6250,4
2000-08-07,6125,6750,6000,6250,2
2000-08-08,6750,7500,6000,7500,4
2000-08-09,6250,6750,6250,6750,2
2000-08-10,6250,7000,6250,7000,1
2000-08-11,7625,8875,7500,8750,48
2000-08-14,8750,9125,8125,8125,4
2000-08-15,8625,8625,7500,7750,3
2000-08-16,8250,8250,7750,8000,3
2000-08-17,8000,8750,7375,8000,21
2000-08-18,8875,8875,8000,8250,2
2000-08-21,8250,8250,8000,8250,4
2000-08-22,8250,8750,8000,8625,11
2000-08-23,8750,8750,8000,8000,2
2000-08-24,8500,8750,7750,8750,11
2000-08-25,8750,8875,8375,8750,4
2000-08-28,8500,8500,8250,8312.5,6
2000-08-29,8312.5,8375,8312.5,8375,2
2000-08-30,8250,8375,8250,8375,3
2000-08-31,8000,8750,8000,8750,3
2000-09-01,8500,8750,8250,8750,8
2000-09-05,8875,8875,8500,8500,14
2000-09-06,8500,8875,8500,8750,7
2000-09-07,8000,8875,8000,8750,1
2000-09-08,8000,8000,7500,8000,1
2000-09-11,7500,7750,7500,7500,2
2000-09-12,7250,7468.75,7000,7000,7
2000-09-13,7250,7500,7250,7500,5
2000-09-14,7750,8500,7750,8000,1
2000-09-15,8625,8968.75,8625,8750,2
2000-09-18,8750,8750,7500,7500,9
2000-09-19,6500,7250,6500,7250,2
2000-09-20,7250,7250,7250,7250,0
2000-09-21,8000,8000,8000,8000,0
2000-09-22,7250,8250,6875,6875,7
2000-09-25,6875,7000,6625,6625,4
2000-09-26,6750,7500,6750,7000,14
2000-09-27,6500,6500,6500,6500,1
2000-09-28,6250,6750,6250,6500,5
2000-09-29,6125,6125,6125,6125,0
2000-10-02,6000,6500,5875,6000,4
2000-10-03,6250,6250,5500,6000,6
2000-10-04,6000,6000,6000,6000,2
2000-10-05,6000,6000,6000,6000,0
2000-10-06,6000,6250,6000,6250,1
2000-10-09,6750,6750,6750,6750,1
2000-10-10,5500,5750,5250,5250,2
2000-10-11,5000,5750,5000,5000,4
2000-10-12,4937.5,5000,4937.5,5000,1
2000-10-13,5000,5000,5000,5000,0
2000-10-16,4937.5,5750,4937.5,5750,7
2000-10-17,5000,5000,4750,4875,4
2000-10-18,3875,4750,3875,3875,1
2000-10-19,3968.75,4000,3968.75,4000,3
2000-10-20,4000,4000,4000,4000,0
2000-10-23,4000,4000,4000,4000,0
2000-10-24,4625,6500,4625,5500,10
2000-10-25,5500,6312.5,5250,6312.5,1
2000-10-26,4375,4375,4375,4375,0
2000-10-27,4375,5500,4375,4375,1
2000-10-30,4375,4500,4375,4500,0
2000-10-31,4250,4500,4250,4500,1
2000-11-01,4500,4750,4500,4500,2
2000-11-02,4375,4406.25,4375,4375,1
2000-11-03,4375,4625,4375,4625,3
2000-11-06,4375,4500,4375,4500,4
2000-11-07,4375,4375,4375,4375,0
2000-11-08,4375,4375,4375,4375,0
2000-11-09,4375,4375,4375,4375,0
2000-11-10,4375,4500,4250,4500,3
2000-11-13,4500,4500,4500,4500,0
2000-11-14,4500,4500,4500,4500,1
2000-11-15,4500,4500,4062.5,4500,3
2000-11-16,4062.5,4062.5,4062.5,4062.5,1
2000-11-17,4062.5,4062.5,4062.5,4062.5,0
2000-11-20,4250,4250,4250,4250,1
2000-11-21,4062.5,4250,4062.5,4062.5,3
2000-11-22,3750,4000,3500,4000,4
2000-11-24,4000,4000,4000,4000,0
2000-11-27,3875,4250,3875,4000,4
2000-11-28,4000,4000,4000,4000,0
2000-11-29,4000,4500,4000,4500,2
2000-11-30,4250,4500,4250,4500,7
2000-12-01,4375,4500,4375,4500,4
2000-12-04,4968.75,5250,4968.75,5000,5
2000-12-05,5031.25,6125,5031.25,5500,9
2000-12-06,5500,5875,5500,5625,3
2000-12-07,5562.5,5562.5,5562.5,5562.5,0
2000-12-08,5875,5875,5000,5000,2
2000-12-11,4750,4750,4750,4750,0
2000-12-12,5875,6000,5875,6000,1
2000-12-13,5625,6000,4875,6000,2
2000-12-14,5500,5750,5500,5750,2
2000-12-15,5500,5500,5500,5500,0
2000-12-18,6500,6500,6500,6500,0
2000-12-19,5500,6000,5500,6000,3
2000-12-20,5500,5500,4750,4750,1
2000-12-21,4750,4750,4375,4375,2
2000-12-22,4375,4750,3750,4500,21
2000-12-26,4500,5000,4000,4000,3
2000-12-27,4000,4000,4000,4000,0
2000-12-28,4000,4000,4000,4000,0
2000-12-29,4031.25,4031.25,3875,3875,2
2001-01-02,3875,3875,3875,3875,0
2001-01-03,4031.25,4031.25,3500,3750,8
2001-01-04,3750,3750,3750,3750,0
2001-01-05,4250,4625,4250,4625,3
2001-01-08,4125,7000,4125,7000,14
2001-01-09,7125,7125,5250,5250,2
2001-01-10,5750,6875,5500,5500,5
2001-01-11,6000,6000,5000,5500,3
2001-01-12,5750,5750,5500,5500,3
2001-01-16,5250,5250,4500,4875,10
2001-01-17,4875,4875,4875,4875,0
2001-01-18,5000,5000,5000,5000,1
2001-01-19,5000,5750,5000,5750,3
2001-01-22,5750,5750,5750,5750,1
2001-01-23,5750,5937.5,5750,5937.5,2
2001-01-24,5937.5,6500,5250,5250,5
2001-01-25,5250,5250,5250,5250,0
2001-01-26,5750,6000,5500,5875,3
2001-01-29,5687.5,5875,5500,5875,24
2001-01-30,6000,6500,6000,6500,13
2001-01-31,6625,7125,6375,6875,21
2001-02-01,7125,7625,6875,7625,13
2001-02-02,7625,8062.5,7625,8000,18
2001-02-05,7875,8062.5,7000,7250,7
2001-02-06,7750,8500,7750,8125,19
2001-02-07,7875,8625,7875,8125,12
2001-02-08,8000,8500,8000,8000,5
2001-02-09,8375,8375,8000,8125,1
2001-02-12,8250,8250,7500,8000,6
2001-02-13,8000,8000,8000,8000,0
2001-02-14,7375,7625,7375,7625,2
2001-02-15,7625,7875,7250,7875,3
2001-02-16,7625,7750,7375,7750,2
2001-02-20,7375,7500,7062.5,7250,3
2001-02-21,7000,7375,7000,7375,2
2001-02-22,7375,7375,6750,7000,6
2001-02-23,6250,7375,6250,7375,5
2001-02-26,7000,7375,6750,7375,4
2001-02-27,7000,7000,6250,6250,1
2001-02-28,6375,6750,6250,6750,4
2001-03-01,6750,6750,6125,6125,3
2001-03-02,6625,6625,6125,6625,1
2001-03-05,6187.5,6750,6187.5,6750,2
2001-03-06,6000,6937.5,6000,6250,4
2001-03-07,6875,7500,6875,7375,9
2001-03-08,7375,7750,7312.5,7750,4
2001-03-09,7500,7500,7375,7375,1
2001-03-12,7500,7500,7250,7250,1
2001-03-13,7000,7000,6250,6500,7
2001-03-14,6500,6750,6000,6375,6
2001-03-15,6500,6937.5,6500,6593.75,6
2001-03-16,6750,7000,6750,7000,2
2001-03-19,7000,7000,6875,6875,3
2001-03-20,7000,7500,7000,7500,22
2001-03-21,7375,7437.5,7000,7125,5
2001-03-22,7375,7875,7250,7750,33
2001-03-23,8000,8000,7937.5,7937.5,12
2001-03-26,8000,8125,7937.5,8000,5
2001-03-27,7750,7750,6750,6968.75,17
2001-03-28,7000,7000,7000,7000,0
2001-03-29,7000,7000,6125,6375,6
2001-03-30,6250,6750,6250,6250,6
2001-04-02,6500,6500,6250,6250,1
2001-04-03,6500,6500,6250,6250,1
2001-04-04,6500,6500,6000,6000,15
2001-04-05,6000,6000,5875,5875,3
2001-04-06,5875,5875,5875,5875,0
2001-04-09,6000,6300,6000,6300,2
2001-04-10,6300,6300,6300,6300,4
2001-04-11,6300,6300,6300,6300,2
2001-04-12,6400,6400,6200,6400,2
2001-04-16,6400,6400,6000,6000,2
2001-04-17,5900,6340,5900,6340,0
2001-04-18,6000,6400,6000,6000,3
2001-04-19,6200,6200,5940,6160,4
2001-04-20,6160,6160,6160,6160,1
2001-04-23,6160,6160,6100,6100,0
2001-04-24,6160,6160,5300,5400,12
2001-04-25,5000,5500,5000,5500,2
2001-04-26,6000,6000,6000,6000,0
2001-04-27,6000,6000,6000,6000,0
2001-04-30,6000,6100,5900,6000,3
2001-05-01,6100,6600,5940,6400,22
2001-05-02,6600,6600,6200,6340,4
2001-05-03,6540,6540,6440,6520,7
2001-05-04,5960,6600,5960,6600,4
2001-05-07,6800,7560,6500,7560,11
2001-05-08,7620,8100,7500,8000,28
2001-05-09,7800,8600,7700,8500,28
2001-05-10,8000,8100,7800,8100,4
2001-05-11,8100,8400,8100,8200,3
2001-05-14,8340,8780,7700,7700,9
2001-05-15,7800,8300,7800,8300,13
2001-05-16,7800,7800,7400,7520,3
2001-05-17,7520,7520,7520,7520,1
2001-05-18,7440,7440,7160,7400,5
2001-05-21,7200,8520,7180,8500,45
2001-05-22,8460,8480,8000,8000,3
2001-05-23,8200,8200,7600,7900,2
2001-05-24,8100,8100,8100,8100,1
2001-05-25,8000,8800,8000,8300,5
2001-05-29,8000,8360,8000,8360,13
2001-05-30,8200,8200,7600,8180,11
2001-05-31,8000,8360,8000,8300,19
2001-06-01,8300,8300,8260,8300,1
2001-06-04,8340,8340,8200,8200,0
2001-06-05,8200,8800,8200,8800,8
2001-06-06,8800,10000,8800,9540,18
2001-06-07,9400,9840,9400,9840,3
2001-06-08,9400,9400,8900,9100,11
2001-06-11,9160,9160,9000,9100,9
2001-06-12,9500,9500,8900,8900,6
2001-06-13,8900,9100,8400,8400,15
2001-06-14,8600,8600,6300,6760,28
2001-06-15,6760,8000,6760,8000,1
2001-06-18,8000,8000,8000,8000,0
2001-06-19,8000,8000,6700,6800,3
2001-06-20,7100,7100,6100,6400,7
2001-06-21,6500,6500,5700,6000,5
2001-06-22,6100,6100,6100,6100,1
2001-06-25,6100,6100,5900,5900,2
2001-06-26,5900,6200,5900,6000,5
2001-06-27,6300,6300,5900,5900,3
2001-06-28,5900,6180,5900,6180,1
2001-06-29,5900,5900,5900,5900,0
2001-07-02,5900,5900,5900,5900,0
2001-07-03,5900,6000,5900,5900,2
2001-07-05,5900,5900,5900,5900,1
2001-07-06,5900,6000,5900,5900,5
2001-07-09,5600,5600,5000,5000,5
2001-07-10,5000,5000,5000,5000,0
2001-07-11,5000,5200,4800,4800,1
2001-07-12,4800,4800,4800,4800,0
2001-07-13,5200,5200,5000,5000,1
2001-07-16,5200,5200,5000,5000,0
2001-07-17,5500,5680,5500,5500,2
2001-07-18,5500,5940,5500,5800,3
2001-07-19,6000,6040,5560,6040,2
2001-07-20,5560,6040,5560,6000,13
2001-07-23,6000,6000,6000,6000,0
2001-07-24,5460,5460,5460,5460,0
2001-07-25,5460,5460,5460,5460,0
2001-07-26,6000,6160,5500,6160,25
2001-07-27,5940,6000,5600,5900,2
2001-07-30,6000,6000,5900,6000,1
2001-07-31,6000,6000,5600,5860,5
2001-08-01,5400,5400,4920,5000,3
2001-08-02,5300,5600,5300,5300,4
2001-08-03,5500,5500,4940,5000,1
2001-08-06,5600,5600,5600,5600,0
2001-08-07,5200,5200,4960,5200,6
2001-08-08,5200,5300,4700,4700,7
2001-08-09,4700,4700,4100,4100,8
2001-08-10,4060,4200,4060,4200,1
2001-08-13,4500,4500,4300,4300,2
2001-08-14,4500,4740,4300,4300,6
2001-08-15,4400,4500,4300,4500,2
2001-08-16,4200,4400,4200,4400,1
2001-08-17,4160,4500,4160,4500,4
2001-08-20,4500,4500,4500,4500,0
2001-08-21,4160,4500,4160,4500,1
2001-08-22,4500,4500,4500,4500,0
2001-08-23,4500,4500,4500,4500,0
2001-08-24,4300,4300,4200,4200,1
2001-08-27,4240,4240,4240,4240,3
2001-08-28,4320,4500,4200,4200,3
2001-08-29,4200,4300,4200,4200,2
2001-08-30,4200,4200,4200,4200,0
2001-08-31,4500,4500,4200,4260,7
2001-09-04,4200,4200,4200,4200,1
2001-09-05,4000,4020,3300,3300,6
2001-09-06,3600,3800,3520,3800,5
2001-09-07,3500,3500,3200,3400,2
2001-09-10,3880,4000,3800,4000,3
2001-09-17,3400,3700,3140,3400,4
2001-09-18,3380,3700,3220,3220,4
2001-09-19,3500,3900,3400,3500,7
2001-09-20,3440,3500,3300,3300,7
2001-09-21,3400,3400,3200,3200,3
2001-09-24,3560,4500,3500,4200,22
2001-09-25,3900,4400,3900,4200,12
2001-09-26,4200,4200,3800,3900,30
2001-09-27,3400,3400,3320,3320,1
2001-09-28,3800,3800,3800,3800,0
2001-10-01,3800,3800,3480,3480,2
2001-10-02,3800,4400,3800,4100,26
2001-10-03,4600,4600,4000,4200,7
2001-10-04,4200,4400,4040,4200,11
2001-10-05,4400,4600,4100,4500,15
2001-10-08,4500,4700,4500,4700,15
2001-10-09,4500,5300,4400,5300,18
2001-10-10,5300,5900,5200,5900,35
2001-10-11,5900,5900,5700,5740,9
2001-10-12,5840,5980,5300,5500,15
2001-10-15,5300,5300,5000,5000,3
2001-10-16,5000,5500,4820,4820,9
2001-10-17,5200,5200,4700,4700,3
2001-10-18,4780,5000,4600,4600,2
2001-10-19,4500,4500,4500,4500,0
2001-10-22,4460,4900,4460,4700,3
2001-10-23,4800,4900,4500,4500,3
2001-10-24,4500,4500,4460,4500,2
2001-10-25,4500,4560,4020,4020,11
2001-10-26,4020,4100,4020,4040,2
2001-10-29,4240,4400,3900,3900,16
2001-10-30,3840,4000,3800,3920,8
2001-10-31,4200,4300,4040,4300,2
2001-11-01,4300,4400,4100,4200,7
2001-11-02,4200,4200,4160,4180,5
2001-11-05,4020,4100,3960,4080,11
2001-11-06,4020,4020,4020,4020,1
2001-11-07,4000,4000,3900,4000,7
2001-11-08,4000,4000,4000,4000,1
2001-11-09,3980,4200,3980,4140,8
2001-11-12,4300,4600,4100,4600,9
2001-11-13,4540,4600,4540,4600,1
2001-11-14,4700,4800,4400,4400,6
2001-11-15,4260,4300,4260,4260,1
2001-11-16,4600,4680,4400,4680,7
2001-11-19,4680,4880,4680,4800,12
2001-11-20,4800,4980,4380,4500,19
2001-11-21,4900,5160,4400,4540,23
2001-11-23,4500,4800,4500,4600,8
2001-11-26,4500,4800,4460,4460,6
