date,open,high,low,close,volume
2021-05-27,28.200001,28.5,26.780001,27.15,1581900
2021-05-28,27.299999,28.360001,26.65,26.83,1238700
2021-06-01,27.25,27.469999,26.049999,26.440001,1149500
2021-06-02,26.5,27.6,26.16,26.870001,928600
2021-06-03,26.700001,26.934,25.17,25.57,1042500
2021-06-04,25.690001,26.004999,25.200001,25.969999,769800
2021-06-07,25.799999,27.459999,25.620001,26.23,815200
2021-06-08,26.309999,26.83,24.75,24.98,1328800
2021-06-09,23.5,24.84,23.25,23.84,3872600
2021-06-10,24.475,25.02,23.85,24.84,3645800
2021-06-11,25.469999,26.49,24.99,25.9,4290200
2021-06-14,26.601999,26.601999,24.18,24.549999,3569500
2021-06-15,24.879999,24.879999,23.469999,23.530001,2296000
2021-06-16,23.6,24,22.879999,23.040001,1910700
2021-06-17,23.01,23.09,22.35,22.809999,2114600
2021-06-18,22.799999,23.4,22.344999,23.190001,2929400
2021-06-21,23.200001,23.23,21.83,22.719999,2506800
2021-06-22,22.5,22.85,21.933001,22.07,1539300
2021-06-23,21,21.77,19.799999,21.709999,6377700
2021-06-24,22.274,22.379999,20.799999,21.26,3417100
2021-06-25,21.120001,21.200001,20.15,20.74,3134700
2021-06-28,20.540001,20.833,20.049999,20.190001,2760800
2021-06-29,20.360001,21.4,20.120001,21.280001,2300300
2021-06-30,21.290001,22.5,20.83,22,2137200
2021-07-01,22.51,22.51,20.5,20.559999,1958900
2021-07-02,20.219999,20.59,19.83,20.48,1780900
2021-07-06,20.459999,21.1,19.575001,19.620001,1840700
2021-07-07,19.799999,19.9,18.299999,19,3085800
2021-07-08,18.49,18.77,17.879999,18.52,1897200
2021-07-09,18.75,19.42,17.91,19.370001,1782200
2021-07-12,19.389999,20.200001,18.620001,18.65,1150600
2021-07-13,18.58,18.67,17.780001,17.83,1625000
2021-07-14,17.83,18.07,16.75,16.879999,2871600
2021-07-15,17.139999,17.290001,16.299999,16.530001,2254800
2021-07-16,16.51,17.02,16.059999,16.93,1544600
2021-07-19,16.58,16.950001,16.08,16.42,1195500
2021-07-20,16.299999,16.59,15.8,16.34,1168400
2021-07-21,16.370001,16.969999,16.360001,16.620001,893100
2021-07-22,16.75,16.861,16,16.030001,1029800
2021-07-23,16.049999,16.35,15.72,15.79,1387500
2021-07-26,15.88,16.440001,15.01,15.39,1914500
2021-07-27,15.35,15.45,14.51,14.85,1993600
2021-07-28,14.95,16.43,14.93,16.08,1990700
2021-07-29,16.200001,16.549999,15.39,15.62,1302300
2021-07-30,15.6,16.17,15.08,15.17,1014000
2021-08-02,15.35,16.309999,15.263,15.82,1000600
2021-08-03,16,16,15.35,15.75,1029200
2021-08-04,15.77,15.77,15.06,15.23,1159500
2021-08-05,15.472,15.83,15.1,15.61,1228300
2021-08-06,15.85,15.85,14.775,14.97,1633500
2021-08-09,15.03,16.49,14.98,16.200001,1848500
2021-08-10,16.5,16.58,15.16,15.59,1756900
2021-08-11,15.63,15.735,14.93,15.28,1471100
2021-08-12,15.28,15.95,15.11,15.19,1844700
2021-08-13,15,18.950001,15,17.889999,9974700
2021-08-16,17.83,17.940001,16.68,17.66,2011700
2021-08-17,16.66,17.219999,15.5,16.59,3084100
2021-08-18,16.98,17.26,16.360001,16.75,2366100
2021-08-19,16.5,16.5,15.45,15.79,3199900
2021-08-20,15.8,16.280001,15.52,16.040001,1470500
2021-08-23,16.49,17.17,16.15,16.91,1524500
2021-08-24,17.09,17.290001,16.799999,17.059999,1030200
2021-08-25,17.07,18.34,16.959999,17.65,1856300
2021-08-26,17.82,17.855,16.860001,17.370001,933600
2021-08-27,17.35,18.16,17.040001,17.58,1681900
2021-08-30,17.860001,17.99,16.9,17.35,1031800
2021-08-31,17.5,17.605,16.620001,16.780001,1710700
2021-09-01,16.780001,17.41,16.545,16.93,1567600
2021-09-02,17.139999,17.68,16.780001,17.549999,1396100
2021-09-03,17.660999,19.120001,17.440001,18.74,3003400
2021-09-07,19.459999,19.52,18.700001,18.950001,2864700
2021-09-08,19.035,19.24,18.110001,18.24,1432400
2021-09-09,18.24,18.59,17.959999,18.43,1135300
2021-09-10,19.719999,19.719999,18.51,18.99,1588000
