date,open,high,low,close,volume
2021-05-10,25.49,25.49,24.190001,24.540001,304300
2021-05-11,23.27,26.49,23.209999,26.200001,523400
2021-05-12,25.860001,28.360001,25.639999,27.85,528600
2021-05-13,27.68,28.110001,26.173,26.559999,368900
2021-05-14,26.57,27.77,25.620001,27.5,277300
2021-05-17,27.440001,27.610001,24.885,25.059999,345100
2021-05-18,25.58,26.43,23.02,23.309999,622100
2021-05-19,22.969999,24.073999,22,22.23,573500
2021-05-20,16.209999,16.959999,13.27,13.93,9948600
2021-05-21,14.605,14.66,13.3,13.4,4051800
2021-05-24,13.5,13.822,12.9,13.62,1430600
2021-05-25,13.6,13.74,13.25,13.28,552900
2021-05-26,13.34,13.7,12.886,13.62,772400
2021-05-27,13.62,14.066,13.45,13.65,780900
2021-05-28,13.66,14.18,13.11,13.12,1255400
2021-06-01,13.23,13.28,12.58,12.61,1105000
2021-06-02,12.71,13.12,12.34,13.1,1322200
2021-06-03,12.92,13.38,12.45,13.29,656700
2021-06-04,13.29,13.57,12.635,12.71,596000
2021-06-07,12.84,13.49,12.6,13.16,692400
2021-06-08,13.36,13.43,12.81,13.12,614800
2021-06-09,13.27,13.35,12.68,12.72,1280400
2021-06-10,12.85,13.2,12.51,12.66,804800
2021-06-11,12.6,12.85,12.42,12.83,863500
2021-06-14,12.9,13.29,12.75,12.81,920200
2021-06-15,13.05,13.1,12.65,12.77,491600
2021-06-16,12.79,12.98,12.43,12.82,782600
2021-06-17,12.78,12.95,12.44,12.95,776900
2021-06-18,12.85,13.065,12.5,12.55,2898600
2021-06-21,12.69,12.75,12.18,12.47,1138200
2021-06-22,12.44,12.484,11.93,12.23,663200
2021-06-23,12.35,12.43,11.97,12.32,803200
2021-06-24,12.435,12.75,12.42,12.71,589200
2021-06-25,12.77,12.93,12.53,12.86,1851100
2021-06-28,12.96,12.96,12.35,12.42,403000
2021-06-29,12.43,12.44,12.12,12.29,459600
2021-06-30,12.29,12.53,12.07,12.19,328800
2021-07-01,12.25,12.43,12.05,12.42,282600
2021-07-02,12.48,12.48,11.92,12.03,345700
2021-07-06,12.1,12.1,11.55,11.62,431500
2021-07-07,11.44,11.6,11.02,11.42,622400
2021-07-08,11.14,11.46,10.92,11.12,424900
2021-07-09,11.215,11.5,11.15,11.46,288100
2021-07-12,11.51,12,11.09,11.15,273400
2021-07-13,11.09,11.2,10.7,10.87,389300
2021-07-14,10.86,11.03,10.29,10.35,381500
2021-07-15,10.34,10.44,9.88,10.04,475400
2021-07-16,10.19,10.25,9.915,10.04,270400
2021-07-19,9.62,10.003,9.56,9.94,323800
2021-07-20,9.89,9.95,9.63,9.94,303200
2021-07-21,9.97,10.29,9.74,10.27,375200
2021-07-22,10.34,10.5,9.76,9.89,264300
2021-07-23,9.78,9.88,9.28,9.35,289900
2021-07-26,9.37,9.515,9.14,9.16,200900
2021-07-27,9.18,9.458,8.75,9.06,309800
2021-07-28,9.05,9.49,9.05,9.37,231800
2021-07-29,9.49,9.7,9.22,9.35,167600
2021-07-30,9.34,9.63,9.15,9.56,286900
2021-08-02,9.59,9.61,9.29,9.46,258200
2021-08-03,9.42,9.65,9.17,9.63,353300
2021-08-04,9.5,9.8,9.29,9.48,212900
2021-08-05,9.49,10.22,9.4,10.07,321300
2021-08-06,10.1,10.102,9.685,9.86,287600
2021-08-09,9.84,10.44,9.81,9.85,367900
2021-08-10,9.896,10.1,9.77,9.81,192900
2021-08-11,9.78,9.97,9.25,9.45,332100
2021-08-12,9.54,9.7,9.07,9.7,379900
2021-08-13,9.49,9.6,9.16,9.28,227100
2021-08-16,9.29,9.71,9.14,9.55,228400
2021-08-17,9.5,9.89,9.24,9.33,302400
2021-08-18,9.31,9.72,9.01,9.12,228800
2021-08-19,9.06,9.26,8.76,8.82,185800
2021-08-20,8.8,9.43,8.75,9.28,259100
2021-08-23,9.44,9.93,9.44,9.78,212800
2021-08-24,9.86,9.93,9.442,9.66,137000
2021-08-25,9.62,9.8,9.19,9.37,390200
2021-08-26,9.42,9.941,9.37,9.48,234100
2021-08-27,9.44,10.05,9.38,9.95,300700
2021-08-30,9.97,10.23,9.79,9.88,247100
2021-08-31,9.88,10.23,9.88,10.1,116200
2021-09-01,10.07,10.4,9.8,10.38,243800
2021-09-02,10.4,10.45,9.991,10.09,118900
2021-09-03,10.04,10.2,9.4,9.81,322700
2021-09-07,9.81,10.47,9.81,9.97,245600
2021-09-08,9.97,10.14,9.78,9.9,132200
2021-09-09,9.82,10.32,9.786,10.04,155900
2021-09-10,9.825,10.05,9.61,9.86,150800
