date,open,high,low,close,volume
1999-10-28,5512.5,5512.5,5512.5,5512.5,0
1999-10-29,4961.25,4961.25,4961.25,4961.25,0
1999-11-01,7350,7350,7350,7350,2
1999-11-02,7350,7350,7350,7350,0
1999-11-03,7350,7350,7350,7350,0
1999-11-04,8452.5,8452.5,7350,8085,5
1999-11-05,8085,8085,8085,8085,0
1999-11-08,7350,7350,7350,7350,0
1999-11-09,7350,7350,7350,7350,0
1999-11-10,7350,7350,7350,7350,0
1999-11-11,6615,6615,6615,6615,0
1999-11-12,5145,6615,5145,6615,1
1999-11-15,5145,5145,5145,5145,0
1999-11-16,5880,6615,5880,5880,2
1999-11-17,6982.5,6982.5,5880,5880,1
1999-11-18,6982.5,6982.5,5880,5880,1
1999-11-19,5880,6247.5,4777.5,4777.5,7
1999-11-22,4593.75,4593.75,3491.25,3491.25,18
1999-11-23,3858.75,4042.5,3675,4042.5,5
1999-11-24,3675,4042.5,3491.25,4042.5,2
1999-11-26,4042.5,4042.5,4042.5,4042.5,0
1999-11-29,4226.25,4410,4226.25,4410,0
1999-11-30,4410,5880,4042.5,4042.5,6
1999-12-01,4042.5,4042.5,4042.5,4042.5,0
1999-12-02,4042.5,4042.5,4042.5,4042.5,0
1999-12-03,5512.5,5512.5,5512.5,5512.5,1
1999-12-06,5512.5,5512.5,5512.5,5512.5,0
1999-12-07,3675,3675,3675,3675,1
1999-12-08,3675,3675,3675,3675,0
1999-12-09,5145,6247.5,5145,5696.25,5
1999-12-10,6982.5,6982.5,5696.25,5696.25,0
1999-12-13,4777.5,4777.5,4777.5,4777.5,0
1999-12-14,6615,6615,5880,5880,1
1999-12-15,5696.25,5696.25,5696.25,5696.25,0
1999-12-16,5696.25,5696.25,5696.25,5696.25,0
1999-12-17,5880,5880,5696.25,5696.25,1
1999-12-20,5880,5880,5880,5880,0
1999-12-21,5880,5880,5880,5880,0
1999-12-22,4777.5,4777.5,4777.5,4777.5,0
1999-12-23,4777.5,4777.5,4777.5,4777.5,0
1999-12-27,4777.5,4777.5,4777.5,4777.5,0
1999-12-28,4777.5,4777.5,4777.5,4777.5,0
1999-12-29,4777.5,4777.5,4777.5,4777.5,0
1999-12-30,4777.5,4777.5,4777.5,4777.5,0
1999-12-31,4777.5,4777.5,4777.5,4777.5,0
2000-01-03,4777.5,4777.5,4777.5,4777.5,0
2000-01-04,6615,8820,6615,7717.5,5
2000-01-05,7717.5,7717.5,7717.5,7717.5,0
2000-01-06,7350,8085,6982.5,8085,1
2000-01-07,7166.25,7166.25,7166.25,7166.25,0
2000-01-10,7166.25,7166.25,7166.25,7166.25,0
2000-01-11,7166.25,7166.25,7166.25,7166.25,1
2000-01-12,7166.25,7166.25,7166.25,7166.25,1
2000-01-13,8820,8820,8820,8820,0
2000-01-14,8820,8820,8820,8820,0
2000-01-18,8820,8820,8820,8820,0
2000-01-19,8820,8820,7717.5,7717.5,3
2000-01-20,7717.5,7717.5,7717.5,7717.5,0
2000-01-21,7717.5,7717.5,7717.5,7717.5,0
2000-01-24,7717.5,9187.5,7717.5,8820,5
2000-01-25,8820,9555,8820,9187.5,9
2000-01-26,9371.25,10290,9187.5,10290,2
2000-01-27,10290,10290,10290,10290,0
2000-01-28,10290,10290,10290,10290,0
2000-01-31,10290,10290,10290,10290,0
2000-02-01,9371.25,9371.25,7717.5,7717.5,4
2000-02-02,7717.5,7717.5,7717.5,7717.5,0
2000-02-03,7717.5,7717.5,7717.5,7717.5,0
2000-02-04,7350,7717.5,7350,7350,1
2000-02-07,7350,7350,7350,7350,0
2000-02-08,7350,7350,7350,7350,0
2000-02-09,7901.25,7901.25,7901.25,7901.25,0
2000-02-10,8085,8085,8085,8085,2
2000-02-11,8085,8085,8085,8085,0
2000-02-14,8820,10290,8820,10290,3
2000-02-15,10290,11025,9922.5,11025,3
2000-02-16,11025,11025,11025,11025,0
2000-02-17,11025,11025,11025,11025,0
2000-02-18,10290,10290,8820,8820,1
2000-02-22,9922.5,9922.5,9922.5,9922.5,1
2000-02-23,9922.5,9922.5,9922.5,9922.5,0
2000-02-24,9187.5,11025,9187.5,11025,1
2000-02-25,11025,11760,11025,11760,2
2000-02-28,11760,12127.5,11025,12127.5,1
2000-02-29,11760,11760,11025,11392.5,6
2000-03-01,11392.5,12862.5,11025,12862.5,4
2000-03-02,11760,11760,11392.5,11484.375,8
2000-03-03,11760,11760,11392.5,11392.5,5
2000-03-06,11392.5,11392.5,11392.5,11392.5,1
2000-03-07,12862.5,12862.5,11392.5,11392.5,1
2000-03-08,10657.5,11760,10657.5,11760,3
2000-03-09,10657.5,11025,10290,10290,1
2000-03-10,10290,10290,10290,10290,0
2000-03-13,10290,10290,10290,10290,0
2000-03-14,8452.5,8452.5,8452.5,8452.5,0
2000-03-15,8452.5,8452.5,8452.5,8452.5,0
2000-03-16,9003.75,9003.75,9003.75,9003.75,0
2000-03-17,9003.75,9003.75,9003.75,9003.75,0
2000-03-20,9003.75,13230,9003.75,11760,1
2000-03-21,11760,11760,11760,11760,0
2000-03-22,8085,8085,8085,8085,0
2000-03-23,8085,8085,8085,8085,0
2000-03-24,8085,8085,8085,8085,0
2000-03-27,8085,8085,8085,8085,0
2000-03-28,8085,8085,8085,8085,0
2000-03-29,8820,8820,8085,8085,0
2000-03-30,10290,10290,10290,10290,0
2000-03-31,8820,8820,8820,8820,1
2000-04-03,8820,9555,8820,9509.0625,3
2000-04-04,8452.5,8452.5,8452.5,8452.5,0
2000-04-05,8452.5,8452.5,8452.5,8452.5,0
2000-04-06,8452.5,8820,7350,7350,2
2000-04-07,7350,7350,7350,7350,0
2000-04-10,7350,7350,7350,7350,0
2000-04-11,7350,7350,7350,7350,0
2000-04-12,7350,7350,7350,7350,0
2000-04-13,7533.75,7533.75,7533.75,7533.75,0
2000-04-14,7533.75,7533.75,7533.75,7533.75,0
2000-04-17,7533.75,7533.75,7533.75,7533.75,0
2000-04-18,7533.75,7533.75,7533.75,7533.75,0
2000-04-19,7533.75,8085,7533.75,8085,2
2000-04-20,8085,8085,8085,8085,0
2000-04-24,8085,8085,8085,8085,0
2000-04-25,7717.5,10290,7717.5,10290,1
2000-04-26,10290,10290,10290,10290,0
2000-04-27,10290,10290,10290,10290,0
2000-04-28,10290,10290,10290,10290,0
2000-05-01,10290,10290,10290,10290,0
2000-05-02,10290,10290,9555,9555,0
2000-05-03,9555,9555,9555,9555,0
2000-05-04,9555,9555,9555,9555,0
2000-05-05,9555,9555,9555,9555,0
2000-05-08,9555,9555,9555,9555,0
2000-05-09,8820,8820,8820,8820,0
2000-05-10,6247.5,6615,6247.5,6615,0
2000-05-11,4042.5,5145,4042.5,5145,1
2000-05-12,5145,5145,4410,4410,0
2000-05-15,4410,4410,4410,4410,0
2000-05-16,4410,4410,4410,4410,0
2000-05-17,6063.75,6063.75,5880,6063.75,3
2000-05-18,6063.75,6063.75,6063.75,6063.75,0
2000-05-19,6063.75,6063.75,6063.75,6063.75,0
2000-05-22,4410,4410,4410,4410,0
2000-05-23,4410,4410,4410,4410,0
2000-05-24,3675,3675,3675,3675,0
2000-05-25,3675,3675,3675,3675,0
2000-05-26,3675,3675,3675,3675,0
2000-05-30,3675,4042.5,3675,3675,1
2000-05-31,3675,3675,3675,3675,0
2000-06-01,3675,3675,3031.875,3031.875,1
2000-06-02,3307.5,3307.5,3307.5,3307.5,1
2000-06-05,3675,3858.75,3675,3858.75,2
2000-06-06,3858.75,3858.75,3858.75,3858.75,0
2000-06-07,3858.75,3858.75,3858.75,3858.75,0
2000-06-08,4226.25,4226.25,4226.25,4226.25,0
2000-06-09,5512.5,5512.5,5512.5,5512.5,0
2000-06-12,5512.5,5512.5,5512.5,5512.5,0
2000-06-13,5512.5,5512.5,5512.5,5512.5,0
2000-06-14,5512.5,5512.5,5512.5,5512.5,0
2000-06-15,5512.5,5512.5,5512.5,5512.5,0
2000-06-16,5512.5,5512.5,5512.5,5512.5,0
2000-06-19,5512.5,5512.5,5512.5,5512.5,1
2000-06-20,5512.5,5512.5,5512.5,5512.5,0
2000-06-21,5512.5,5512.5,5512.5,5512.5,0
2000-06-22,5512.5,5512.5,5512.5,5512.5,0
2000-06-23,5512.5,5512.5,5512.5,5512.5,0
2000-06-26,5512.5,5512.5,5512.5,5512.5,0
2000-06-27,3675,4042.5,3675,4042.5,1
2000-06-28,4593.75,4777.5,4410,4777.5,2
2000-06-29,4410,5512.5,4226.25,5512.5,2
2000-06-30,4410,4410,4410,4410,2
2000-07-03,4410,4410,4410,4410,0
2000-07-05,4410,4410,4410,4410,0
2000-07-06,4410,4410,4410,4410,0
2000-07-07,4777.5,5145,3307.5,3307.5,4
2000-07-10,3307.5,3307.5,3307.5,3307.5,0
2000-07-11,3307.5,3307.5,3307.5,3307.5,0
2000-07-12,4777.5,5512.5,4777.5,5328.75,5
2000-07-13,4777.5,5512.5,4777.5,5512.5,7
2000-07-14,5696.25,6247.5,5696.25,5880,9
2000-07-17,6247.5,7717.5,6247.5,7350,1
2000-07-18,8085,11025,8085,10290,10
2000-07-19,10106.25,10290,9555,9555,4
2000-07-20,8820,8820,8820,8820,1
2000-07-21,9187.5,9187.5,8268.75,8268.75,4
2000-07-24,8268.75,8268.75,8268.75,8268.75,0
2000-07-25,8268.75,8268.75,8268.75,8268.75,0
2000-07-26,7717.5,7717.5,6982.5,6982.5,6
2000-07-27,7350,7533.75,7304.0625,7533.75,2
2000-07-28,7901.25,7901.25,7901.25,7901.25,0
2000-07-31,8820,8820,8820,8820,0
2000-08-01,9003.75,9187.5,8820,9187.5,5
2000-08-02,9187.5,9187.5,9187.5,9187.5,0
2000-08-03,9187.5,9187.5,9187.5,9187.5,0
2000-08-04,8085,8085,8085,8085,0
2000-08-07,8085,8085,8085,8085,1
2000-08-08,7901.25,8085,6982.5,7901.25,1
2000-08-09,7901.25,7901.25,7901.25,7901.25,0
2000-08-10,7901.25,7901.25,7901.25,7901.25,0
2000-08-11,7901.25,7901.25,7901.25,7901.25,0
2000-08-14,6982.5,6982.5,4777.5,4777.5,5
2000-08-15,5145,5145,5145,5145,1
2000-08-16,5512.5,5880,5512.5,5880,2
2000-08-17,5880,6615,5880,6615,2
2000-08-18,5880,7901.25,5880,7901.25,102
2000-08-21,8085,8085,6982.5,6982.5,1
2000-08-22,8085,8452.5,8085,8452.5,1
2000-08-23,8085,8820,7717.5,8820,4
2000-08-24,8452.5,10290,8452.5,10290,2
2000-08-25,9555,9555,9371.25,9371.25,1
2000-08-28,9003.75,9003.75,8820,8820,1
2000-08-29,8820,8820,7717.5,8452.5,10
2000-08-30,7717.5,7717.5,7717.5,7717.5,3
2000-08-31,8268.75,8268.75,8268.75,8268.75,0
2000-09-01,8452.5,8452.5,8452.5,8452.5,0
2000-09-05,8820,8820,8820,8820,0
2000-09-06,8820,8820,8820,8820,0
2000-09-07,7717.5,8820,7717.5,8085,1
2000-09-08,8085,8774.0625,8085,8774.0625,2
2000-09-11,7717.5,7717.5,7717.5,7717.5,0
2000-09-12,7717.5,7717.5,7350,7350,3
2000-09-13,7350,7350,6982.5,6982.5,0
2000-09-14,6982.5,6982.5,6982.5,6982.5,0
2000-09-15,7350,7717.5,7350,7717.5,2
2000-09-18,7350,7717.5,6615,6615,1
2000-09-19,7717.5,8085,6982.5,8085,3
2000-09-20,8085,8452.5,8085,8452.5,2
2000-09-21,8820,8820,8820,8820,0
2000-09-22,8728.125,8911.875,8636.25,8820,14
2000-09-25,8636.25,8820,8636.25,8820,1
2000-09-26,8636.25,8682.1875,8636.25,8636.25,3
2000-09-27,8452.5,8452.5,7717.5,7717.5,3
2000-09-28,7717.5,7717.5,7717.5,7717.5,0
2000-09-29,8085,8085,7717.5,7717.5,1
2000-10-02,6982.5,6982.5,6798.75,6798.75,0
2000-10-03,6798.75,6798.75,6798.75,6798.75,0
2000-10-04,6798.75,6798.75,6798.75,6798.75,0
2000-10-05,6615,6615,5880,6247.5,6
2000-10-06,6247.5,6247.5,6247.5,6247.5,0
2000-10-09,5512.5,5512.5,5512.5,5512.5,0
2000-10-10,5512.5,5512.5,5512.5,5512.5,0
2000-10-11,5512.5,5512.5,5512.5,5512.5,0
2000-10-12,5512.5,5512.5,5512.5,5512.5,0
2000-10-13,5512.5,5512.5,5512.5,5512.5,0
2000-10-16,5512.5,5512.5,5512.5,5512.5,0
2000-10-17,5512.5,5512.5,5145,5145,1
2000-10-18,4410,4410,4226.25,4226.25,2
2000-10-19,4226.25,4226.25,4226.25,4226.25,0
2000-10-20,4777.5,4961.25,4777.5,4961.25,1
2000-10-23,4961.25,4961.25,4961.25,4961.25,0
2000-10-24,4961.25,4961.25,4961.25,4961.25,0
2000-10-25,5145,5512.5,5145,5512.5,0
2000-10-26,5696.25,5696.25,5696.25,5696.25,0
2000-10-27,5696.25,5696.25,5696.25,5696.25,0
2000-10-30,5696.25,5696.25,5696.25,5696.25,0
2000-10-31,5880,5880,5880,5880,1
2000-11-01,5880,5880,5880,5880,1
2000-11-02,5880,5880,5880,5880,0
2000-11-03,5512.5,5880,5512.5,5880,1
2000-11-06,5880,5880,5880,5880,1
2000-11-07,5696.25,5696.25,5696.25,5696.25,1
2000-11-08,5696.25,5696.25,5696.25,5696.25,0
2000-11-09,5696.25,5696.25,5696.25,5696.25,0
2000-11-10,5696.25,5696.25,5696.25,5696.25,0
2000-11-13,5696.25,5696.25,5696.25,5696.25,0
2000-11-14,5696.25,5696.25,5696.25,5696.25,0
2000-11-15,5696.25,5696.25,5696.25,5696.25,0
2000-11-16,5696.25,5696.25,5696.25,5696.25,0
2000-11-17,5696.25,5696.25,5696.25,5696.25,0
2000-11-20,4777.5,4777.5,4777.5,4777.5,1
2000-11-21,4777.5,4777.5,4777.5,4777.5,0
2000-11-22,4777.5,4777.5,4777.5,4777.5,0
2000-11-24,4777.5,4777.5,4410,4410,1
2000-11-27,4410,4410,4410,4410,0
2000-11-28,4410,4410,4410,4410,0
2000-11-29,4410,4410,4410,4410,0
2000-11-30,4410,4410,4410,4410,0
2000-12-01,4961.25,5145,4961.25,5145,2
2000-12-04,5145,5145,5145,5145,0
2000-12-05,5696.25,5696.25,5696.25,5696.25,1
2000-12-06,5696.25,5696.25,5696.25,5696.25,0
2000-12-07,4961.25,4961.25,4961.25,4961.25,0
2000-12-08,4961.25,4961.25,4961.25,4961.25,0
2000-12-11,4961.25,4961.25,4961.25,4961.25,0
2000-12-12,4961.25,4961.25,4961.25,4961.25,0
2000-12-13,4961.25,4961.25,4961.25,4961.25,0
2000-12-14,4961.25,4961.25,4961.25,4961.25,0
2000-12-15,4961.25,4961.25,4961.25,4961.25,0
2000-12-18,4961.25,4961.25,4961.25,4961.25,0
2000-12-19,4410,4410,4410,4410,1
2000-12-20,3858.75,3858.75,3766.875,3766.875,1
2000-12-21,3766.875,3766.875,3766.875,3766.875,0
2000-12-22,3766.875,3766.875,3307.5,3307.5,2
2000-12-26,3307.5,3307.5,2572.5,2572.5,41
2000-12-27,2572.5,2572.5,2572.5,2572.5,0
2000-12-28,2572.5,2572.5,2572.5,2572.5,0
2000-12-29,2572.5,2756.25,2388.75,2756.25,2
2001-01-02,3307.5,3307.5,3307.5,3307.5,0
2001-01-03,3307.5,3307.5,3307.5,3307.5,0
2001-01-04,2572.5,2572.5,2572.5,2572.5,0
2001-01-05,2572.5,2572.5,2572.5,2572.5,0
2001-01-08,2572.5,2572.5,2572.5,2572.5,0
2001-01-09,2572.5,2572.5,2572.5,2572.5,0
2001-01-10,2572.5,2572.5,2572.5,2572.5,0
2001-01-11,2572.5,2572.5,2572.5,2572.5,0
2001-01-12,2572.5,2572.5,2572.5,2572.5,0
2001-01-16,2572.5,2572.5,2572.5,2572.5,0
2001-01-17,2572.5,2572.5,2572.5,2572.5,0
2001-01-18,2572.5,2572.5,2572.5,2572.5,0
2001-01-19,2572.5,2572.5,2388.75,2388.75,2
2001-01-22,2388.75,2388.75,2388.75,2388.75,0
2001-01-23,2388.75,2388.75,2388.75,2388.75,0
2001-01-24,2388.75,2388.75,2388.75,2388.75,0
2001-01-25,2205,2205,2205,2205,0
2001-01-26,2205,2205,2205,2205,0
2001-01-29,2205,2205,2205,2205,0
2001-01-30,2205,2205,2205,2205,0
2001-01-31,2205,2205,2205,2205,0
2001-02-01,2205,2205,2205,2205,0
2001-02-02,2205,2205,2205,2205,0
2001-02-05,2205,2205,2205,2205,0
2001-02-06,2205,2205,2205,2205,0
2001-02-07,2205,2205,2205,2205,0
2001-02-08,2205,2205,2205,2205,0
2001-02-09,2205,2205,2205,2205,2
2001-02-12,2572.5,2572.5,2572.5,2572.5,0
2001-02-13,2205,2205,2021.25,2021.25,0
2001-02-14,2021.25,2021.25,2021.25,2021.25,0
2001-02-15,2021.25,2021.25,2021.25,2021.25,0
2001-02-16,2021.25,2021.25,2021.25,2021.25,0
2001-02-20,1470,1470,1470,1470,0
2001-02-21,1470,1470,1470,1470,0
2001-02-22,1470,1470,1102.5,1102.5,12
2001-02-23,1194.375,1470,1194.375,1470,3
2001-02-26,1470,1470,1470,1470,2
2001-02-27,1470,1470,1470,1470,0
2001-02-28,1470,1470,1470,1470,0
2001-03-01,1561.875,1561.875,1561.875,1561.875,0
2001-03-02,1561.875,1653.75,1470,1470,6
2001-03-05,1470,1470,1470,1470,0
2001-03-06,1102.5,1240.3125,1102.5,1240.3125,18
2001-03-07,1240.3125,1240.3125,1240.3125,1240.3125,0
2001-03-08,1378.125,1378.125,1378.125,1378.125,0
2001-03-09,1378.125,1378.125,1378.125,1378.125,0
2001-03-12,1378.125,1378.125,1378.125,1378.125,0
2001-03-13,1148.4375,1148.4375,1148.4375,1148.4375,1
2001-03-14,1378.125,1424.0625,1378.125,1378.125,5
2001-03-15,1378.125,1378.125,1378.125,1378.125,0
2001-03-16,1378.125,1378.125,1378.125,1378.125,0
2001-03-19,1378.125,1378.125,1378.125,1378.125,0
2001-03-20,1378.125,1378.125,1378.125,1378.125,0
2001-03-21,1378.125,1378.125,1378.125,1378.125,0
2001-03-22,1378.125,1378.125,1378.125,1378.125,0
2001-03-23,1148.4375,1148.4375,1148.4375,1148.4375,1
2001-03-26,1148.4375,1148.4375,1148.4375,1148.4375,0
2001-03-27,1148.4375,1148.4375,1148.4375,1148.4375,0
2001-03-28,1148.4375,1148.4375,1148.4375,1148.4375,0
2001-03-29,1148.4375,1148.4375,1148.4375,1148.4375,0
2001-03-30,1148.4375,1148.4375,1148.4375,1148.4375,0
2001-04-02,735,826.875,367.5,551.25,18
2001-04-03,551.25,551.25,367.5,459.375,1
2001-04-04,367.5,367.5,367.5,367.5,2
2001-04-05,367.5,367.5,367.5,367.5,3
2001-04-06,367.5,367.5,367.5,367.5,0
2001-04-09,382.200012,382.200012,382.200012,382.200012,0
2001-04-10,441,588,441,588,6
2001-04-11,294,323.399994,264.600006,323.399994,52
2001-04-12,294,352.799988,235.199997,323.399994,96
2001-04-16,235.199997,235.199997,235.199997,235.199997,2
2001-04-17,205.800003,294,205.800003,294,3
2001-04-18,205.800003,264.600006,176.399994,235.199997,99
2001-04-19,235.199997,264.600006,235.199997,264.600006,39
2001-04-20,264.600006,470.399994,264.600006,470.399994,36
2001-04-23,588,764.400024,529.200012,735,104
2001-04-24,793.799988,852.599976,676.200012,793.799988,28
2001-04-25,735,735,617.400024,646.799988,23
2001-04-26,735,735,470.399994,499.799988,151
2001-04-27,529.200012,529.200012,441,470.399994,50
2001-04-30,499.799988,499.799988,441,441,5
2001-05-01,529.200012,529.200012,441,441,1
2001-05-02,441,441,441,441,6
2001-05-03,411.600006,441,352.799988,352.799988,15
2001-05-04,352.799988,352.799988,352.799988,352.799988,0
2001-05-07,411.600006,411.600006,352.799988,352.799988,1
2001-05-08,411.600006,441,382.200012,441,5
2001-05-09,441,441,441,441,6
2001-05-10,441,499.799988,441,499.799988,1
2001-05-11,411.600006,441,382.200012,441,94
2001-05-14,441,441,411.600006,411.600006,71
2001-05-15,382.200012,441,382.200012,441,11
2001-05-16,441,441,441,441,0
2001-05-17,382.200012,382.200012,382.200012,382.200012,7
2001-05-18,382.200012,382.200012,382.200012,382.200012,1
2001-05-21,382.200012,441,382.200012,441,31
2001-05-22,470.399994,470.399994,441,441,194
2001-05-23,499.799988,529.200012,499.799988,499.799988,8
2001-05-24,499.799988,735,470.399994,735,7
2001-05-25,735,735,735,735,0
2001-05-29,735,735,588,588,59
2001-05-30,735,735,588,588,7
2001-05-31,588,646.799988,588,646.799988,13
2001-06-01,646.799988,646.799988,646.799988,646.799988,1
2001-06-04,764.400024,764.400024,588,588,29
2001-06-05,588,588,588,588,0
2001-06-06,705.599976,705.599976,705.599976,705.599976,5
2001-06-07,735,735,735,735,10
2001-06-08,793.799988,1029,735,1029,36
2001-06-11,1029,1058.400024,970.200012,970.200012,11
2001-06-12,970.200012,1117.199951,970.200012,1029,5
2001-06-13,970.200012,970.200012,911.400024,911.400024,5
2001-06-14,793.799988,793.799988,793.799988,793.799988,2
2001-06-15,793.799988,793.799988,793.799988,793.799988,0
2001-06-18,793.799988,793.799988,793.799988,793.799988,5
2001-06-19,676.200012,823.200012,617.400024,823.200012,21
2001-06-20,676.200012,676.200012,676.200012,676.200012,5
2001-06-21,676.200012,676.200012,676.200012,676.200012,3
2001-06-22,705.599976,705.599976,676.200012,676.200012,1
2001-06-25,676.200012,676.200012,588,588,17
2001-06-26,793.799988,793.799988,676.200012,676.200012,9
2001-06-27,588,735,588,588,14
2001-06-28,646.799988,646.799988,646.799988,646.799988,7
2001-06-29,646.799988,646.799988,646.799988,646.799988,0
2001-07-02,823.200012,882,735,882,19
2001-07-03,823.200012,823.200012,735,735,7
2001-07-05,882,940.799988,882,940.799988,3
2001-07-06,940.799988,940.799988,940.799988,940.799988,0
2001-07-09,823.200012,940.799988,735,940.799988,25
2001-07-10,882,882,882,882,2
2001-07-11,940.799988,940.799988,940.799988,940.799988,0
2001-07-12,823.200012,970.200012,823.200012,970.200012,11
2001-07-13,882,1176,882,1176,19
2001-07-16,1117.199951,1176,1117.199951,1176,5
2001-07-17,1146.599976,1146.599976,1058.400024,1117.199951,10
2001-07-18,1117.199951,1117.199951,1117.199951,1117.199951,0
2001-07-19,940.799988,940.799988,940.799988,940.799988,0
2001-07-20,940.799988,1234.800049,940.799988,1234.800049,18
2001-07-23,1029,1381.800049,1029,1029,1
2001-07-24,1029,1029,1029,1029,0
2001-07-25,1087.800049,1087.800049,1087.800049,1087.800049,0
2001-07-26,1087.800049,1087.800049,1087.800049,1087.800049,0
2001-07-27,1176,1176,1087.800049,1176,4
2001-07-30,1176,1176,1176,1176,0
2001-07-31,1176,1176,1176,1176,0
2001-08-01,1087.800049,1087.800049,1087.800049,1087.800049,4
2001-08-02,1087.800049,1087.800049,1087.800049,1087.800049,5
2001-08-03,1087.800049,1087.800049,1087.800049,1087.800049,0
2001-08-06,1058.400024,1176,1058.400024,1176,10
2001-08-07,1176,1176,1176,1176,0
2001-08-08,1087.800049,1087.800049,1087.800049,1087.800049,1
2001-08-09,1087.800049,1087.800049,1029,1029,9
2001-08-10,1029,1029,1029,1029,0
2001-08-13,1029,1029,1029,1029,3
2001-08-14,1029,1029,1029,1029,0
2001-08-15,1029,1029,1029,1029,3
2001-08-16,1029,1029,1029,1029,0
2001-08-17,882,882,793.799988,793.799988,5
2001-08-20,764.400024,764.400024,735,735,5
2001-08-21,735,735,735,735,0
2001-08-22,676.200012,676.200012,676.200012,676.200012,1
2001-08-23,617.400024,735,588,676.200012,26
2001-08-24,646.799988,646.799988,646.799988,646.799988,7
2001-08-27,588,588,588,588,4
2001-08-28,588,646.799988,588,646.799988,17
2001-08-29,499.799988,646.799988,499.799988,646.799988,19
2001-08-30,705.599976,705.599976,705.599976,705.599976,0
2001-08-31,705.599976,705.599976,705.599976,705.599976,0
2001-09-04,705.599976,705.599976,705.599976,705.599976,0
2001-09-05,705.599976,705.599976,705.599976,705.599976,0
2001-09-06,705.599976,705.599976,705.599976,705.599976,0
2001-09-07,705.599976,705.599976,705.599976,705.599976,0
2001-09-10,705.599976,705.599976,705.599976,705.599976,0
2001-09-17,705.599976,705.599976,705.599976,705.599976,0
2001-09-18,705.599976,705.599976,705.599976,705.599976,0
2001-09-19,705.599976,705.599976,705.599976,705.599976,0
2001-09-20,705.599976,705.599976,705.599976,705.599976,0
2001-09-21,705.599976,705.599976,705.599976,705.599976,0
2001-09-24,705.599976,705.599976,705.599976,705.599976,0
2001-09-25,705.599976,705.599976,705.599976,705.599976,0
2001-09-26,705.599976,705.599976,705.599976,705.599976,0
2001-09-27,705.599976,705.599976,705.599976,705.599976,0
2001-09-28,705.599976,705.599976,705.599976,705.599976,0
2001-10-01,441,441,441,441,9
2001-10-02,441,441,441,441,2
2001-10-03,441,441,441,441,0
2001-10-04,441,441,441,441,0
2001-10-05,441,441,441,441,0
2001-10-08,411.600006,411.600006,411.600006,411.600006,2
2001-10-09,411.600006,411.600006,411.600006,411.600006,0
2001-10-10,411.600006,411.600006,411.600006,411.600006,0
2001-10-11,411.600006,411.600006,411.600006,411.600006,0
2001-10-12,411.600006,411.600006,411.600006,411.600006,0
2001-10-15,382.200012,382.200012,382.200012,382.200012,1
