date,open,high,low,close,volume
2020-09-29,41.299999,42.189999,40.709999,42.009998,664800
2020-09-30,41.799999,43.470001,41.560001,42.07,762500
2020-10-01,42.529999,42.990002,42.009998,42.59,776100
2020-10-02,41.540001,42.799999,41.540001,42.470001,855800
2020-10-05,42.310001,43.869999,42.310001,43.400002,1931500
2020-10-06,43.200001,44.169998,43.110001,43.799999,1111000
2020-10-07,43.900002,44.619999,43.799999,44.59,1072500
2020-10-08,44.5,44.91,43.740002,44.099998,854500
2020-10-09,44.599998,44.599998,43.939999,44.080002,516200
2020-10-12,44.099998,44.639999,43.93,44.41,423400
2020-10-13,44.130001,44.970001,44.009998,44.810001,518100
2020-10-14,42.880001,44.310001,42.459999,42.790001,1369600
2020-10-15,42.18,43.200001,41.27,42.48,2168600
2020-10-16,44.25,44.490002,41.5,41.810001,7401200
2020-10-19,42.400002,42.75,40.110001,40.27,3108600
2020-10-20,40.919998,41.490002,40.049999,40.09,2299900
2020-10-21,39.990002,40.18,38.099998,39,4614400
2020-10-22,39.16,39.380001,38.200001,39.209999,1544900
2020-10-23,39.490002,40.099998,38.799999,39.009998,875700
2020-10-26,39,39.369999,38.122002,38.77,2020300
2020-10-27,38.799999,39.16,37.645,37.869999,1151300
2020-10-28,37.470001,37.48,35.511002,36.119999,1798800
2020-10-29,36.169998,36.84,34.799999,36.34,1550600
2020-10-30,36.169998,36.764999,35.18,36.700001,1158600
2020-11-02,38.540001,38.709999,37.049999,37.580002,1216200
2020-11-03,38.080002,38.349998,37.360001,38.119999,1367200
2020-11-04,38.970001,41.880001,38.77,40.279999,3070000
2020-11-05,41.610001,41.709999,39.779999,40.130001,1398700
2020-11-06,39.950001,41.18,39.902,40.240002,1319000
2020-11-09,42.860001,42.860001,40.400002,40.970001,2039800
2020-11-10,41.080002,41.459999,39.439999,40.599998,1261400
2020-11-11,41.799999,43.389999,39.619999,40.310001,5331900
2020-11-12,40.099998,41.377998,38.584999,40.650002,2576900
2020-11-13,40.82,42.209999,40.57,42.119999,1311300
2020-11-16,42.259998,42.369999,41.209999,41.830002,897800
2020-11-17,41.419998,42.400002,41.25,42.189999,794300
2020-11-18,41.5,42.43,40.59,40.720001,548700
2020-11-19,40.5,41.990002,40.220001,41.48,1051200
2020-11-20,41.830002,41.830002,40.049999,40.369999,1115300
2020-11-23,39.900002,41.220001,39.900002,40.200001,1434700
2020-11-24,40.23,40.630001,39.310001,39.580002,1159300
2020-11-25,39.669998,41.34,39.459999,40.970001,1355000
2020-11-27,41.169998,42.290001,40.98,41.599998,1504000
2020-11-30,41.200001,42.790001,40.66,42.599998,8171100
2020-12-01,42.529999,42.830002,41.209999,42.779999,1361900
2020-12-02,42.759998,43.009998,41.150002,41.779999,1409900
2020-12-03,41.830002,42.709999,41.830002,42.290001,1118100
2020-12-04,42.290001,43.099998,42.290001,42.970001,989300
2020-12-07,43.060001,43.419998,42.290001,42.75,1155800
2020-12-08,42.740002,45,42.689999,44.049999,1412500
2020-12-09,44.220001,44.830002,43.439999,44.700001,1193200
2020-12-10,44.689999,46.41,44.049999,45.200001,1276600
2020-12-11,45.240002,46.290001,42.02,42.41,2139800
2020-12-14,43.130001,43.68,42.369999,43.119999,2025000
2020-12-15,43.150002,44.650002,42.310001,43.849998,3167400
2020-12-16,43.970001,44.134998,43.169998,43.400002,1522900
2020-12-17,43.5,45,43,44.18,12252700
2020-12-18,44.57,44.970001,43.759998,44.400002,12426100
2020-12-21,43.869999,46.130001,43.389999,45.990002,2872800
2020-12-22,46.779999,49.650002,45.200001,48.32,4177200
2020-12-23,48.740002,48.799999,47.200001,48.610001,1750700
2020-12-24,48.583,50.02,48.220001,48.900002,1580600
2020-12-28,49.400002,49.564999,48,49.240002,2404200
2020-12-29,49.470001,50.064999,48.560001,49.59,3111100
2020-12-30,49.869999,50,48.91,49.43,2184900
2020-12-31,49.279999,50.279999,48.799999,50.049999,2352200
2021-01-04,50,50.25,46.060001,46.830002,9950800
2021-01-05,47.029999,49.73,46.990002,48.950001,2715800
2021-01-06,48.240002,49.099998,46.494999,47.810001,4914800
2021-01-07,48.09,49.889999,48.049999,49.34,3819800
2021-01-08,49.869999,51.84,49.560001,51.27,4815700
2021-01-11,51.220001,52.799999,50.700001,51.32,3462100
2021-01-12,51.66,52.330002,49.259998,49.439999,2337100
2021-01-13,50.009998,50.529999,48.819,49.970001,2324500
2021-01-14,49.669998,51.679001,49.5,51.25,1317600
2021-01-15,51.400002,52.400002,50.700001,51.950001,4324200
2021-01-19,52.5,53.23,51.509998,51.849998,4221900
2021-01-20,51.849998,51.939999,50.215,50.349998,3279700
2021-01-21,50.349998,51.400002,50.23,50.419998,4060600
2021-01-22,50.41,51.5,49.84,51.16,1870000
2021-01-25,50.98,52.474998,50.700001,51.5,3579000
2021-01-26,51.560001,53.150002,51.529999,52.82,2477400
2021-01-27,52.830002,52.98,50.259998,50.310001,2764200
2021-01-28,50.59,51.18,48.59,48.66,1855900
2021-01-29,48.5,49.869999,46.880001,47.009998,1838000
2021-02-01,47.849998,48.330002,46.48,46.73,1789200
2021-02-02,47.200001,47.389999,46.169998,46.650002,1380200
2021-02-03,46.900002,48.318001,46.68,48.110001,1828100
2021-02-04,48.720001,48.740002,46.959999,47.110001,1328300
2021-02-05,47.110001,47.73,46.639999,47.040001,909800
2021-02-08,47.459999,48.75,47.200001,48.360001,794800
2021-02-09,48.77,49.404999,48.119999,48.740002,1362400
2021-02-10,49.310001,50.169998,47.57,47.810001,1801100
2021-02-11,48,48.060001,46.799999,47.310001,1259400
2021-02-12,47.32,48.02,47.09,47.98,863700
2021-02-16,48.610001,48.790001,47.169998,47.509998,1521700
2021-02-17,48.02,48.43,46.040001,47.380001,2026400
2021-02-18,46.759998,47.169998,45.009998,46.490002,2829200
2021-02-19,46.900002,48.009998,46.619999,47.509998,1441000
2021-02-22,48.009998,48.52,47.560001,48.02,2454900
2021-02-23,47.509998,47.740002,45.509998,46.919998,1431500
2021-02-24,47.400002,48.169998,46.73,47.200001,3376200
2021-02-25,47.77,48.650002,45.939999,47.02,1490000
2021-02-26,46.810001,47.400002,45.799999,46.57,4206700
2021-03-01,48.049999,48.34,47.549999,48.029999,2805400
2021-03-02,48.049999,48.125,46.509998,46.950001,2216000
2021-03-03,46.830002,46.830002,43.439999,43.57,3289300
2021-03-04,43.604,43.950001,41.630001,42.34,2946000
2021-03-05,42.919998,42.919998,39.630001,42.540001,3439600
2021-03-08,43.799999,45.380001,43.560001,44.849998,5550100
2021-03-09,45,46.549999,45,46.040001,2997900
2021-03-10,46.34,46.82,45.970001,46.240002,3171100
2021-03-11,46,47.650002,45.903999,47.200001,3289300
2021-03-12,46.860001,47.77,46.73,46.919998,3670300
2021-03-15,46.68,47.41,46.650002,46.84,2412800
2021-03-16,47.110001,47.68,46.5,46.900002,2647500
2021-03-17,46.360001,48.75,46.203999,48.619999,8267400
2021-03-18,47.720001,48.619999,46.310001,46.5,6184200
2021-03-19,46.509998,47.240002,45.834999,46.790001,22923300
2021-03-22,46.380001,47.299999,45.41,45.939999,6673400
2021-03-23,45.52,45.671001,43.240002,43.810001,11801800
2021-03-24,44.209999,44.709999,42.75,43.349998,2135800
2021-03-25,43.130001,43.132999,41.830002,42.830002,2048800
2021-03-26,43.310001,43.48,41.560001,42.759998,1450900
2021-03-29,42.580002,43.380001,42.200001,43.16,1393700
2021-03-30,43.049999,43.860001,42.380001,43.630001,1158200
2021-03-31,43.669998,44.560001,43.505001,43.619999,1527600
2021-04-01,44.110001,44.950001,42.560001,43.009998,2900000
