date,open,high,low,close,volume
2017-05-09,15,15,15,15,0
2017-05-10,15,15,15,15,0
2017-05-11,16.5,21,16.5,21,500
2017-05-12,21,22.5,21,22.5,700
2017-05-15,20,20,20,20,200
2017-05-16,20,20,19,19,350
2017-05-17,19,19,19,19,0
2017-05-18,19,19.98,19,19.98,2550
2017-05-19,19.98,19.98,19.98,19.98,0
2017-05-22,19.9,19.9,19.700001,19.700001,2420
2017-05-23,19,19,17,17,3750
2017-05-24,16.889999,16.889999,16.5,16.5,2900
2017-05-25,16.389999,16.389999,14.3,14.3,10870
2017-05-26,14.3,14.3,14.3,14.3,12000
2017-05-30,14.5,14.6,14.5,14.6,5610
2017-05-31,14.7,14.7,14.3,14.3,4300
2017-06-01,14.7,14.7,12.5,13,15380
2017-06-02,13,13,13,13,0
2017-06-05,17,17,8,13.5,11700
2017-06-06,14,14,14,14,5700
2017-06-07,14,16,13.6,15.9,9410
2017-06-08,15.9,15.9,15.9,15.9,3500
2017-06-09,15.9,15.9,14.3,14.3,400
2017-06-12,15,15,15,15,280
2017-06-13,14.5,14.5,14.4,14.4,3100
2017-06-14,14.5,14.5,14.5,14.5,100
2017-06-15,14.5,14.5,14.5,14.5,0
2017-06-16,14.5,17,14.5,16.9,8120
2017-06-19,16.9,16.9,16.9,16.9,0
2017-06-20,16.9,16.9,16.9,16.9,0
2017-06-21,16.9,16.9,16.9,16.9,0
2017-06-22,16.9,16.9,16.9,16.9,0
2017-06-23,16.9,16.9,16.9,16.9,0
2017-06-26,16.9,16.9,16.9,16.9,0
2017-06-27,16.9,16.9,16.9,16.9,200
2017-06-28,17,17,17,17,470
2017-06-29,17,17,17,17,0
2017-06-30,17,17,17,17,0
2017-07-03,17,17,17,17,0
2017-07-05,17,17,17,17,0
2017-07-06,17,17,17,17,0
2017-07-07,17,17,17,17,0
2017-07-10,14.5,14.5,10.5,10.5,12920
2017-07-11,11.5,11.5,9,10,16770
2017-07-12,10.5,12.5,10.5,12.5,1100
2017-07-13,12.5,12.5,12.5,12.5,0
2017-07-14,12.5,12.5,12.5,12.5,0
2017-07-17,12.5,12.8,12.5,12.5,12100
2017-07-18,12.5,12.5,12.5,12.5,200
2017-07-19,12.5,12.5,8.5,10.4,2450
2017-07-20,10.4,11,10.4,11,1100
2017-07-21,11,11,11,11,0
2017-07-24,11,11,11,11,0
2017-07-25,11,11,11,11,0
2017-07-26,11.5,14,11.5,14,4300
2017-07-27,11.5,11.5,8.5,10.3,3500
2017-07-28,10.9,10.9,10.9,10.9,300
2017-07-31,11.5,11.5,11.5,11.5,500
2017-08-01,11.5,11.5,11.5,11.5,200
2017-08-02,11.5,11.5,11.5,11.5,0
2017-08-03,11,11,10.5,10.5,2800
2017-08-04,11.5,13.9,11.5,13.9,200
2017-08-07,13.9,13.9,13.9,13.9,0
2017-08-08,12,12,12,12,1000
2017-08-09,12,12,12,12,0
2017-08-10,12,12,12,12,0
2017-08-11,12,12,12,12,0
2017-08-14,12,12,12,12,0
2017-08-15,12,12,12,12,0
2017-08-16,12.5,12.5,11.5,11.5,600
2017-08-17,11.16,11.16,11.16,11.16,600
2017-08-18,11.16,11.16,11.16,11.16,0
2017-08-21,10,10.2,10,10.2,1500
2017-08-22,10.5,10.5,10.5,10.5,1500
2017-08-23,10.5,10.7,10.2,10.2,1400
2017-08-24,10.2,10.2,10.2,10.2,0
2017-08-25,10.2,10.2,10.2,10.2,0
2017-08-28,8.5,9.6,6.5,9.6,18100
2017-08-29,9.6,9.6,9.6,9.6,0
2017-08-30,9,9,6,7.5,17000
2017-08-31,6.8,6.8,6.8,6.8,7500
2017-09-01,6.8,6.8,6.8,6.8,0
2017-09-05,6,6,6,6,5500
2017-09-06,6.1,6.7,5.97,6.7,40130
2017-09-07,6.5,6.5,5.7,6.5,13470
2017-09-08,6.7,6.7,6.7,6.7,2000
2017-09-11,6.5,6.5,5.7,5.7,10500
2017-09-12,7.5,10.2,7.09,10,13460
2017-09-13,10,10,10,10,0
2017-09-14,10.5,10.5,10.5,10.5,100
2017-09-15,10,12,6.2,6.2,13120
2017-09-18,10,10,10,10,100
2017-09-19,12.5,12.5,10,10,4200
2017-09-20,10.1,10.1,8,10.1,5530
2017-09-21,10.1,10.1,10.1,10.1,200
2017-09-22,11,11,10,10,5300
2017-09-25,10,10,10,10,0
2017-09-26,10,10,10,10,100
2017-09-27,10,10,10,10,0
2017-09-28,10,10,10,10,0
2017-09-29,10,10,10,10,0
2017-10-02,10,10,10,10,3300
2017-10-03,10,10,10,10,200
2017-10-04,11.5,11.5,10.1,10.1,1700
2017-10-05,10.1,11,10.1,11,4300
2017-10-06,13,13,10.9,10.9,11180
2017-10-09,10.5,10.5,10.5,10.5,100
2017-10-10,10.74,12.52,10.74,10.9,1700
2017-10-11,10.98,13.4,10.98,13.4,5780
2017-10-12,14,15,14,15,3820
2017-10-13,17.5,20,16.200001,16.200001,7220
2017-10-16,17.1,19.1,17.1,17.1,1600
2017-10-17,17.1,20.9,17.1,17.200001,5150
2017-10-18,17.040001,18.799999,15.5,18,6370
2017-10-19,18,18,17.1,17.41,6020
2017-10-20,17.41,17.5,17.41,17.5,500
2017-10-23,18.1,18.1,18.1,18.1,800
2017-10-24,17.5,17.5,17.1,17.1,300
2017-10-25,18,20,17.1,17.43,4000
2017-10-26,17.1,17.1,15.33,15.33,200
2017-10-27,15.33,15.33,15.33,15.33,0
2017-10-30,15.1,17,15,16.799999,2550
2017-10-31,15,16.639999,12.2,12.2,3750
2017-11-01,16,16,16,16,110
2017-11-02,15.13,16.799999,15.13,15.6,2200
2017-11-03,16.799999,16.799999,16.799999,16.799999,500
2017-11-06,12.2,13.9,10,13.9,750
2017-11-07,14.9,16.799999,14.9,15,1400
2017-11-08,15,15,15,15,0
2017-11-09,15,15,15,15,100
2017-11-10,14,14.98,14,14.98,500
2017-11-13,14.25,14.5,14.25,14.5,300
2017-11-14,14.5,14.5,14.5,14.5,0
2017-11-15,14.5,14.5,14.5,14.5,0
2017-11-16,14.5,14.5,14.5,14.5,0
2017-11-17,11.75,14.98,11.75,12.75,400
2017-11-20,13,14,13,14,300
2017-11-21,14,14,14,14,0
2017-11-22,14,14,14,14,0
2017-11-24,14,14,14,14,0
2017-11-27,14,14,14,14,100
2017-11-28,14,14,14,14,0
2017-11-29,12,14.4,9,14.4,300
2017-11-30,14.25,14.25,14.25,14.25,300
2017-12-01,14.25,14.25,14.25,14.25,0
2017-12-04,12,12,12,12,100
2017-12-05,10,10,1,9,2000
2017-12-06,7,11,7,9,2100
2017-12-07,11,11.99,11,11.99,200
2017-12-08,14,14,11.25,11.25,200
2017-12-11,11,11,11,11,500
2017-12-12,10.99,10.99,10.99,10.99,200
2017-12-13,10.99,10.99,10.99,10.99,0
2017-12-14,12,12,12,12,100
2017-12-15,12,12,12,12,300
2017-12-18,12.25,12.25,12.25,12.25,200
2017-12-19,13.1,13.1,13.1,13.1,200
2017-12-20,15,15,15,15,100
2017-12-21,15,15,15,15,0
2017-12-22,15,15,15,15,100
2017-12-26,16,16,10,16,200
2017-12-27,10,10,10,10,400
2017-12-28,10,10,10,10,200
2017-12-29,10,10,5,10,3300
2018-01-02,10.02,10.02,7,10,800
2018-01-03,9,9,9,9,200
2018-01-04,8,8,5,5.3,1200
2018-01-05,6,8,6,8,1900
2018-01-08,7,7,7,7,500
2018-01-09,9,9,6.02,9,800
2018-01-10,10,10,6.5,6.5,1600
2018-01-11,6.5,6.51,6.5,6.51,400
2018-01-12,6.5,6.5,6.1,6.1,300
2018-01-16,6.1,6.1,6,6,1200
2018-01-17,5.04,5.1,5.02,5.02,400
2018-01-18,6,6,6,6,300
2018-01-19,6,6,6,6,0
2018-01-22,6,6.5,6,6.5,400
2018-01-23,6.5,6.5,6.5,6.5,0
2018-01-24,6.2,6.5,6.2,6.5,900
2018-01-25,7.97,7.97,7,7,500
2018-01-26,7,7,7,7,0
2018-01-29,6.75,6.75,6.75,6.75,500
2018-01-30,7.97,8.22,7.97,8.22,300
2018-01-31,8.22,8.22,8.22,8.22,0
2018-02-01,8.22,8.22,8.22,8.22,0
2018-02-02,8.22,8.22,8.22,8.22,0
2018-02-05,8.22,8.22,8.22,8.22,0
2018-02-06,8,8,8,8,400
2018-02-07,8,8,8,8,0
2018-02-08,8.5,9,8.5,9,1300
2018-02-09,9,9,9,9,400
2018-02-12,9,9,9,9,0
2018-02-13,9,9,9,9,0
2018-02-14,9,9,9,9,0
2018-02-15,10,11,9.75,9.75,600
2018-02-16,9.75,9.75,9.75,9.75,0
2018-02-20,9.75,9.75,9.75,9.75,0
2018-02-21,9.75,9.75,9.75,9.75,0
2018-02-22,9.75,9.75,9.75,9.75,0
2018-02-23,9,9,9,9,400
2018-02-26,8.5,8.5,8.1,8.1,300
2018-02-27,8.1,8.1,8.1,8.1,0
2018-02-28,8.1,8.1,8.1,8.1,0
2018-03-01,8.1,8.1,8.1,8.1,0
2018-03-02,8.1,8.1,8.1,8.1,0
2018-03-05,8.1,8.1,8.1,8.1,0
2018-03-06,8.1,8.1,8.1,8.1,0
2018-03-07,8.1,8.1,8.1,8.1,0
2018-03-08,8.1,8.1,8.1,8.1,0
2018-03-09,8.1,8.1,8.1,8.1,0
2018-03-12,8.1,8.1,8.1,8.1,0
2018-03-13,8.1,8.1,8.1,8.1,0
2018-03-14,8.1,8.1,8.1,8.1,0
2018-03-15,8,8,6.95,6.95,200
2018-03-16,6.95,6.95,5.5,6.95,300
2018-03-19,7,7,7,7,100
2018-03-20,5.5,5.55,4.5,4.5,800
2018-03-21,5.5,5.5,5.5,5.5,100
2018-03-22,6.43,6.48,6.43,6.48,400
2018-03-23,6.48,6.48,6.48,6.48,0
2018-03-26,6.48,6.48,6.48,6.48,0
2018-03-27,6.48,6.48,6.48,6.48,0
2018-03-28,6.48,6.48,6.48,6.48,0
2018-03-29,5.75,6,5.75,6,300
2018-04-02,6,6,6,6,0
2018-04-03,6,6,6,6,0
2018-04-04,6,6,6,6,0
2018-04-05,6,6,6,6,0
2018-04-06,6,6,6,6,0
2018-04-09,6,6,6,6,0
2018-04-10,6,6,6,6,0
2018-04-11,6,6,6,6,0
2018-04-12,6,6,6,6,0
2018-04-13,6,6,6,6,0
2018-04-16,6,6,6,6,0
2018-04-17,5.75,5.75,5.75,5.75,400
2018-04-18,5.85,5.85,5.85,5.85,200
2018-04-19,5.85,5.85,5.85,5.85,0
2018-04-20,5.85,5.85,5.85,5.85,0
2018-04-23,5.85,5.85,5.85,5.85,0
2018-04-24,5.85,5.85,5.85,5.85,0
2018-04-25,5.75,5.75,5.75,5.75,100
2018-04-26,5.75,5.75,5.75,5.75,0
2018-04-27,5.75,5.75,5.75,5.75,0
2018-04-30,5.75,5.75,5.75,5.75,0
2018-05-01,5.75,5.75,5.75,5.75,0
2018-05-02,5.75,5.75,5.75,5.75,0
2018-05-03,5.75,5.75,5.75,5.75,0
2018-05-04,6,6,6,6,100
2018-05-07,6,7,6,7,800
2018-05-08,7,7,7,7,0
2018-05-09,7,7,7,7,0
2018-05-10,7,7,7,7,0
2018-05-11,6.1,6.1,6.1,6.1,100
2018-05-14,6.1,6.1,6.1,6.1,0
2018-05-15,6.1,6.1,6.1,6.1,0
2018-05-16,7,7,7,7,100
2018-05-17,7,8,7,7.5,1800
2018-05-18,7.5,7.6,7.5,7.5,3300
2018-05-21,7.5,7.5,7.5,7.5,0
2018-05-22,7.6,7.6,7.11,7.11,2100
2018-05-23,7,7,7,7,100
2018-05-24,7,7,7,7,100
2018-05-25,7,7,7,7,0
2018-05-29,7,7,7,7,100
2018-05-30,7,7,7,7,0
2018-05-31,7,7,7,7,0
2018-06-01,7,7,7,7,0
2018-06-04,7.03,7.03,5.8,5.8,4100
2018-06-05,5.8,5.8,5.8,5.8,0
2018-06-06,7,7,6.5,6.5,4500
2018-06-07,6.5,6.5,6.5,6.5,0
2018-06-08,6.5,6.5,6.5,6.5,0
2018-06-11,6.5,6.5,6.5,6.5,0
2018-06-12,6.5,6.5,6.5,6.5,0
2018-06-13,6.5,6.5,6.5,6.5,0
2018-06-14,6.5,6.5,6.5,6.5,0
2018-06-15,6.5,6.5,6.5,6.5,0
2018-06-18,6.5,6.5,6.5,6.5,0
2018-06-19,6.5,6.5,6.5,6.5,0
2018-06-20,6.5,6.5,6.5,6.5,0
2018-06-21,6.5,6.5,6.5,6.5,0
2018-06-22,6.75,6.75,6.75,6.75,200
2018-06-25,6.75,6.75,6.75,6.75,0
2018-06-26,6.75,6.75,6.75,6.75,0
2018-06-27,6.75,6.75,6.75,6.75,0
2018-06-28,6.75,6.75,6.75,6.75,0
2018-06-29,6.75,6.75,6.75,6.75,0
2018-07-02,6.75,6.75,6.75,6.75,0
2018-07-03,6.75,6.75,6.75,6.75,0
2018-07-05,6.75,6.75,6.75,6.75,0
2018-07-06,5.77,5.77,3.25,4,1900
2018-07-09,4.5,4.75,4.5,4.75,1100
2018-07-10,4.7,4.7,4.7,4.7,200
2018-07-11,4.7,4.7,4.7,4.7,0
2018-07-12,4.7,4.7,4.7,4.7,0
2018-07-13,4.7,4.7,4.7,4.7,0
2018-07-16,4.7,4.7,4.7,4.7,0
2018-07-17,4.7,4.7,4.7,4.7,0
2018-07-18,4.7,4.7,4.7,4.7,0
2018-07-19,4.55,4.55,4.55,4.55,200
2018-07-20,4.55,4.55,4.55,4.55,200
2018-07-23,4.55,4.55,4.55,4.55,0
2018-07-24,4.55,4.55,4.55,4.55,100
2018-07-25,4.55,4.55,4.55,4.55,0
2018-07-26,4.55,4.55,4.55,4.55,0
2018-07-27,4.55,4.55,4.55,4.55,0
2018-07-30,4.55,4.55,4.55,4.55,0
2018-07-31,4.55,4.55,4.55,4.55,0
2018-08-01,4.55,4.55,4.55,4.55,0
2018-08-02,4.55,4.55,4.55,4.55,0
2018-08-03,4.55,4.55,4.55,4.55,0
2018-08-06,4.55,4.55,4.55,4.55,0
2018-08-07,4.55,4.6,4.55,4.6,1100
2018-08-08,4.1,4.1,4.1,4.1,200
2018-08-09,4.1,4.1,4.1,4.1,0
2018-08-10,4.1,4.1,4.1,4.1,0
2018-08-13,3.85,3.95,3.85,3.95,1100
2018-08-14,3.95,3.95,3.95,3.95,0
2018-08-15,3.95,3.95,3.95,3.95,0
2018-08-16,3.95,3.95,3.95,3.95,0
2018-08-17,3.95,3.95,3.95,3.95,0
2018-08-20,3.95,3.95,3.95,3.95,0
2018-08-21,4,4,4,4,500
2018-08-22,4,4,4,4,0
2018-08-23,4,4,4,4,0
2018-08-24,4,4,4,4,0
2018-08-27,4,4,4,4,1000
2018-08-28,4,4,4,4,0
2018-08-29,4,4,4,4,0
2018-08-30,3.85,3.85,3.55,3.55,500
2018-08-31,3.55,3.55,3.55,3.55,0
2018-09-04,3.55,3.55,3.55,3.55,0
2018-09-05,3.55,3.55,3.55,3.55,0
2018-09-06,3.55,3.55,3.55,3.55,0
2018-09-07,3.55,3.55,3.55,3.55,0
2018-09-10,3.55,3.55,3.55,3.55,0
2018-09-11,3.55,3.55,3.55,3.55,0
2018-09-12,3.8,3.8,3.8,3.8,300
2018-09-13,3.55,3.55,3.5,3.5,7900
2018-09-14,3.5,3.5,3.5,3.5,0
2018-09-17,3.5,3.5,3.5,3.5,0
2018-09-18,3.5,3.5,3.5,3.5,0
2018-09-19,4,4.5,4,4.05,1100
2018-09-20,4.5,4.5,4.5,4.5,200
2018-09-21,4.5,4.5,4.5,4.5,0
2018-09-24,4.5,4.5,4.5,4.5,100
2018-09-25,4.5,4.5,4.5,4.5,200
2018-09-26,4.5,4.5,4.5,4.5,0
2018-09-27,4.5,4.5,4.5,4.5,0
2018-09-28,4,4,4,4,100
2018-10-01,3.75,3.75,3.75,3.75,100
2018-10-02,3.75,3.75,3.75,3.75,0
2018-10-03,3.75,3.75,3.75,3.75,0
2018-10-04,4,4,4,4,300
2018-10-05,4,4,4,4,0
2018-10-08,4,4,4,4,0
2018-10-09,4,4,4,4,0
2018-10-10,4.25,4.25,4.25,4.25,100
2018-10-11,4.25,4.25,4.25,4.25,0
2018-10-12,4.25,4.25,4.25,4.25,0
2018-10-15,4.25,4.25,4.25,4.25,0
2018-10-16,3.75,3.75,3.75,3.75,500
2018-10-17,3.75,3.75,3.75,3.75,0
2018-10-18,3.75,3.75,3.75,3.75,0
2018-10-19,3.75,3.75,3.75,3.75,0
2018-10-22,3.75,3.75,3.75,3.75,0
2018-10-23,3.75,3.95,3.75,3.75,700
2018-10-24,3.7,3.7,3.51,3.51,700
2018-10-25,3.51,3.51,3.51,3.51,0
2018-10-26,3.51,3.51,3.51,3.51,0
2018-10-29,3.51,3.51,3.51,3.51,100
2018-10-30,3.51,3.51,3.51,3.51,0
2018-10-31,4,4,4,4,200
2018-11-01,4,4,4,4,0
2018-11-02,4,4,4,4,200
2018-11-05,4,4,4,4,0
2018-11-06,4,4,4,4,0
2018-11-07,3.75,3.75,3.75,3.75,200
2018-11-08,3.75,3.75,3.75,3.75,0
2018-11-09,3.75,3.75,3.75,3.75,0
2018-11-12,3.75,3.75,3.75,3.75,0
2018-11-13,3.75,3.75,3.75,3.75,0
2018-11-14,3.5,3.5,3.35,3.35,500
2018-11-15,4,4,4,4,1500
2018-11-16,4,4,4,4,500
2018-11-19,4,4,4,4,400
2018-11-20,4,4,4,4,0
2018-11-21,4,4,4,4,0
2018-11-23,4,4,4,4,0
2018-11-26,4,4,4,4,0
2018-11-27,4,4,4,4,0
2018-11-28,4,4,4,4,0
2018-11-29,4,4,4,4,0
2018-11-30,4,4,4,4,0
2018-12-03,4,4,4,4,0
2018-12-04,4,4,4,4,0
2018-12-06,4,4,4,4,0
2018-12-07,4,4,4,4,0
2018-12-10,4,4,4,4,0
2018-12-11,4,4,4,4,0
2018-12-12,4,4,4,4,0
2018-12-13,3.45,3.45,3.45,3.45,100
2018-12-14,3.45,3.45,3.45,3.45,0
2018-12-17,3.45,3.45,3.45,3.45,100
2018-12-18,3.45,3.45,3.45,3.45,100
2018-12-19,3.575,5,3.575,5,6700
2018-12-20,4,4,4,4,100
2018-12-21,4,4,4,4,0
2018-12-24,4,4,4,4,0
2018-12-26,3.5,3.5,3.5,3.5,100
2018-12-27,3.5,3.5,3.5,3.5,0
2018-12-28,3.5,3.5,3.5,3.5,0
2018-12-31,3.5,3.5,3.5,3.5,0
2019-01-02,3.5,3.5,3.5,3.5,0
2019-01-03,3.5,3.5,3.5,3.5,0
2019-01-04,3.5,3.5,3.5,3.5,0
2019-01-07,3.5,3.5,3.5,3.5,300
2019-01-08,3.5,3.5,3.5,3.5,0
2019-01-09,3.5,4.75,2.05,2.05,2400
2019-01-10,3.25,3.25,3.25,3.25,400
2019-01-11,3.25,3.25,3.25,3.25,0
2019-01-14,3.25,3.25,3.25,3.25,0
2019-01-15,3.25,3.25,3.25,3.25,0
2019-01-16,3.25,3.25,3.25,3.25,0
2019-01-17,3.25,3.25,3.25,3.25,0
2019-01-18,3.25,3.25,3.25,3.25,0
2019-01-22,3.25,3.25,3.25,3.25,100
2019-01-23,3.25,3.25,3.25,3.25,0
2019-01-24,3.25,3.25,3.25,3.25,0
2019-01-25,3.25,3.25,3.25,3.25,100
2019-01-28,4,4,3.8,4,400
2019-01-29,4,4,4,4,0
2019-01-30,4,4,4,4,0
2019-01-31,4,4,4,4,0
2019-02-01,4,4,4,4,0
2019-02-04,3.27,3.27,3.25,3.25,500
2019-02-05,3.25,3.25,3.25,3.25,0
2019-02-06,3.25,3.25,3.25,3.25,0
2019-02-07,3.25,3.25,3.25,3.25,500
2019-02-08,3.25,3.25,3.25,3.25,0
2019-02-11,3.25,3.25,3.25,3.25,0
2019-02-12,3.24,3.24,3.24,3.24,100
2019-02-13,2.5,2.75,2.5,2.75,500
2019-02-14,2.75,2.75,2.75,2.75,0
2019-02-15,3,3.2,3,3.2,200
2019-02-19,3.2,3.2,3.2,3.2,0
2019-02-20,3.2,3.2,3.2,3.2,0
2019-02-21,3.25,3.25,3.25,3.25,300
2019-02-22,3.25,3.25,3.25,3.25,0
2019-02-25,3.25,3.25,3.25,3.25,0
2019-02-26,3.25,3.25,3.25,3.25,100
2019-02-27,3.25,3.25,3.25,3.25,0
2019-02-28,3.25,3.25,3.25,3.25,0
2019-03-01,3.25,3.25,3.25,3.25,0
2019-03-04,3.25,3.25,3.25,3.25,0
2019-03-05,3.25,3.25,3.25,3.25,0
2019-03-06,3.25,3.25,3.25,3.25,0
2019-03-07,3.25,3.25,3.25,3.25,0
2019-03-08,2.65,2.65,2.65,2.65,300
2019-03-11,2.65,2.65,2.65,2.65,0
2019-03-12,2.65,2.65,2.65,2.65,0
2019-03-13,2.65,2.65,2.65,2.65,0
2019-03-14,2.55,2.6,2.55,2.6,200
2019-03-15,2.51,2.51,2.51,2.51,200
2019-03-18,2.55,2.65,2.55,2.65,3200
2019-03-19,2.65,2.7,2.65,2.7,500
2019-03-20,2.75,5,2.75,3,2400
2019-03-21,3,3,3,3,0
2019-03-22,3,3,3,3,0
2019-03-25,2.55,3,2.55,3,200
2019-03-26,2.51,2.51,2.51,2.51,200
2019-03-27,3,3,2.95,2.95,1700
2019-03-28,2.95,2.95,2.95,2.95,0
2019-03-29,3,3.2,2.5,2.75,2900
2019-04-01,2.75,2.95,2.3,2.75,1700
2019-04-02,2.75,2.75,2.75,2.75,0
2019-04-03,2.75,2.75,2.75,2.75,0
2019-04-04,2.75,2.75,2.75,2.75,0
2019-04-05,2.75,2.75,2.75,2.75,0
2019-04-08,2.75,2.75,2.75,2.75,0
2019-04-09,3,3.2,3,3,2100
2019-04-10,3,3,3,3,0
2019-04-11,3,3,3,3,0
2019-04-12,3,3.125,3,3.125,200
2019-04-15,3.125,3.125,3.125,3.125,0
2019-04-16,2.6,2.95,2,2.95,5300
2019-04-17,3,3.2,3,3.2,2000
2019-04-18,2.29,2.5,2.29,2.5,700
2019-04-22,2.95,2.95,2.95,2.95,200
2019-04-23,2.71,2.71,2.51,2.51,600
2019-04-24,2.7,2.7,2.5,2.5,1000
2019-04-25,2.6,2.675,2.5,2.625,600
2019-04-26,2.625,2.625,2.625,2.625,0
2019-04-29,2.4,2.525,2.4,2.525,500
2019-04-30,2.5,2.64,2.5,2.64,1800
2019-05-01,2.64,2.64,2.64,2.64,100
2019-05-02,2.64,2.64,2.64,2.64,0
2019-05-03,2.64,2.64,2.64,2.64,0
2019-05-06,2.575,2.575,2.5,2.5,400
2019-05-07,2.25,2.375,2.25,2.375,1200
2019-05-08,2.25,2.375,2.25,2.25,800
2019-05-09,2.25,2.375,2.25,2.375,600
2019-05-10,2.5,2.5,2.5,2.5,100
2019-05-13,2.65,2.65,2.65,2.65,100
2019-05-14,2.5,2.575,2.26,2.455,1000
2019-05-15,2.455,2.455,2.455,2.455,100
2019-05-16,2.26,2.45,2.25,2.44,1400
2019-05-17,2.44,2.5,2.25,2.5,2300
2019-05-20,2.65,2.795,2.65,2.65,900
2019-05-21,2.71,2.95,2.51,2.95,900
2019-05-22,2.5,2.625,2.5,2.625,900
2019-05-23,2.625,2.625,2.5,2.5,1000
2019-05-24,2.5,2.5,2.5,2.5,0
2019-05-28,2.5,2.625,2.5,2.5,1700
2019-05-29,2.5,2.55,2.5,2.55,1200
2019-05-30,2.5,2.55,2.5,2.55,1000
2019-05-31,2.5,2.5,2.5,2.5,900
2019-06-03,2.25,2.45,2.25,2.45,1000
2019-06-04,2.26,2.46,2.26,2.26,1200
2019-06-05,2.26,2.26,2.26,2.26,0
2019-06-06,2.26,2.26,2.26,2.26,0
2019-06-07,2.26,2.26,2.26,2.26,0
2019-06-10,2.25,2.25,2.25,2.25,500
2019-06-11,2.25,2.25,2.25,2.25,0
2019-06-12,2.25,2.45,2.25,2.45,1000
2019-06-13,2.45,2.45,2.45,2.45,0
2019-06-14,2.45,2.45,2.45,2.45,0
