date,open,high,low,close,volume
2020-09-10,12.54,12.89,12.5,12.5,3000
2020-09-11,12.64,12.686,12.4,12.45,14600
2020-09-14,12.41,12.705,12.41,12.56,12800
2020-09-15,12.4,12.85,12.4,12.58,8300
2020-09-16,12.6,12.79,12.6,12.61,64300
2020-09-17,12.49,12.76,12.4,12.58,11000
2020-09-18,12.62,12.74,12.4,12.4,17600
2020-09-21,12.37,12.75,12.37,12.75,18500
2020-09-22,12.8,12.815,12.45,12.74,37600
2020-09-23,12.61,12.8,12.26,12.27,146400
2020-09-24,12.2,12.7,12.046,12.25,43900
2020-09-25,12.2,12.76,12.2,12.2,7100
2020-09-28,12.24,12.8,11.71,12.1,73300
2020-09-29,11.97,12.55,11.75,11.8,38700
2020-09-30,11.81,12.5,11.81,12.02,22600
2020-10-01,12.06,12.315,12.05,12.06,12500
2020-10-02,11.91,12.404,11.72,11.72,13700
2020-10-05,12.07,12.265,11.5,11.5,74800
2020-10-06,11.75,11.96,11.6,11.78,8600
2020-10-07,11.55,11.99,11.55,11.57,15200
2020-10-08,11.79,11.93,11.57,11.82,18300
2020-10-09,11.835,12.48,11.81,12.21,389400
2020-10-12,12.41,13.12,12.255,12.74,31100
2020-10-13,12.81,12.9,12.4,12.69,6800
2020-10-14,12.73,13.09,11.89,12.77,199900
2020-10-15,12.88,12.99,12.19,12.56,46800
2020-10-16,12.67,12.95,12.51,12.65,10500
2020-10-19,12.63,12.63,12.16,12.18,13000
2020-10-20,12.19,12.8,12.18,12.62,15700
2020-10-21,12.598,12.78,12.357,12.53,5900
2020-10-22,12.257,12.51,12.21,12.34,15700
2020-10-23,12.32,12.485,12.22,12.37,7800
2020-10-26,12.16,12.5,12.16,12.28,45400
2020-10-27,12.362,12.51,12.3,12.35,24100
2020-10-28,12.258,12.48,12.2,12.27,21800
2020-10-29,12.21,12.362,12.2,12.23,9600
2020-10-30,12.27,12.49,12.205,12.4,11700
2020-11-02,12.6,13.39,12.41,12.67,47800
2020-11-03,12.5,13,12.42,12.9,8300
2020-11-04,13,13.74,12.704,13.73,99600
2020-11-05,13.89,13.89,13.15,13.68,22400
2020-11-06,13.52,13.54,12.77,12.77,18100
2020-11-09,13.66,13.66,12.4,12.47,27100
2020-11-10,12.695,12.85,12.36,12.63,5900
2020-11-11,12.85,13.37,12.5,13.37,35900
2020-11-12,13.124,13.7,13,13.68,25800
2020-11-13,13.67,13.67,13.15,13.31,9000
2020-11-16,12.68,13.44,12.68,12.81,11600
2020-11-17,12.857,13,12.63,12.94,19500
2020-11-18,13,13,12.62,12.8,13500
2020-11-19,12.63,13.165,12.63,12.91,16800
2020-11-20,13.065,13.639,12.8,13.28,75900
2020-11-23,12.88,13.212,12.2,12.35,35300
2020-11-24,12.4,12.95,12.237,12.89,11000
2020-11-25,12.88,12.88,12.33,12.5,13300
2020-11-27,12.72,12.777,12.3,12.39,9600
2020-11-30,12.4,13.57,12.3,13.51,72000
2020-12-01,12.85,13.69,12.61,13.3,126000
2020-12-02,13.02,13.381,12.6,12.63,24900
2020-12-03,12.769,13.25,12.511,13.14,70400
2020-12-04,13.225,13.4,13,13.15,16300
2020-12-07,13,13.15,12.5,12.71,89600
2020-12-08,12.648,13.17,12.59,13.1,31100
2020-12-09,13.21,13.25,12.02,12.08,41000
2020-12-10,12.08,12.73,12.08,12.48,32000
2020-12-11,12.35,12.459,11.4,11.67,101200
2020-12-14,11.67,12.93,11.515,12.77,103600
2020-12-15,12.881,13.25,12.7,13.09,44300
2020-12-16,13.36,13.36,12.79,13.22,36800
2020-12-17,13.24,13.3,12.56,12.9,81500
2020-12-18,12.92,13.21,12.05,12.35,503400
2020-12-21,11.94,12.83,11.94,12.17,34200
2020-12-22,12.12,12.36,11.81,11.86,32100
2020-12-23,11.9,12.83,11.9,12.56,45800
2020-12-24,12.81,12.81,12.03,12.3,34100
2020-12-28,12.1,12.8,11.55,11.85,110500
2020-12-29,11.7,11.96,11.51,11.93,45800
2020-12-30,11.99,11.99,11.51,11.66,36600
2020-12-31,11.73,11.96,11.55,11.75,30100
2021-01-04,11.95,12.1,11.43,11.63,530700
2021-01-05,11.79,11.79,11.42,11.59,13500
2021-01-06,11.6,11.75,11.51,11.65,17200
2021-01-07,11.75,11.75,11.28,11.6,52500
2021-01-08,11.75,11.94,11.5,11.61,51600
2021-01-11,11.51,11.75,11.39,11.56,51000
2021-01-12,11.65,11.75,11.21,11.68,75800
2021-01-13,11.79,12.174,11.625,12.07,31500
2021-01-14,12.03,12.41,11.75,12.2,32500
2021-01-15,11.96,12.75,11.68,12.51,36100
2021-01-19,12.54,13.3,12.03,13.09,60000
2021-01-20,13.06,13.25,12.59,12.76,42300
2021-01-21,12.7,13.12,12.49,12.75,27300
2021-01-22,12.71,12.86,12.3,12.61,48300
2021-01-25,12.62,12.9,12.5,12.59,27200
2021-01-26,12.51,12.84,11.63,11.63,54100
2021-01-27,11.67,11.75,11,11.26,49300
2021-01-28,11.35,11.595,10.51,11.32,66200
2021-01-29,11.18,11.3,11.01,11.3,21100
2021-02-01,11.37,11.56,11,11.48,23500
2021-02-02,11.6,11.99,11.41,11.74,44100
2021-02-03,11.74,12.11,11.31,11.46,82500
2021-02-04,11.33,12.1,11.33,11.9,59300
2021-02-05,11.84,12.25,11.119,12.16,46400
2021-02-08,12.11,12.63,12.01,12.3,92600
2021-02-09,12.31,12.648,12.17,12.57,35000
2021-02-10,12.49,12.62,11.79,12.08,35100
2021-02-11,11.94,12.18,11.51,11.75,24900
2021-02-12,11.66,12.258,11.562,12,55100
2021-02-16,12.07,12.07,11.5,11.9,37000
2021-02-17,11.75,12.628,11.611,12.48,42000
2021-02-18,12.21,12.38,11.727,11.94,35100
2021-02-19,11.85,12.31,11.7,12.04,69100
2021-02-22,12,12,11.727,11.75,10600
2021-02-23,11.8,11.8,11.45,11.72,54800
2021-02-24,11.71,11.88,11.49,11.81,34100
2021-02-25,11.72,12.1,11.51,12,48100
2021-02-26,11.7,11.75,11.31,11.68,34200
2021-03-01,11.51,11.71,11.43,11.71,16100
2021-03-02,11.73,11.97,11.53,11.81,29200
2021-03-03,11.75,12,11.57,11.75,37300
2021-03-04,11.7,11.7,11.31,11.43,19300
2021-03-05,11.341,11.405,10.75,11.25,32600
2021-03-08,11.22,11.5,10.75,11.03,29900
2021-03-09,11.33,11.33,10.9,11.02,17300
2021-03-10,11.22,11.24,10.94,11.24,13100
2021-03-11,11.25,11.464,10.915,11.45,5300
2021-03-12,11,11.75,11,11.63,39900
2021-03-15,11.74,12.21,11.25,11.88,99800
2021-03-16,12.03,12.03,11.55,11.6,5700
2021-03-17,11.64,11.64,11.27,11.51,6400
2021-03-18,11.33,11.67,11.29,11.31,22500
2021-03-19,11.35,12.11,11.35,11.85,255100
2021-03-22,12.04,12.15,11.52,12.15,109500
2021-03-23,12.1,12.47,11.62,11.95,49500
2021-03-24,11.984,11.984,10.99,11,34300
2021-03-25,10.95,11.1,10.5,10.76,29000
2021-03-26,10.6,10.83,10.1,10.12,36200
2021-03-29,10.06,10.283,9.75,9.75,36800
2021-03-30,9.65,10.17,9.31,9.93,291900
2021-03-31,9.85,10.72,9.85,10.72,38700
2021-04-01,10.69,10.892,10.46,10.59,18000
2021-04-05,11.13,11.13,10.01,10.63,94200
2021-04-06,10.83,11,10.13,10.66,57000
2021-04-07,10.65,11,10.19,10.3,7900
2021-04-08,10.3,10.675,10.04,10.12,36300
2021-04-09,10.065,10.084,9.5,9.51,42200
2021-04-12,9.71,9.75,8.56,8.64,46700
2021-04-13,8.75,9.17,8.565,9.1,45700
2021-04-14,9.1,9.29,8.67,9.17,17700
2021-04-15,9.28,9.28,8.7,8.71,26800
2021-04-16,8.8,9.223,8.29,8.44,22600
2021-04-19,8.45,8.76,8.09,8.68,33200
2021-04-20,8.68,8.89,8.2,8.33,10400
2021-04-21,8.24,8.76,8.2,8.74,16500
2021-04-22,8.75,8.76,8.55,8.68,5400
2021-04-23,8.61,8.693,8.221,8.49,16000
2021-04-26,8.5,8.66,8.11,8.46,25300
2021-04-27,8.52,8.715,8.46,8.59,12100
2021-04-28,8.59,8.6,8.2,8.55,13100
2021-04-29,8.5,8.5,8.105,8.47,14900
2021-04-30,8.52,8.6,8.24,8.6,18100
2021-05-03,8.65,9.2,8.65,9.1,19400
2021-05-04,9.137,9.137,8.5,8.99,50500
2021-05-05,9,9.129,8.5,8.79,16100
2021-05-06,9.021,9.29,8.44,8.7,26300
2021-05-07,8.57,8.936,8.57,8.86,11200
2021-05-10,8.545,8.93,8.545,8.8,9600
2021-05-11,8.37,9.085,8.33,8.44,29700
2021-05-12,8.27,8.95,8.27,8.59,27100
2021-05-13,8.46,8.86,8.3,8.42,16800
2021-05-14,8.27,8.37,8.1,8.175,26100
2021-05-17,8.1,8.19,7.79,8.17,54800
2021-05-18,7.06,8.35,6.607,8.17,133100
2021-05-19,8.11,8.44,8.08,8.16,10800
2021-05-20,8.16,8.36,8.12,8.24,14700
2021-05-21,8.295,8.33,8.14,8.19,5500
2021-05-24,8.19,8.45,7.915,8.38,25400
2021-05-25,8.31,8.403,7.88,8.15,21600
2021-05-26,8.23,8.3,7.99,8.2,14400
2021-05-27,8.17,8.29,8.07,8.07,78000
2021-05-28,8.14,8.45,8.14,8.21,14900
2021-06-01,8.13,8.18,8.1,8.15,13300
2021-06-02,8.18,8.36,8,8.15,23300
2021-06-03,8.2,8.34,7.91,8.33,45600
2021-06-04,8.3,8.3,8.1,8.15,41500
2021-06-07,8.23,8.3,8.1,8.19,49900
2021-06-08,8.25,8.583,8.13,8.55,39900
2021-06-09,8.75,8.75,8.12,8.29,21300
2021-06-10,8.12,8.61,8.12,8.61,35900
2021-06-11,8.67,8.78,8.09,8.15,49600
2021-06-14,8.08,8.36,8.08,8.16,83700
2021-06-15,8.69,10.4,8.68,9.64,1399500
2021-06-16,9.11,9.48,8.1,8.29,354400
2021-06-17,8.24,8.51,8.03,8.28,171200
2021-06-18,8.16,8.45,8,8.43,558100
2021-06-21,8.31,8.36,8.07,8.23,59600
2021-06-22,8.2,8.35,8.04,8.07,34300
2021-06-23,8.04,8.3,7.85,7.97,70400
2021-06-24,8.05,8.14,7.89,8.04,21100
2021-06-25,7.945,8.14,7.945,8.06,18000
2021-06-28,8.01,8.17,7.97,8.11,37000
2021-06-29,8.05,8.12,7.95,8.02,33100
2021-06-30,8,8.08,7.977,8.08,14800
2021-07-01,8.12,8.12,8.01,8.03,16900
2021-07-02,8.09,8.16,8.03,8.15,16300
2021-07-06,8.19,8.23,8.03,8.23,23600
2021-07-07,8.045,8.14,8.01,8.02,11900
2021-07-08,8.004,8.28,7.93,8.24,37000
2021-07-09,8.15,8.174,7.98,8.1,4800
2021-07-12,8.16,8.3,8.05,8.19,14400
2021-07-13,8.078,8.223,8.04,8.1,10400
2021-07-14,8.02,8.1,8,8,42300
2021-07-15,8,8.059,8,8.05,8600
2021-07-16,8.04,8.15,8,8.09,7000
2021-07-19,7.91,7.959,7.81,7.83,15900
2021-07-20,7.76,8.24,7.76,8.23,18800
2021-07-21,8.013,8.11,8.01,8.08,10600
2021-07-22,8.139,8.2,8.03,8.16,16000
2021-07-23,8.16,8.21,7.92,7.92,23600
2021-07-26,8.01,8.12,7.81,7.93,21900
2021-07-27,7.82,8.1,7.82,7.95,37800
2021-07-28,7.857,8.21,7.857,8.21,156100
2021-07-29,8.75,9.2,8.11,8.51,129100
2021-07-30,8.4,8.65,8.06,8.15,49900
2021-08-02,8.16,8.56,8.05,8.56,28400
2021-08-03,8.39,8.39,8.07,8.24,14900
2021-08-04,8.185,8.27,8.01,8.01,37600
2021-08-05,8.1,8.29,8.05,8.25,37100
2021-08-06,8.3,8.3,8.03,8.11,41600
2021-08-09,8.23,8.25,8.04,8.21,24900
2021-08-10,8.2,8.26,8.03,8.11,34700
2021-08-11,8.08,8.26,8.02,8.07,15200
2021-08-12,8.03,8.26,8.01,8.17,28800
2021-08-13,8.26,8.26,8,8.24,10100
2021-08-16,8.08,8.23,8,8.11,34300
2021-08-17,8.1,8.31,8,8.17,35300
2021-08-18,8.15,8.33,8.06,8.33,40400
2021-08-19,8.09,8.51,8.02,8.05,19900
2021-08-20,8.05,8.35,8.05,8.34,43200
2021-08-23,8.13,8.25,7.939,8.155,201500
2021-08-24,8.15,8.57,8,8.31,45300
2021-08-25,8.4,8.5,8.12,8.4,21500
2021-08-26,8.6,8.93,8.42,8.69,65100
2021-08-27,8.76,9.27,8.59,9.22,56200
2021-08-30,9.17,9.42,9.063,9.41,24000
2021-08-31,9.34,9.5,9.08,9.33,30300
2021-09-01,9.205,9.41,8.96,9.08,34200
2021-09-02,9.15,9.15,8.95,9.1,18300
2021-09-03,9,9.15,8.95,9.05,29200
2021-09-07,8.98,9.05,8.77,9.05,25500
2021-09-08,8.86,9.14,8.81,9.04,10300
2021-09-09,9.05,9.23,9,9.23,23300
2021-09-10,9.155,9.249,9.02,9.11,14100
