date,open,high,low,close,volume
2019-07-12,8.23,8.48,7.705,7.89,49800
2019-07-15,7.91,8.1,7.78,7.9,6300
2019-07-16,7.89,7.95,7.75,7.88,9300
2019-07-17,7.89,8.045,7.3,7.77,24500
2019-07-18,7.76,8.16,7.515,8.11,5100
2019-07-19,8.12,8.38,7.585,7.71,25100
2019-07-22,7.538,7.599,7.12,7.36,9900
2019-07-23,7.38,7.66,7.38,7.52,6800
2019-07-24,7.48,7.78,6.83,7.32,15300
2019-07-25,7.46,7.82,7.275,7.48,5600
2019-07-26,7.46,8.81,7.46,8.08,6900
2019-07-29,8.48,8.51,7.825,8.28,5800
2019-07-30,8,8.7,8,8.21,27400
2019-07-31,8.18,8.736,8.07,8.48,16800
2019-08-01,8.45,8.45,6.1,7.07,40100
2019-08-02,6.71,7.68,6.3,7.42,20300
2019-08-05,7.65,8,6.7,7.08,8300
2019-08-06,7.79,7.97,7.571,7.75,3500
2019-08-07,7.8,7.81,7.42,7.5,2900
2019-08-08,7.86,8,7.56,7.56,3100
2019-08-09,7.49,7.625,7.25,7.26,5600
2019-08-12,7.02,7.29,6.955,7,7600
2019-08-13,8.4,8.81,7.31,7.68,7100
2019-08-14,7.67,7.94,7.3,7.94,2800
2019-08-15,8,8.35,7.5,7.6,91900
2019-08-16,7.61,7.91,7.4,7.91,2600
2019-08-19,7.93,7.95,7.6,7.94,6200
2019-08-20,7.912,7.92,7.5,7.92,3600
2019-08-21,7.89,8.11,7.615,8.11,4900
2019-08-22,8.17,8.17,7.88,7.91,3300
2019-08-23,7.75,7.8,7.6,7.79,6500
2019-08-26,7.9,7.9,7.9,7.9,700
2019-08-27,7.9,7.9,7.6,7.815,1900
2019-08-28,7.73,7.9,7.6,7.73,1500
2019-08-29,7.73,7.995,7.035,7.16,9200
2019-08-30,7.15,7.23,6.85,6.93,8300
2019-09-03,6.784,7,6.75,7,3300
2019-09-04,7,7.25,6.75,7.24,4200
2019-09-05,7.26,7.26,6.565,6.9,8700
2019-09-06,7.04,7.22,6.993,7.2,7900
2019-09-09,7.5,7.5,7.035,7.2,3500
2019-09-10,7.11,7.12,7.1,7.1,1600
2019-09-11,7.1,7.13,6.85,6.85,4300
2019-09-12,6.91,7.025,6.75,6.9,4000
2019-09-13,6.83,6.89,6.75,6.76,2900
2019-09-16,6.81,6.81,6.5,6.77,4600
2019-09-17,6.7,6.7,6.4,6.4,5200
2019-09-18,6.4,6.41,6.16,6.19,20100
2019-09-19,6.18,6.35,6.15,6.2,4100
2019-09-20,6.21,6.335,6.17,6.29,9900
2019-09-23,6.16,6.25,5.95,5.95,25000
2019-09-24,6.01,6.74,4.79,5.47,52900
2019-09-25,5.138,5.47,5.1,5.4,16100
2019-09-26,5.296,5.49,5.16,5.31,4100
2019-09-27,5.35,5.55,5.2,5.25,12100
2019-09-30,5.27,5.73,5.25,5.66,6000
2019-10-01,5.73,5.73,5.32,5.32,8900
2019-10-02,5.62,5.62,5.05,5.3,37700
2019-10-03,5.26,5.79,5.2,5.645,4000
2019-10-04,6.071,6.071,5.3,5.3,4000
2019-10-07,5.25,5.25,4.99,5.1,4600
2019-10-08,5.06,5.507,5.06,5.3,1300
2019-10-09,5.41,5.41,5.41,5.41,300
2019-10-10,5.51,5.91,5.449,5.52,3800
2019-10-11,5.96,5.96,5.65,5.65,1100
2019-10-14,5.59,5.689,5.32,5.48,3500
2019-10-15,5.54,5.81,5.24,5.75,2000
2019-10-16,5.33,5.33,5.23,5.23,4900
2019-10-17,5.405,5.405,5.24,5.24,800
2019-10-18,5.19,5.804,5.035,5.15,3800
2019-10-21,5.19,5.498,5.19,5.25,2600
2019-10-22,5.3,5.375,5.225,5.25,9400
2019-10-23,5.26,5.535,5,5.25,2100
2019-10-24,5.25,5.25,5.25,5.25,100
2019-10-25,5.33,5.33,5,5,9800
2019-10-28,4.82,5,4.82,5,1800
2019-10-29,4.95,5.127,4.7,4.9,2900
2019-10-30,5,5,5,5,500
2019-10-31,5.16,5.29,5.14,5.29,3900
2019-11-01,5.29,5.55,5.29,5.55,1100
2019-11-04,5.79,5.79,5,5,5500
2019-11-05,5.05,6,5.05,5.9,11900
2019-11-06,5.27,5.66,4.72,5.1,48600
2019-11-07,5.3,5.3,4.75,4.76,20300
2019-11-08,5,5,4.32,4.5,11000
2019-11-11,4.17,4.4,3.47,4.22,62200
2019-11-12,4.25,4.25,3.5,3.95,34400
2019-11-13,3.6,4,3.6,3.83,24400
2019-11-14,3.38,3.962,3.38,3.58,77400
2019-11-15,3.47,3.7,3.25,3.5,58900
2019-11-18,3.495,3.495,3,3.08,44900
2019-11-19,2.76,3.94,2.76,3.38,120700
2019-11-20,3.65,3.746,3.34,3.56,30300
2019-11-21,3.4,3.72,3.33,3.35,40500
2019-11-22,3.5,3.641,3.36,3.43,7800
2019-11-25,3.5,3.8,3.33,3.43,73500
2019-11-26,3.68,3.75,3.34,3.58,90400
2019-11-27,3.54,4,3.54,3.97,116200
2019-11-29,3.99,4.08,3.92,4,74300
2019-12-02,4.1,4.48,3.841,4.36,109400
2019-12-03,4.55,4.8,4.29,4.7,93300
2019-12-04,4.79,4.8,4.41,4.62,84900
2019-12-05,4.58,4.87,4.25,4.49,75200
2019-12-06,4.34,4.34,3.42,3.59,180700
2019-12-09,3.33,3.75,3.33,3.5,72800
2019-12-10,3.47,3.735,3.33,3.49,42900
2019-12-11,3.47,3.672,3.43,3.535,27300
2019-12-12,3.51,3.629,3.38,3.55,20100
2019-12-13,3.53,3.575,3.4,3.48,23800
2019-12-16,3.47,3.6,3.36,3.36,66600
2019-12-17,3.431,3.5,3.36,3.41,57300
2019-12-18,3.49,3.5,3.4,3.4,30500
2019-12-19,3.429,3.48,3.35,3.39,51900
2019-12-20,3.38,3.59,3.33,3.41,532400
2019-12-23,3.45,3.69,3.42,3.45,81200
2019-12-24,3.48,3.61,3.46,3.56,18600
2019-12-26,3.56,4.29,3.56,4.1,158700
2019-12-27,4.01,4.39,3.8,3.83,248500
2019-12-30,3.89,4.22,3.63,3.7,46200
2019-12-31,3.72,4.01,3.63,4.01,51700
2020-01-02,3.88,4.2,3.88,4.12,33500
2020-01-03,3.95,4.2,3.891,3.92,21700
2020-01-06,4,4.12,3.947,3.97,63000
2020-01-07,4.02,4.12,3.88,4.09,40500
2020-01-08,4.5,4.62,4.158,4.58,183200
2020-01-09,4.69,5.32,4.64,4.98,273900
2020-01-10,4.96,5,4.95,4.99,81000
2020-01-13,5,5.04,4.77,4.9,70100
2020-01-14,4.91,4.96,4.08,4.67,55100
2020-01-15,4.72,5.209,4.255,4.57,54800
2020-01-16,4.54,4.95,4.524,4.88,66000
2020-01-17,4.96,5.18,4.78,4.98,59400
2020-01-21,4.99,5.29,4.99,5.06,120700
2020-01-22,5.16,5.29,5.07,5.08,52100
2020-01-23,4.99,5.12,4.9,5.08,37100
2020-01-24,5,5.12,4.92,5.09,25500
2020-01-27,5.08,5.29,4.94,5.24,24700
2020-01-28,5.33,5.46,5.16,5.21,39400
2020-01-29,5.25,5.353,5.001,5.07,16200
2020-01-30,5.02,5.328,4.84,4.85,25000
2020-01-31,4.86,4.98,4.82,4.84,38300
2020-02-03,4.89,4.98,4.83,4.85,28700
2020-02-04,4.83,4.86,4.67,4.75,76200
2020-02-05,4.8,4.88,4.67,4.84,11700
2020-02-06,4.88,4.95,4.74,4.91,8800
2020-02-07,4.877,4.99,4.76,4.85,17600
2020-02-10,4.735,4.736,4.62,4.71,6800
2020-02-11,4.68,4.88,4.65,4.66,28000
2020-02-12,4.783,4.783,4.6,4.72,7000
2020-02-13,4.61,4.808,4.6,4.68,6700
2020-02-14,4.65,4.74,4.6,4.64,11400
2020-02-18,4.795,4.795,4.6,4.61,5900
2020-02-19,4.67,4.679,4.61,4.62,5000
2020-02-20,4.6,4.83,4.6,4.75,14500
2020-02-21,4.88,4.99,4.88,4.95,18700
2020-02-24,4.95,5,4.6,4.6,20700
2020-02-25,4.725,4.73,4.5,4.54,28000
2020-02-26,4.51,4.512,3.7,3.73,26600
2020-02-27,3.69,3.742,3.554,3.63,28000
2020-02-28,3.65,3.8,3.615,3.765,41100
2020-03-02,3.78,3.99,3.61,3.8,22200
2020-03-03,4,4,3.33,3.38,27200
2020-03-04,3.81,3.81,3.35,3.45,19200
2020-03-05,3.5,3.85,3.5,3.58,18700
2020-03-06,3.62,4.149,3.62,3.76,136600
2020-03-09,3.36,3.59,3.23,3.31,28800
2020-03-10,3.37,3.37,3.23,3.27,30900
2020-03-11,3.24,3.435,3.23,3.32,16600
2020-03-12,3.09,3.18,2.86,2.86,49600
2020-03-13,2.909,3.09,2.865,3.08,24700
2020-03-16,2.3,3,2.25,2.49,141400
2020-03-17,2.66,2.915,2.25,2.4,35200
2020-03-18,2.25,2.6,2.25,2.25,24600
2020-03-19,2.97,2.97,2.25,2.39,31700
2020-03-20,2.29,3.05,2.28,3,84800
2020-03-23,3.04,3.35,2.45,2.7,36300
2020-03-24,2.91,2.95,2.707,2.95,29000
2020-03-25,2.965,2.965,2.46,2.8,8400
2020-03-26,2.815,2.99,2.75,2.98,47700
2020-03-27,3.02,3.02,2.6,2.61,17500
2020-03-30,2.81,3.5,2.81,3.4,157400
2020-03-31,3.33,3.42,3.2,3.42,131700
2020-04-01,3.25,3.43,2.94,2.94,82300
2020-04-02,2.89,3.373,2.8,3.24,26000
2020-04-03,2.8,3.43,2.8,3.38,35000
2020-04-06,3.42,3.5,3.34,3.5,55400
2020-04-07,3.5,3.55,3.35,3.42,22300
2020-04-08,3.49,3.5,3.14,3.46,41600
2020-04-09,3.56,3.56,3.35,3.49,30600
2020-04-13,3.46,3.46,3.29,3.42,8400
2020-04-14,3.46,3.62,3.43,3.44,49600
2020-04-15,3.28,3.5,3.25,3.25,40700
2020-04-16,3.36,3.63,3.29,3.47,50700
2020-04-17,3.51,3.6,3.337,3.5,29900
2020-04-20,3.58,3.9,3.51,3.8,73900
2020-04-21,3.92,4,3.702,3.92,40800
2020-04-22,4.04,4.2,3.943,4.18,30900
2020-04-23,4.32,4.5,4.231,4.38,61000
2020-04-24,4.47,4.5,4.25,4.37,46500
2020-04-27,4.39,4.98,4.39,4.9,78500
2020-04-28,5,5,4.5,4.72,24900
2020-04-29,4.9,4.9,4.645,4.88,35600
2020-04-30,4.76,4.85,4.392,4.66,28600
2020-05-01,4.65,4.9,4.52,4.83,31300
2020-05-04,4.8,4.83,4.5,4.78,27200
2020-05-05,4.75,4.9,4.532,4.86,59100
2020-05-06,6,7.24,5.18,5.65,1529900
2020-05-07,5.86,6.72,5.86,6.7,282500
2020-05-08,6.8,7.55,6.687,7.33,242900
2020-05-11,7.21,7.73,6.533,7.7,143800
2020-05-12,7.11,7.29,5.88,5.99,420800
2020-05-13,5.99,6.01,5.12,5.34,383000
2020-05-14,5.21,5.6,4.11,4.39,1600800
2020-05-15,4.57,4.57,3.91,3.97,524200
2020-05-18,4.08,4.26,3.9,4.11,278800
2020-05-19,4.13,4.435,4.11,4.22,299200
2020-05-20,4.22,4.35,4.13,4.2,221200
2020-05-21,4.58,5.43,4.567,5.25,907300
2020-05-22,5.57,6.66,5.57,6.2,1600900
2020-05-26,6.58,6.744,5.44,5.45,663000
2020-05-27,5.55,5.568,4.8,5.17,474000
2020-05-28,5.85,6.35,5.55,5.67,834600
2020-05-29,5.68,6.19,5.61,6,437500
2020-06-01,6.2,6.255,5.66,6.03,348400
2020-06-02,6,6.04,5.67,5.96,271000
2020-06-03,5.92,6.03,5.75,5.79,166200
2020-06-04,5.71,5.845,5.375,5.5,232900
2020-06-05,5.57,5.68,5.18,5.33,231300
2020-06-08,5.32,5.7,5.19,5.59,216100
2020-06-09,5.64,5.83,5.54,5.63,224400
2020-06-10,5.65,5.65,5.25,5.32,205900
2020-06-11,5.22,5.22,4.77,4.83,274100
2020-06-12,5.01,5.076,4.755,5.02,114700
2020-06-15,4.97,5.48,4.96,5.44,273700
2020-06-16,5.45,5.495,5.09,5.39,199500
2020-06-17,5.46,5.65,5.32,5.53,207300
2020-06-18,5.53,5.82,5.53,5.75,321400
2020-06-19,5.83,5.9,5.52,5.83,1127900
2020-06-22,5.75,5.8,5.57,5.7,161800
2020-06-23,5.71,5.77,5.11,5.39,240700
2020-06-24,5.36,5.36,4.925,5,339300
2020-06-25,5.29,5.49,4.82,5.29,351200
2020-06-26,5.29,5.475,4.9,5.08,447500
2020-06-29,5.14,5.255,4.95,5.22,355800
2020-06-30,5.5,5.96,5.36,5.53,755200
2020-07-01,5.48,5.637,5.42,5.48,154400
2020-07-02,5.45,5.505,5.25,5.29,118300
2020-07-06,5.41,5.429,4.97,5.08,302400
2020-07-07,5.17,5.21,4.96,5.04,192600
2020-07-08,5.09,5.15,5.01,5.15,130500
2020-07-09,5.17,5.26,5.06,5.14,251500
2020-07-10,5.19,5.27,4.96,5.09,263000
2020-07-13,5.14,5.14,4.48,4.49,474600
2020-07-14,4.35,4.57,4.25,4.29,403800
2020-07-15,4.35,4.67,4.1,4.435,345800
2020-07-16,4.44,4.8,4.35,4.69,226000
2020-07-17,4.68,5.11,4.65,5.11,293600
2020-07-20,5.19,5.32,4.84,4.95,448900
2020-07-21,5.02,5.14,4.77,4.8,176400
2020-07-22,4.77,4.8,4.5,4.62,199100
2020-07-23,4.62,4.79,4.5,4.51,224500
2020-07-24,4.51,4.65,4.374,4.41,110800
2020-07-27,4.35,4.51,4.16,4.2,320700
2020-07-28,4.27,4.55,4.19,4.5,204900
2020-07-29,4.61,4.67,4.46,4.51,133700
2020-07-30,4.5,4.72,4.36,4.61,223800
2020-07-31,4.75,4.8,4.43,4.49,197000
2020-08-03,4.84,5.02,4.58,4.98,354100
2020-08-04,5.01,5.28,4.95,5.22,252800
2020-08-05,5.35,5.5,5.06,5.3,236200
2020-08-06,5.21,5.34,5.1,5.23,137300
2020-08-07,5.22,5.236,5.02,5.155,131700
2020-08-10,5.19,5.25,4.98,5.24,133000
2020-08-11,5.29,5.679,5.19,5.48,543200
2020-08-12,5.8,6.19,5.62,5.89,1137100
2020-08-13,5.9,6.01,5.21,5.43,671700
2020-08-14,5.5,5.78,5.45,5.71,356700
2020-08-17,5.99,5.99,5.72,5.91,401100
2020-08-18,5.92,5.95,5.62,5.76,292700
2020-08-19,5.87,5.87,5.3,5.73,397700
2020-08-20,5.64,5.75,5.36,5.69,218200
2020-08-21,5.61,5.644,5.16,5.32,375900
2020-08-24,5.42,5.42,5.05,5.25,295400
2020-08-25,5.27,5.37,5.18,5.34,139500
2020-08-26,5.37,5.42,5.2,5.32,275200
2020-08-27,5.37,5.4,5.06,5.17,239500
2020-08-28,5.15,5.21,5,5.075,243500
2020-08-31,5.1,5.1,4.88,5,240900
2020-09-01,5.09,5.09,4.82,4.89,200500
2020-09-02,4.87,4.87,4.5,4.67,272400
2020-09-03,4.65,4.81,4.45,4.48,143700
2020-09-04,4.53,4.53,4.15,4.42,184200
2020-09-08,4.43,4.74,4.26,4.67,222200
2020-09-09,4.69,4.83,4.6,4.68,104000
2020-09-10,4.76,4.93,4.67,4.68,111800
2020-09-11,4.7,4.71,4.55,4.55,110700
2020-09-14,4.64,4.99,4.6,4.86,115500
2020-09-15,4.83,4.97,4.71,4.73,86600
2020-09-16,4.73,4.87,4.7,4.725,79800
2020-09-17,4.69,4.85,4.63,4.775,104100
2020-09-18,4.8,4.95,4.7,4.81,576200
2020-09-21,4.72,4.72,4.51,4.66,168800
2020-09-22,4.61,4.74,4.16,4.7,242800
2020-09-23,4.63,4.63,4.28,4.29,93100
2020-09-24,4.435,4.435,4.07,4.12,142700
2020-09-25,4.31,4.75,4.31,4.71,157200
2020-09-28,4.82,4.82,4.5,4.64,142000
2020-09-29,4.62,4.76,4.56,4.69,75300
2020-09-30,4.7,4.78,4.55,4.62,119900
2020-10-01,4.62,4.72,4.51,4.7,92500
2020-10-02,4.61,4.785,4.55,4.71,83600
2020-10-05,4.81,4.85,4.71,4.83,132200
2020-10-06,4.84,4.99,4.76,4.79,79400
2020-10-07,4.84,4.99,4.8,4.96,80400
2020-10-08,5.07,5.15,4.93,5.06,67600
2020-10-09,5.08,5.114,4.895,4.93,86600
2020-10-12,4.99,5.01,4.874,4.93,61300
2020-10-13,4.93,5.08,4.875,5.07,59400
2020-10-14,5.02,5.08,4.89,4.94,60600
2020-10-15,4.9,4.905,4.61,4.84,92500
2020-10-16,4.82,4.95,4.72,4.82,50700
2020-10-19,4.87,4.9,4.6,4.62,113600
2020-10-20,4.67,4.735,4.5,4.53,54700
2020-10-21,4.51,4.6,4.4,4.47,53000
2020-10-22,4.46,4.58,4.415,4.5,66300
2020-10-23,4.52,4.56,4.44,4.45,32800
2020-10-26,4.44,4.49,4.315,4.43,53700
2020-10-27,4.75,4.8,4.67,4.75,111300
2020-10-28,4.75,4.75,4.32,4.4,88700
2020-10-29,4.56,4.56,4.27,4.42,68800
2020-10-30,4.545,4.545,4.2,4.24,79100
2020-11-02,4.25,4.51,4.25,4.51,104100
2020-11-03,4.57,4.69,4.47,4.63,99500
2020-11-04,4.64,4.85,4.51,4.81,80600
2020-11-05,4.8,4.96,4.72,4.75,78000
2020-11-06,4.72,4.79,4.6,4.61,32400
2020-11-09,4.79,4.93,4.7,4.79,60000
2020-11-10,4.9,5.16,4.7,5.04,131900
2020-11-11,5.05,5.35,4.84,5.33,130900
2020-11-12,5.45,5.5,4.9,5.15,159200
2020-11-13,5.27,5.43,5.19,5.29,111500
2020-11-16,5.19,5.4,5.01,5.33,123000
2020-11-17,5.4,5.4,5.13,5.21,69700
2020-11-18,5.45,5.45,5.23,5.28,141200
2020-11-19,5.41,5.5,5.26,5.41,129100
2020-11-20,5.32,5.39,5.22,5.35,120900
2020-11-23,5.45,5.5,5.35,5.39,91200
2020-11-24,5.5,6,5.432,5.97,216200
2020-11-25,5.97,6.04,5.55,5.65,124500
2020-11-27,5.64,5.85,5.64,5.74,87300
2020-11-30,5.74,5.91,5.632,5.7,78500
2020-12-01,5.78,5.78,5.31,5.31,118900
2020-12-02,5.31,5.54,5.19,5.46,92000
2020-12-03,5.46,5.56,5.39,5.4,31400
2020-12-04,5.4,5.66,5.35,5.57,75800
2020-12-07,5.63,5.73,5.48,5.52,62100
2020-12-08,5.52,5.658,5.43,5.6,64600
2020-12-09,5.66,5.69,5.27,5.38,79600
2020-12-10,5.38,5.67,5.26,5.64,89500
2020-12-11,5.63,5.748,5.44,5.5,45400
2020-12-14,5.59,5.83,5.5,5.66,111700
2020-12-15,5.72,6.11,5.72,5.92,252200
2020-12-16,5.92,5.92,5.57,5.66,133100
2020-12-17,5.66,5.87,5.641,5.77,59400
2020-12-18,5.82,5.985,5.71,5.83,184400
2020-12-21,5.9,5.9,5.5,5.73,97900
2020-12-22,5.77,5.78,5.6,5.72,88700
2020-12-23,5.77,5.88,5.26,5.45,105700
2020-12-24,5.5,5.52,5.36,5.43,30400
2020-12-28,5.55,5.6,5.25,5.27,59700
2020-12-29,5.29,5.46,5,5.19,128800
2020-12-30,5.18,5.43,5.17,5.34,61800
2020-12-31,5.28,5.302,5.11,5.19,87500
2021-01-04,5.16,5.22,5.01,5.04,75200
2021-01-05,5.04,5.26,5.01,5.11,74900
2021-01-06,5.16,5.28,5.025,5.18,71400
2021-01-07,5.2,5.289,5.122,5.24,58500
2021-01-08,5.24,5.365,5.12,5.3,69200
2021-01-11,5.01,5.3,5.01,5.24,131600
2021-01-12,5.28,5.365,5.2,5.26,46600
2021-01-13,5.3,5.3,5.13,5.21,91400
2021-01-14,5.24,5.82,5.24,5.74,122700
2021-01-15,5.82,5.883,5.47,5.69,68900
2021-01-19,5.75,5.9,5.66,5.71,127300
2021-01-20,5.71,5.9,5.61,5.83,124900
2021-01-21,5.83,5.83,5.724,5.73,41900
2021-01-22,5.68,6.16,5.61,5.99,111400
2021-01-25,6,6,5.58,5.85,56900
2021-01-26,5.86,5.98,5.72,5.78,57400
2021-01-27,5.64,5.85,5.4,5.48,79600
2021-01-28,5.51,5.71,5.48,5.57,69900
2021-01-29,5.55,5.701,5.38,5.44,59300
2021-02-01,5.44,5.55,5.32,5.48,34900
2021-02-02,5.55,5.692,5.39,5.63,90600
2021-02-03,5.63,5.76,5.47,5.73,65100
2021-02-04,5.73,6.18,5.64,6.12,125300
2021-02-05,6.24,6.58,5.86,6.51,164200
2021-02-08,6.125,6.69,6.125,6.66,157700
2021-02-09,6.63,6.75,6.45,6.59,77600
2021-02-10,6.75,6.84,6.406,6.72,69100
2021-02-11,6.68,6.77,6.35,6.41,66300
2021-02-12,6.38,6.543,6.19,6.33,46600
2021-02-16,6.29,6.65,6.2,6.49,70800
2021-02-17,6.45,6.47,6.22,6.31,62600
2021-02-18,6.24,6.379,5.82,6.24,64200
2021-02-19,6.25,6.5,6.25,6.48,49800
2021-02-22,6.425,6.55,6.15,6.34,60300
2021-02-23,6.28,6.28,5.8,5.92,81300
2021-02-24,5.95,6.311,5.81,5.84,74700
2021-02-25,6.28,6.28,5.84,5.89,61800
2021-02-26,5.86,6.1,5.58,5.7,64200
2021-03-01,6.26,6.26,5.41,5.69,71000
2021-03-02,5.68,5.74,5.5,5.7,56900
2021-03-03,5.72,5.825,5.53,5.68,64500
2021-03-04,5.65,5.73,5.5,5.51,111600
2021-03-05,5.56,5.56,5.26,5.36,135700
2021-03-08,5.43,5.55,5.17,5.28,90800
2021-03-09,5.28,5.5,5.21,5.35,50600
2021-03-10,5.565,5.7,5.4,5.51,44300
2021-03-11,5.54,5.81,5.52,5.8,47000
2021-03-12,5.665,5.87,5.665,5.85,40100
2021-03-15,5.8,5.88,5.63,5.77,59300
2021-03-16,5.74,5.87,5.535,5.79,84200
2021-03-17,5.63,5.76,5.52,5.57,58200
2021-03-18,5.68,5.71,5.36,5.43,58000
2021-03-19,5.36,5.535,5.27,5.42,138600
2021-03-22,5.55,5.68,5.34,5.34,92500
2021-03-23,5.34,5.34,4.86,4.92,86000
2021-03-24,4.98,5.145,4.5,4.55,87100
2021-03-25,4.53,5.06,4.45,5.05,109400
2021-03-26,5.09,5.1,4.65,4.87,122800
2021-03-29,4.85,5,4.57,4.6,52000
2021-03-30,4.58,4.69,4.53,4.63,58300
2021-03-31,4.68,4.85,4.67,4.76,59100
2021-04-01,4.73,4.88,4.73,4.83,28700
