date,open,high,low,close,volume
2020-02-27,9.5,9.77,9.26,9.77,9400
2020-02-28,9.91,9.91,9.1,9.6,6000
2020-03-02,10,10,9.175,9.8,8900
2020-03-03,9.3,10.2,9.2,10.2,8700
2020-03-04,9.7,9.7,8.83,9.22,7700
2020-03-05,9.24,9.454,9.165,9.165,1700
2020-03-06,9.61,9.61,9,9.16,8800
2020-03-09,8.81,8.996,8.5,8.5,14500
2020-03-10,8.562,9,8.504,8.74,5700
2020-03-11,8.84,8.84,8.09,8.09,3200
2020-03-12,8.09,8.394,8,8.19,8900
2020-03-13,8.91,8.91,6.33,6.41,27800
2020-03-16,6.64,6.64,5.06,5.06,8600
2020-03-17,4.94,6.98,4.94,6.98,5100
2020-03-18,6.77,8.05,6.77,7.79,5700
2020-03-19,7.05,7.05,6.55,7,1700
2020-03-20,7,7,6.25,7,5800
2020-03-23,7,7.55,6.25,6.389,3300
2020-03-24,7.08,7.16,6.4,7.16,4000
2020-03-25,7.644,7.644,7,7.4,6000
2020-03-26,7.7,7.71,7.156,7.429,2900
2020-03-27,7.72,7.72,6.85,7.215,1600
2020-03-30,7.279,7.45,7.08,7.091,7300
2020-03-31,7.53,7.913,6.86,7.165,4700
2020-04-01,7.165,7.27,6.92,7.09,4500
2020-04-02,7.087,7.125,7.022,7.022,1600
2020-04-03,7.02,7.342,6.05,6.4,11800
2020-04-06,7.01,7.01,6.6,6.6,2400
2020-04-07,6.529,6.861,6.529,6.861,1400
2020-04-08,6.72,6.72,6.72,6.72,600
2020-04-09,7.009,7.009,6.807,6.807,4000
2020-04-13,7,7.45,7,7.45,8100
2020-04-14,8.323,8.323,7.77,8.026,6700
2020-04-15,7.95,7.991,7.26,7.26,1000
2020-04-16,8.05,8.297,7.5,8.05,11800
2020-04-17,8.5,8.5,7.65,8.001,7100
2020-04-20,8.295,8.666,7.89,8.12,4300
2020-04-21,8.37,8.37,7.9,8.1,10600
2020-04-22,8.5,8.5,7.51,7.82,4700
2020-04-23,7.908,8,7.202,7.202,5600
2020-04-24,7.507,7.794,7.43,7.794,2800
2020-04-27,7.01,7.535,7.01,7.15,3500
2020-04-28,7.215,7.408,7.215,7.25,2600
2020-04-29,7.25,7.581,7.158,7.385,2700
2020-04-30,7.555,7.686,7.01,7.36,2500
2020-05-01,7.336,7.336,6.79,7.15,8300
2020-05-04,7.55,7.55,7.082,7.4,3800
2020-05-05,7.207,7.37,7.1,7.37,3300
2020-05-06,7.52,7.52,7.203,7.52,5700
2020-05-07,7.55,8,7.55,7.6,6000
2020-05-08,7.681,7.867,7.6,7.79,3100
2020-05-11,7.692,8.208,7.692,8.06,5900
2020-05-12,8.01,8.402,7.87,8.02,6000
2020-05-13,8.285,8.285,7.61,7.9,7400
2020-05-14,7.92,7.92,7.66,7.898,3900
2020-05-15,7.62,7.66,7.6,7.66,1800
2020-05-18,7.76,8.145,7.76,7.86,6600
2020-05-19,7.86,7.86,7.86,7.86,0
2020-05-20,7.65,8.19,7.65,7.93,7000
2020-05-21,8,8.45,7.67,7.69,2700
2020-05-22,8,8,7.61,7.61,1000
2020-05-26,7.62,8.38,7.62,7.71,5900
2020-05-27,7.98,8.2,7.8,7.83,3700
2020-05-28,7.981,7.981,7.795,7.897,2700
2020-05-29,8,8.2,7.7,7.7,5400
2020-06-01,7.96,7.96,7.71,7.73,2400
2020-06-02,7.761,7.888,7.761,7.869,2900
2020-06-03,7.99,8.1,7.946,8,3500
2020-06-04,8.195,8.28,7.8,7.85,3700
2020-06-05,7.96,8.207,7.6,7.6,7900
2020-06-08,7.94,8.59,7.61,8.45,34000
2020-06-09,8.43,8.75,8.239,8.75,12900
2020-06-10,8.52,8.52,7.71,7.74,13600
2020-06-11,7.82,7.86,6.6,7.3,18700
2020-06-12,8.27,8.27,7.65,7.98,28100
2020-06-15,7.805,8.25,7.805,8.225,7200
2020-06-16,10.96,12.68,8.5,9.5,181500
2020-06-17,9.89,9.89,8.13,8.47,33000
2020-06-18,8.89,9.318,8.5,8.64,11900
2020-06-19,8.65,9.21,8.21,8.21,51400
2020-06-22,8.21,8.645,8.21,8.23,11600
2020-06-23,8.39,8.39,8,8.002,10000
2020-06-24,8.35,8.35,7.802,7.9,13600
2020-06-25,7.81,8.13,7.65,8.13,9800
2020-06-26,8.05,8.05,6.47,6.47,16600
2020-06-29,7.78,7.78,6.83,6.9,25200
2020-06-30,8.26,8.26,7,7.46,73300
2020-07-01,7.83,7.83,7.1,7.11,13600
2020-07-02,7.47,7.69,7.12,7.18,4000
2020-07-06,7.5,8.15,7.3,8.15,24800
2020-07-07,8.16,8.2,7.34,7.661,3700
2020-07-08,8,8.1,7.67,8,4800
2020-07-09,7.55,8,7.47,7.68,2700
2020-07-10,7.88,8.05,7.88,8.05,3100
2020-07-13,8.1,8.1,7.797,7.925,3900
2020-07-14,7.99,7.99,7.5,7.94,1600
2020-07-15,7.95,7.95,7.5,7.59,9200
2020-07-16,7.55,7.95,7.5,7.8,7500
2020-07-17,7.97,7.97,7.53,7.85,5000
2020-07-20,7.26,7.85,7.26,7.85,3900
2020-07-21,7.79,7.85,7.67,7.78,2300
2020-07-22,7.61,7.78,7.61,7.68,1100
2020-07-23,7.78,7.78,7.514,7.514,7300
2020-07-24,7.78,7.78,7.58,7.7,2300
2020-07-27,7.581,7.765,7.581,7.628,1700
2020-07-28,7.51,7.7,7.47,7.7,2500
2020-07-29,7.7,7.7,7.41,7.52,2400
2020-07-30,7.477,7.7,7.26,7.65,6700
2020-07-31,7.463,7.5,7.289,7.34,4200
2020-08-03,7.26,7.476,6.64,7.15,9000
2020-08-04,6.89,7.295,6.89,7.231,1900
2020-08-05,7.57,7.57,7.35,7.37,2500
2020-08-06,7.381,7.407,7.055,7.2,6800
2020-08-07,7.1,7.1,7,7,3600
2020-08-10,8.22,9.48,7.24,7.67,112800
2020-08-11,7.57,7.65,7.25,7.393,16700
2020-08-12,13.64,14.4,6.9,6.99,6503500
2020-08-13,6.56,6.683,5.765,6.05,277900
2020-08-14,5.96,6.1,5.55,5.84,138700
2020-08-17,5.79,5.94,5.62,5.65,86300
2020-08-18,5.6,5.8,5.45,5.58,49500
2020-08-19,6.36,6.66,5.6,6.17,2535100
2020-08-20,6.17,6.17,5.65,5.92,108100
2020-08-21,5.85,5.92,5.6,5.69,61300
2020-08-24,5.6,5.73,5.4,5.52,54400
2020-08-25,5.78,5.87,5.51,5.87,59700
2020-08-26,5.78,6,5.67,5.77,14000
2020-08-27,5.72,5.95,5.5,5.75,36900
2020-08-28,5.7,5.77,5.6,5.74,31100
2020-08-31,5.71,5.8,5.58,5.65,35300
2020-09-01,5.65,5.65,5.4,5.52,49200
2020-09-02,5.52,5.63,5.16,5.3,44700
2020-09-03,5.3,5.395,4.77,4.98,70400
2020-09-04,5,5.25,4.85,5.24,49200
2020-09-08,5.21,5.572,5.069,5.52,42300
2020-09-09,5.41,5.59,5.33,5.49,53200
2020-09-10,5.46,5.57,5.42,5.45,27900
2020-09-11,5.4,5.59,5.33,5.47,12100
2020-09-14,5.47,5.64,5.385,5.46,41300
2020-09-15,5.55,5.68,5.32,5.58,8200
2020-09-16,5.58,5.66,5.56,5.56,15900
2020-09-17,5.56,5.575,5.38,5.38,7500
2020-09-18,5.38,5.49,5.24,5.24,18400
2020-09-21,5.556,5.83,5.3,5.3,23100
2020-09-22,5.362,5.385,5.15,5.15,17800
2020-09-23,5.18,5.47,4.9,4.975,27600
2020-09-24,5.49,5.49,4.9,5.01,29200
2020-09-25,4.95,5.34,4.934,5.184,22700
2020-09-28,5.12,5.25,4.93,4.93,9500
2020-09-29,4.83,5.02,4.83,4.99,8400
2020-09-30,4.94,5.49,4.85,5.353,131900
2020-10-01,5.47,5.47,5.06,5.08,14500
2020-10-02,5,5.125,4.85,5,39600
2020-10-05,5.07,5.105,4.9,4.9,13500
2020-10-06,4.995,5.05,4.948,4.96,8900
2020-10-07,4.98,5.12,4.98,5.06,8700
2020-10-08,5.163,5.2,5.031,5.2,3400
2020-10-09,5.21,5.25,5.03,5.25,13400
2020-10-12,5.3,5.3,5,5.04,16200
2020-10-13,5.03,5.12,4.92,5.05,6200
2020-10-14,5,5.06,4.985,5.01,9100
2020-10-15,5.022,5.07,4.9,4.91,8900
2020-10-16,4.9,4.96,4.9,4.96,1700
2020-10-19,5.01,5.039,4.86,4.86,5900
2020-10-20,4.91,5.04,4.91,5.001,2300
2020-10-21,4.95,4.95,4.86,4.9,5500
2020-10-22,4.81,4.85,4.81,4.85,1400
2020-10-23,4.827,4.945,4.8,4.8,12800
2020-10-26,4.8,5.1,4.8,5,39200
2020-10-27,4.922,4.98,4.92,4.92,3100
2020-10-28,4.92,4.95,4.794,4.85,6200
2020-10-29,4.864,4.92,4.85,4.85,4800
2020-10-30,4.81,4.81,4.33,4.44,45600
2020-11-02,4.455,4.64,4.31,4.44,25700
2020-11-03,4.6,4.6,4.31,4.43,7800
2020-11-04,4.41,4.543,4.4,4.4,4500
2020-11-05,4.44,4.594,4.339,4.4,20900
2020-11-06,4.424,4.53,4.34,4.39,10300
2020-11-09,4.32,4.43,4.28,4.373,13600
2020-11-10,4.38,4.4,4.281,4.36,10600
2020-11-11,4.382,4.8,4.382,4.68,22800
2020-11-12,4.68,5.15,4.68,4.9,61400
2020-11-13,5.05,5.05,4.76,4.76,46600
2020-11-16,4.9,5.1,4.85,4.96,17200
2020-11-17,4.88,5.04,4.88,5.02,12200
2020-11-18,4.93,5.26,4.93,5.17,21100
2020-11-19,5.065,5.18,5.02,5.145,11100
2020-11-20,5.18,5.198,4.99,5.1,8800
2020-11-23,5.07,5.24,4.86,4.9,16300
2020-11-24,4.82,4.98,4.82,4.87,8900
2020-11-25,4.931,4.96,4.81,4.9,6300
2020-11-27,4.86,4.98,4.832,4.98,18600
2020-11-30,5.029,5.029,4.69,4.88,25300
2020-12-01,4.86,4.978,4.79,4.8,6900
2020-12-02,4.73,4.82,4.71,4.71,10400
2020-12-03,4.9,4.9,4.74,4.845,5300
2020-12-04,4.85,4.86,4.57,4.84,17700
2020-12-07,4.84,4.85,4.65,4.805,8200
2020-12-08,4.61,5.2,4.6,5.162,77100
2020-12-09,5.49,5.79,5.2,5.66,102300
2020-12-10,5.84,6.4,5.53,6.12,100500
2020-12-11,6.45,6.45,5.76,5.98,44000
2020-12-14,6.09,6.2,5.16,5.39,71500
2020-12-15,5.2,5.65,5.2,5.46,27600
2020-12-16,5.5,5.84,5.3,5.76,55900
2020-12-17,5.74,5.89,5.673,5.73,13100
2020-12-18,5.76,5.95,5.72,5.72,31000
2020-12-21,5.64,5.83,5.64,5.64,9200
2020-12-22,5.64,6.5,5.64,6.01,163300
2020-12-23,6.19,6.95,6.1,6.91,228600
2020-12-24,7.49,8,7,7.49,252800
2020-12-28,7.6,7.894,6.25,6.4,128100
2020-12-29,6.53,7.2,6.4,6.47,48900
2020-12-30,6.47,6.68,6.25,6.42,38200
2020-12-31,6.5,6.69,6.04,6.12,23200
2021-01-04,6.15,6.54,6.01,6.36,40600
2021-01-05,6.84,6.86,6.2,6.3,51700
2021-01-06,6.28,6.45,6.178,6.2,13800
2021-01-07,6.2,6.31,6.07,6.29,23300
2021-01-08,6.34,6.36,6.148,6.27,21900
2021-01-11,6.3,6.57,6.12,6.52,29000
2021-01-12,6.57,6.57,6.27,6.27,21200
2021-01-13,6.29,6.48,6.28,6.41,13800
2021-01-14,6.43,7.37,6.43,7.01,85500
2021-01-15,7.01,7.01,6.46,6.56,23400
2021-01-19,6.56,6.61,6.32,6.52,17500
2021-01-20,6.5,7.18,6.41,6.95,87700
2021-01-21,6.95,6.952,6.648,6.92,16100
2021-01-22,6.78,7,6.768,6.997,28500
2021-01-25,7.14,7.14,6.625,7.1,32900
2021-01-26,6.51,7.036,6.51,6.81,40500
2021-01-27,6.51,6.723,6.51,6.6,38400
2021-01-28,11.05,11.6,8.31,8.51,1976800
2021-01-29,9.2,9.2,7.86,8.45,355800
2021-02-01,8.53,8.56,7.147,7.95,132800
2021-02-02,7.83,7.95,7.6,7.7,60200
2021-02-03,7.58,8.24,7.58,8.08,142400
2021-02-04,8.01,8.162,7.8,8,74200
2021-02-05,7.89,8.2,7.89,7.9,92100
2021-02-08,7.9,8.44,7.89,8.38,217800
2021-02-09,9.05,9.05,8.45,8.7,161400
2021-02-10,8.67,8.8,8,8.4,80300
2021-02-11,15.95,17.01,9.6,10.6,8329700
2021-02-12,9.72,10.18,9,10.18,352900
2021-02-16,10.11,10.55,9.5,9.67,203000
2021-02-17,9.77,9.99,8.97,9.27,133700
2021-02-18,9,9,8.25,8.4,179300
2021-02-19,8.51,8.75,8.31,8.5,150100
2021-02-22,8.72,8.9,8.14,8.14,129900
2021-02-23,7.81,7.81,6.58,7.35,193300
2021-02-24,7.79,7.94,7.51,7.74,75100
2021-02-25,7.8,8.02,7.27,7.39,53300
2021-02-26,7.26,7.49,7.1,7.3,58400
2021-03-01,7.3,7.65,7.1,7.16,48800
2021-03-02,7.27,7.52,6.86,6.95,40300
2021-03-03,6.95,7.15,6.7,6.74,47500
2021-03-04,6.74,6.85,6.03,6.33,69800
2021-03-05,6.43,6.496,5.65,6.23,105600
2021-03-08,6.21,6.66,6.055,6.51,53100
2021-03-09,6.36,6.83,6.36,6.82,59300
2021-03-10,6.78,6.89,6.67,6.82,22900
2021-03-11,6.79,7.25,6.79,7.04,34300
2021-03-12,7.02,7.66,6.91,7.6,71600
2021-03-15,7.75,8.15,7.7,8.15,91900
2021-03-16,8.11,8.11,7.35,7.41,27900
2021-03-17,7.52,7.57,7.13,7.3,29300
2021-03-18,7.4,7.58,7,7.01,30700
2021-03-19,7.01,7.478,7.01,7.05,42100
2021-03-22,7.16,7.44,6.76,6.76,32100
2021-03-23,6.87,7.403,6.71,6.71,34500
2021-03-24,6.71,7.06,6.61,6.72,36500
2021-03-25,6.55,6.78,5.98,6.29,86100
2021-03-26,6.27,6.52,6.27,6.375,38100
2021-03-29,6.38,6.49,5.7,5.76,44300
2021-03-30,6.99,8.33,6.12,6.7,3255500
2021-03-31,6.35,6.512,6.12,6.2,143200
2021-04-01,6.26,6.42,6.15,6.22,51300
