date,open,high,low,close,volume
2019-12-06,22.85,24.469999,22.66,24.370001,251500
2019-12-09,25,29.969999,25,29,393900
2019-12-10,29,29.49,27.280001,28,180200
2019-12-11,28.700001,31.299999,28.65,31.299999,205200
2019-12-12,32.700001,34,28.98,29.84,380900
2019-12-13,32.150002,32.849998,30.700001,32.450001,232700
2019-12-16,38.439999,38.75,34.66,35,622900
2019-12-17,36.509998,36.917999,34.82,36.91,261600
2019-12-18,35.48,35.82,33.119999,35,146500
2019-12-19,33.869999,33.869999,27.728001,29.34,250500
2019-12-20,31.809999,34.970001,31.809999,34.970001,447900
2019-12-23,34.91,35.900002,33.099998,34.73,103500
2019-12-24,34.610001,34.610001,33.009998,33.470001,23900
2019-12-26,33.290001,34,31.591,33.200001,53900
2019-12-27,32.610001,33.580002,32.02,32.580002,38100
2019-12-30,33,34.91,33,34.91,33500
2019-12-31,34.709999,34.758999,33.689999,33.880001,40000
2020-01-02,35.75,38.5,35.360001,38.5,139500
2020-01-03,38,41.25,36.419998,40.049999,176000
2020-01-06,40.110001,45,40.099998,44.580002,333300
2020-01-07,47.400002,48.849998,41.18,43.34,562100
2020-01-08,44.299999,46.330002,44.18,45.099998,193900
2020-01-09,46.549999,46.709999,42.709999,43.27,234900
2020-01-10,44.990002,44.990002,38.209999,39.68,369100
2020-01-13,41.009998,41.32,35.259998,37.830002,459400
2020-01-14,35.299999,35.474998,33.220001,34.529999,266300
2020-01-15,35.299999,39.849998,33.599998,34.549999,361000
2020-01-16,35.75,35.900002,31.275,32.25,692100
2020-01-17,33.049999,33.599998,30.33,33.18,615100
2020-01-21,33.790001,36.540001,33.513,36.540001,264500
2020-01-22,37.610001,39.029999,36.75,38.880001,318200
2020-01-23,37.209999,37.549999,35.310001,36.700001,192900
2020-01-24,35.32,35.900002,33.566002,34.990002,209700
2020-01-27,33.240002,34.535,32.75,33.200001,120000
2020-01-28,34.040001,34.830002,32.599998,34.220001,165200
2020-01-29,33.950001,33.950001,31.74,31.799999,184200
2020-01-30,30.700001,31.190001,28.58,29.9,228600
2020-01-31,30.360001,30.950001,28.5,29.209999,138700
2020-02-03,29.799999,30.690001,28.780001,30.27,177600
2020-02-04,29.17,32.919998,29.17,32.919998,137600
2020-02-05,34,34,28.690001,29.25,405000
2020-02-06,32,32.93,29.68,32.93,387400
2020-02-07,31.879999,32.490002,30.07,30.879999,166700
2020-02-10,30.99,32.150002,30.110001,32.119999,121700
2020-02-11,31.48,31.48,29.799999,30.709999,175300
2020-02-12,30,31.1,29,29.559999,157700
2020-02-13,29.51,30.639999,29.08,30.639999,107100
2020-02-14,31,31.57,29.719999,30.75,128700
2020-02-18,30.49,31.540001,30.26,31.540001,66200
2020-02-19,31.5,32.290001,30.75,32.25,253800
2020-02-20,31.719999,32.580002,31.004999,32.380001,152200
2020-02-21,31.799999,32.459999,31.27,32.349998,158700
2020-02-24,30,31.1,29.139999,30.6,148400
2020-02-25,30,33.959999,30,33.439999,201500
2020-02-26,31.85,34.389999,31.549999,33.75,213300
2020-02-27,31.450001,33.970001,31.049,33.880001,112400
2020-02-28,33.400002,35.099998,32.849998,35.099998,234400
2020-03-02,35.009998,36.599998,34,36.599998,185100
2020-03-03,36.650002,40.998001,36.599998,38.48,297900
2020-03-04,39,39.299999,38,39.189999,127100
2020-03-05,37.709999,38.060001,35.639999,37.119999,77000
2020-03-06,37.619999,40.945999,35.610001,38.09,279200
2020-03-09,35.150002,35.900002,32.400002,33.48,190200
2020-03-10,35.080002,35.830002,31.452,33.959999,327500
2020-03-11,33.400002,34.095001,31,32.169998,119000
2020-03-12,28.99,30.395,28,28.549999,184100
2020-03-13,30,31.98,29.190001,30.93,197600
2020-03-16,49.360001,52.799999,38,40,1935900
2020-03-17,65,76,56.009998,66.599998,2939800
2020-03-18,90.389999,105,82.209,92,3027000
2020-03-19,83.199997,83.329002,59,59.299999,1598500
2020-03-20,54.950001,55,43.66,46.5,1174000
2020-03-23,59,59.98,50.310001,51.310001,994100
2020-03-24,58.900002,58.990002,48.02,53.639999,579700
2020-03-25,53.630001,53.685001,47.200001,47.200001,333200
2020-03-26,52,55.75,50,55,471600
2020-03-27,54.830002,55.400002,51.32,55,246200
2020-03-30,60,64.449997,59.040001,62,591200
2020-03-31,59.860001,62,57,58.400002,243300
2020-04-01,56.349998,58.195,52.48,52.919998,259100
2020-04-02,55.5,56.93,53,56.91,245700
2020-04-03,57.98,57.98,52.009998,52.75,227300
2020-04-06,55.5,55.599998,52.400002,52.73,331000
2020-04-07,50,50.200001,44,45.599998,1461700
2020-04-08,48.099998,48.099998,44.509998,44.950001,819800
2020-04-09,52.009998,53,45,45.41,1483000
2020-04-13,46.02,46.389999,41,41.709999,880700
2020-04-14,43.82,43.98,41.400002,41.630001,863900
2020-04-15,40.900002,41.240002,38.130001,38.580002,980600
2020-04-16,38.759998,39.259998,37,38.790001,849400
2020-04-17,40.299999,41.707001,38.875,40.810001,1008300
2020-04-20,41.490002,45.900002,41,43.369999,1278800
2020-04-21,45.27,45.900002,39.799999,42.259998,1507200
2020-04-22,54.439999,55.849998,45.200001,53.5,10852500
2020-04-23,58,58,49.220001,50,4271200
2020-04-24,51.240002,51.490002,47.599998,47.75,1822700
2020-04-27,48.889999,50.25,48.16,49.400002,1183300
2020-04-28,48.599998,48.98,44.799999,45.830002,1511200
2020-04-29,48,49.700001,46.130001,49.25,1766400
2020-04-30,49.209999,49.220001,46.02,47.48,1034100
2020-05-01,46,46.990002,43,45.110001,874600
2020-05-04,45.200001,47.470001,44.360001,45.779999,784900
2020-05-05,48.41,50.375,47.706001,50,2604800
2020-05-06,50.139999,50.200001,47.5,47.779999,889400
2020-05-07,49.259998,49.5,48.349998,49.32,815300
2020-05-08,49.16,49.888,48.208,49.240002,696100
2020-05-11,49.610001,50.790001,47.914001,49.98,1887400
2020-05-12,50.400002,52.119999,49.200001,49.330002,1910200
2020-05-13,50.5,50.889999,47.43,48.490002,1468800
2020-05-14,48.560001,49.080002,45.080002,48.66,1099100
2020-05-15,48.509998,49.740002,48.200001,49.490002,793800
2020-05-18,54.740002,60.43,50.599998,60.169998,5013900
2020-05-19,57,57.939999,49.950001,50.59,3612100
2020-05-20,53.209999,53.720001,51.619999,53.040001,1979300
2020-05-21,54.099998,54.200001,51.145,51.900002,1094300
2020-05-22,52.150002,52.610001,50.759998,51.029999,941600
2020-05-26,52.400002,52.549999,49.34,50.880001,1511100
2020-05-27,49.529999,50.220001,46.299999,47.59,1810200
2020-05-28,48.34,50.110001,46.752998,46.869999,1107900
2020-05-29,48.189999,49.529999,47.16,49.529999,760600
2020-06-01,50,53.209999,49.540001,52.299999,1275800
2020-06-02,51.98,52.849998,50.099998,52.380001,688500
2020-06-03,51.849998,52.23,49.540001,51.16,1379900
2020-06-04,50.450001,51.860001,49.700001,50,623300
2020-06-05,49.799999,50.23,48.5,49.18,768700
2020-06-08,49.220001,49.241001,47.419998,48.779999,1142400
2020-06-09,47.799999,48.099998,46.869999,47.790001,970100
2020-06-10,47.799999,47.999001,46.549999,47.41,913100
2020-06-11,49,49.189999,47.07,48.599998,1324800
2020-06-12,49.369999,49.439999,47.009998,48.580002,858800
2020-06-15,48.720001,51.169998,48.290001,50.849998,1087500
2020-06-16,51,51.5,49.09,49.900002,901100
2020-06-17,49.75,51.5,49.5,50.849998,723000
2020-06-18,49.860001,51.59,49.830002,50.939999,691500
2020-06-19,50.900002,51.580002,49.91,51.360001,735800
2020-06-22,51.950001,58.900002,51.849998,57.450001,2678200
2020-06-23,55.619999,56,51.52,52.75,2142200
2020-06-24,53,55.349998,51.810001,54.73,1344500
2020-06-25,54.509998,59.919998,53.52,59.709999,2406400
2020-06-26,56.630001,63.369999,56.5,62.130001,2830700
2020-06-29,65.68,71.379997,64.120003,65.800003,4011400
2020-06-30,66.160004,68.25,62.220001,66.739998,1979100
2020-07-01,77.699997,79.379997,62.299999,64.139999,9879300
2020-07-02,68.245003,69.389999,62.73,63.27,3926500
2020-07-06,65.589996,66.900002,64.330002,65.510002,1649400
2020-07-07,64,70.889999,63.509998,69.339996,2264400
2020-07-08,67.209999,68.580002,66.459999,67.559998,1449600
2020-07-09,66.610001,68,64.510002,65.610001,1186700
2020-07-10,67,71.290001,67,70.360001,2874300
2020-07-13,78.470001,84.889999,75.75,77.779999,8529600
2020-07-14,82.57,85,78,83.879997,4748700
2020-07-15,86.080002,87.580002,76.800003,78,3908700
2020-07-16,80.5,80.5,74.559998,75.870003,2847900
2020-07-17,76.540001,86.400002,76.419998,85.25,5053500
2020-07-20,91.747002,96.089996,85.769997,88.199997,7790800
2020-07-21,92,97.82,90.050003,91.599998,6025500
2020-07-22,99.190002,104.989998,93.650002,104.169998,13817800
2020-07-23,97.514,101.150002,87,88.510002,15899700
2020-07-24,86.300003,86.699997,80.339996,84.169998,7109700
2020-07-27,87.440002,88.199997,81.774002,86.529999,5129200
2020-07-28,89,90.400002,84.099998,85.379997,5108600
2020-07-29,85.540001,86.790001,80.019997,82.5,3846300
2020-07-30,79.050003,84.879997,78,84.160004,3302800
2020-07-31,86,86.949997,80.849998,82.110001,2640500
2020-08-03,82.989998,85.480003,81.839996,85.470001,2431700
2020-08-04,84.440002,84.5,81.080002,83.169998,2410300
2020-08-05,82.82,83.199997,76.845001,81.300003,4084400
2020-08-06,79.290001,80.260002,76.580002,77.080002,3175200
2020-08-07,77.089996,78.540001,74.029999,77,3038200
2020-08-10,77,77.278,70.900002,73.949997,2830600
2020-08-11,69,72.879997,66.510002,68.449997,4032200
2020-08-12,70.889999,71.160004,66.120003,69.110001,3252000
2020-08-13,68.25,71.529999,67.304001,71,2390900
2020-08-14,70.93,70.980003,68.019997,68.639999,1862400
2020-08-17,69.089996,71.356003,68.809998,70.260002,1948000
2020-08-18,69.690002,70.349998,67.059998,67.879997,1905100
2020-08-19,67.419998,67.480003,65.010002,65.599998,2326600
2020-08-20,66.077003,70.290001,64.080002,66.269997,2932600
2020-08-21,71.769997,76.279999,70.339996,73.019997,6290400
2020-08-24,76.989998,77.400002,69.75,70.849998,3393900
2020-08-25,70.07,70.5,68.209999,70.489998,1576200
2020-08-26,70,70,67.050003,67.900002,1711400
2020-08-27,68.199997,68.690002,64.790001,65.589996,1980500
2020-08-28,65.040001,65.5,63.32,64,1760000
2020-08-31,62.82,63.18,60.34,61.25,2217200
2020-09-01,58.709999,60.529999,56.66,57.810001,3569600
2020-09-02,56.009998,63.290001,54.959999,61.990002,3892800
2020-09-03,63.450001,63.669998,57.099998,59.279999,2586000
2020-09-04,59.279999,59.959999,54.099998,58.57,1985500
2020-09-08,60.16,61,58.689999,59.830002,2887800
2020-09-09,63,63.380001,60.599998,62.32,3406900
2020-09-10,62,62.279999,60.5,61.200001,1751800
2020-09-11,61.452,65.279999,61.049999,65.129997,2515200
2020-09-14,67.5,69.650002,66.769997,67.480003,3373600
2020-09-15,70,70,66.150002,66.919998,3168300
2020-09-16,65.510002,67.290001,65.407997,66.040001,2231500
2020-09-17,66.82,68.709999,65.150002,66.779999,2860000
2020-09-18,68.010002,68.440002,65.169998,67,2608900
2020-09-21,65.559998,66.199997,62.299999,66.120003,2118700
2020-09-22,65.379997,67.757004,63.610001,67.050003,1572300
2020-09-23,67.25,67.279999,63.686001,63.830002,1678000
2020-09-24,62.619999,63.93,58.810001,62.830002,2863400
2020-09-25,61.27,66.871002,61.27,66.690002,1670500
2020-09-28,66.989998,67.800003,65.720001,66.5,1750000
2020-09-29,66.599998,67.109001,65.760002,66.860001,847600
2020-09-30,67.400002,69.470001,67.098,69.230003,1746800
2020-10-01,70,72.870003,69.309998,72.709999,2371700
2020-10-02,71.849998,75,71.160004,73.699997,2327800
2020-10-05,75.699997,81.559998,75.650002,80.699997,3750600
2020-10-06,86.839996,88.300003,83.519997,85.589996,5702100
2020-10-07,83.32,86.440002,80.699997,86.230003,2354700
2020-10-08,85.830002,89.43,85.599998,87.949997,1826000
2020-10-09,88.980003,90,87.5,89.040001,1462500
2020-10-12,91,91.900002,87.599998,88.739998,2573100
2020-10-13,90.080002,94.015999,89.559998,93,2527500
2020-10-14,95.418999,95.440002,85.050003,86.860001,4180000
2020-10-15,85.650002,90.418999,85.5,90.379997,2029700
2020-10-16,93.599998,94.150002,91.550003,94.089996,2792500
2020-10-19,96.230003,97.290001,92.239998,93.919998,2800200
2020-10-20,93.919998,96.116997,91.611,94.349998,1872100
2020-10-21,92.75,92.940002,85.669998,87.720001,3384600
2020-10-22,88.989998,90.120003,85.417,86.360001,2205900
2020-10-23,89.605003,89.989998,87.059998,88.690002,2079700
2020-10-26,88.220001,89.839996,80.349998,82.93,2879900
2020-10-27,83,84.055,80.510002,83.949997,2222100
2020-10-28,79.889999,80.739998,75.345001,77.540001,2566100
2020-10-29,81.489998,85.769997,79.220001,84.809998,2512000
2020-10-30,87.010002,88.5,83.050003,85.360001,2253000
2020-11-02,87.903999,88,83.18,87.099998,2139900
2020-11-03,84.910004,88.199997,84.849998,87.220001,1082600
2020-11-04,86.510002,91.128998,86.510002,90.690002,1701500
2020-11-05,91.330002,92.839996,89.669998,92,1459800
2020-11-06,92,92.199997,90.330002,92,861300
2020-11-09,114.019997,115,98.510002,104.800003,14614900
2020-11-10,110,113.400002,106.199997,112.760002,8029100
2020-11-11,112,112.5,108.612999,109.449997,3274100
2020-11-12,106.809998,107.128998,100.5,101.629997,3596500
2020-11-13,104.120003,108.199997,103.370003,106,2997500
2020-11-16,96.639999,97,87.07,91.519997,11171600
2020-11-17,89,92,86.650002,86.93,4057400
2020-11-18,90.800003,92.459999,88.260002,90.440002,5772600
2020-11-19,91.599998,95.089996,91.290001,94.93,3400100
2020-11-20,100,105.330002,99.050003,104.07,6776800
2020-11-23,109.730003,109.980003,104.199997,106.5,5194200
2020-11-24,100.919998,103.43,97.559998,101.870003,3864000
2020-11-25,100,106.059998,99.099998,104.959999,3007400
2020-11-27,106.440002,111.199997,106.099998,109.989998,3874600
2020-11-30,113.639999,124.910004,113.5,124.239998,9934800
2020-12-01,124.5,128.130005,108,114.010002,9619800
2020-12-02,120.849998,123.589996,116.43,121.089996,7164700
2020-12-03,119.849998,121.800003,115,118.68,4264600
2020-12-04,117.842003,120.75,114.419998,120,3142600
2020-12-07,121,126.379997,121,125.699997,4925300
2020-12-08,127,129.899994,126.5,128.110001,4597500
2020-12-09,128.990005,129.050003,116.580002,122.809998,5265200
2020-12-10,123.82,129.949997,123.199997,129.539993,5381300
2020-12-11,130.100006,131,124.639999,127.300003,4303700
2020-12-14,126.628998,127,105.25,108.269997,10907900
2020-12-15,114.209999,116.260002,108.330002,111.199997,5711800
2020-12-16,112.220001,112.849998,102.330002,105.779999,4802600
2020-12-17,102.635002,107.589996,101.620003,106.43,3487800
2020-12-18,106.459999,106.769997,102.57,104.239998,3108200
2020-12-21,107.510002,107.970001,104.57,106.459999,2611000
2020-12-22,107.07,107.209999,95.599998,100.559998,5021000
2020-12-23,97.120003,100.5,95,100.059998,3414000
2020-12-24,98.5,99.889999,96.639999,96.959999,1039100
2020-12-28,95,95.400002,87.07,88.110001,4698900
2020-12-29,84.449997,89.389999,83.852997,88.279999,3300400
2020-12-30,90,90.889999,83.027,83.940002,2941100
2020-12-31,83.379997,85.5,80.550003,81.519997,2607100
2021-01-04,85.450996,88.129997,83,85.730003,3138000
2021-01-05,87.949997,88.980003,84.889999,86.779999,1970900
2021-01-06,86.754997,91.489998,86.25,91.160004,3070800
2021-01-07,94,94.790001,91.010002,93.690002,2980500
2021-01-08,98.099998,101.199997,97,100.389999,3988400
2021-01-11,102.839996,109.400002,102.099998,108.900002,4772800
2021-01-12,104.970001,107.678001,101.010002,105.449997,3550800
2021-01-13,103.480003,106,102.040001,102.610001,1816000
2021-01-14,102.790001,106.5,102.260002,105.849998,1910200
2021-01-15,104.25,104.989998,97.25,101.589996,3151600
2021-01-19,101.260002,105.440002,100.199997,104.699997,2018200
2021-01-20,104.410004,105.5,102.330002,103.230003,1615700
2021-01-21,104,107.300003,103.199997,105.43,2256300
2021-01-22,104.5,108.480003,104.315002,108.440002,1696300
2021-01-25,108,110.980003,105.139999,110.610001,2882600
2021-01-26,110.279999,112.832001,105.489998,106.290001,3863900
2021-01-27,105.150002,110.863998,103.019997,105.970001,2139600
2021-01-28,107.662003,111.239998,106.599998,110,2296600
2021-01-29,114.940002,118.169998,111.400002,116.940002,6622800
2021-02-01,117.849998,119.540001,113.489998,116.099998,2898200
2021-02-02,115,115.879997,110.559998,114.760002,1906700
2021-02-03,114.209999,119.25,113.709999,118.019997,2426900
2021-02-04,117.900002,120.088997,116.989998,117.559998,1441700
2021-02-05,117.43,119.209999,116.559998,117.57,876800
2021-02-08,117.610001,120.989998,117.599998,119.5,1922900
2021-02-09,119.970001,119.980003,117.120003,117.529999,1099200
2021-02-10,119.055,120.330002,117.099998,119.349998,1397500
2021-02-11,119,119.93,115.419998,118.029999,1352800
2021-02-12,118.489998,118.800003,115.849998,117.559998,1028600
2021-02-16,117,117.82,112.550003,114.379997,1517500
2021-02-17,113.110001,113.989998,108.120003,113.559998,1331900
2021-02-18,108,113.610001,107.360001,112.650002,1604800
2021-02-19,113.099998,116.879997,113.019997,115.690002,1381500
2021-02-22,117.449997,119.800003,114.029999,114.599998,1578000
2021-02-23,110.779999,112.226997,106.199997,111.970001,2088700
2021-02-24,110.510002,114.580002,109.230003,114.169998,1405100
2021-02-25,114.870003,117.349998,111.18,112.330002,1129800
2021-02-26,113.900002,114.980003,109.029999,109.029999,1028600
2021-03-01,110,111.449997,108.059998,110.209999,885200
2021-03-02,109.860001,109.860001,104.239998,104.980003,1093400
2021-03-03,104.830002,105,97.25,97.25,2142800
2021-03-04,97.400002,100.905998,92.510002,95.150002,2335100
2021-03-05,95.68,96.839996,91.220001,96.199997,1693600
2021-03-08,94.830002,95.699997,90.290001,90.290001,1521400
2021-03-09,94.110001,97.93,93.57,96.480003,1315900
2021-03-10,100.787003,101.989998,97.080002,98.019997,1376800
2021-03-11,100.5,103,100.239998,102.599998,1062000
2021-03-12,99.339996,103.279999,99.010002,103.279999,788600
2021-03-15,103.989998,108.150002,102.042,107.879997,1365500
2021-03-16,109.258003,110.980003,104.699997,108.099998,1377300
2021-03-17,105.739998,107.800003,102.800003,106.660004,920700
2021-03-18,104.389999,104.910004,103.029999,103.650002,700800
2021-03-19,104.5,107.800003,102.82,107.589996,1145600
2021-03-22,106.629997,108.699997,106.32,107,631800
2021-03-23,107.330002,107.349998,100.110001,100.110001,1210400
2021-03-24,100.239998,101.480003,93.389999,94.050003,2204100
2021-03-25,94.099998,97.449997,92.931,95.129997,1299400
2021-03-26,97.5,97.540001,93.82,95.760002,910400
2021-03-29,97.540001,98.870003,93.760002,95.910004,1066200
2021-03-30,99.800003,106.475998,98.599998,104.440002,3464000
2021-03-31,109.467003,111,107.099998,109.190002,2178900
2021-04-01,110.510002,114.080002,110.5,113.870003,2020700
2021-04-05,114.010002,115.870003,110,115.370003,1385300
2021-04-06,115.690002,117.75,114.168999,117.150002,1523000
2021-04-07,115.760002,116.25,112.220001,113.32,1151000
2021-04-08,113.269997,116.300003,112.5,114.489998,1001500
2021-04-09,114.949997,123.5,114.720001,122.139999,4192600
2021-04-12,120.550003,122.25,118.290001,121.519997,1620200
2021-04-13,125,130.809998,124.769997,129.639999,4187500
2021-04-14,130.800003,132.600006,129.210007,132.600006,3349400
2021-04-15,130,140.789993,128.160004,140.720001,3705500
2021-04-16,141.490005,152.320007,141.490005,151.539993,4624300
2021-04-19,146.970001,156.809998,146.789993,149.479996,3426400
2021-04-20,145.470001,157.300003,140.809998,156.179993,3219500
2021-04-21,154.839996,162.070007,152.119995,161.800003,2416900
2021-04-22,164.990005,176,164.800003,168.949997,4728100
2021-04-23,174.337006,177.649994,171.020004,173,3102300
2021-04-26,167.791,174.770004,161.539993,174.649994,3087500
2021-04-27,173.369995,175.880005,169.264008,172.839996,2061900
2021-04-28,171.979996,177.190002,169.300003,175.770004,1507200
2021-04-29,180.580002,184.729996,177.25,179.649994,2072700
2021-04-30,183.300003,193.850006,180.679993,188.279999,3505800
2021-05-03,202.25,211.649994,196,208.899994,5707900
2021-05-04,212.5,213.149994,169.300003,176.880005,12101100
2021-05-05,185.410004,196.076004,161.220001,170.770004,9146800
2021-05-06,146.059998,171.889999,145,168,9970500
2021-05-07,183.341003,185.830002,175.399994,183.710007,4463100
2021-05-10,200.800003,202.949997,184.559998,202.350006,7286900
2021-05-11,186.610001,202.5,185,198.020004,4662600
2021-05-12,196.649994,198.188995,185.660004,186.130005,3200900
2021-05-13,188.328995,189.949997,172.720001,180.789993,3054100
2021-05-14,183.490005,194.770004,181.559998,192.770004,2980600
2021-05-17,192.740005,200.600006,191.779999,198.300003,2024500
2021-05-18,195.490005,197.449997,190.25,194.5,1839100
2021-05-19,190,199.240005,186.720001,199.080002,1838100
2021-05-20,199.169998,209.020004,198.300003,203.710007,3272900
2021-05-21,204.130005,205.190002,195.429993,195.690002,1525900
2021-05-24,197.509995,199.988007,193.279999,194.889999,1222000
2021-05-25,194.460007,200.139999,193.699997,197.5,1444900
2021-05-26,197.600006,203.5,197.507004,202.369995,1545300
2021-05-27,199.050003,203.494995,196.179993,197.699997,1324700
2021-05-28,199.110001,208.600006,199.100006,204,2283100
2021-06-01,204.570007,209.800003,204.479996,206.139999,1661900
2021-06-02,206.259995,219.940002,205.199997,219.399994,2823300
2021-06-03,218.300003,221,213.399994,215.309998,1527700
2021-06-04,218.619995,235,217,233.289993,3226800
2021-06-07,238.559998,252.779999,237.5,238.149994,4361700
2021-06-08,238.789993,240.604004,211.259995,220.449997,4125100
2021-06-09,225.020004,246.679993,222.800003,241.490005,3627300
2021-06-10,240,247.660004,231.050003,239.820007,2853300
2021-06-11,238.966003,239.779999,233.610001,238.550003,1123100
2021-06-14,240.550003,240.919998,212.399994,220.580002,4425200
2021-06-15,224.139999,224.339005,213.119995,218.169998,2041100
2021-06-16,211.5,214.970001,199.5,203.850006,3931600
2021-06-17,209.899994,216.300003,208.559998,214.199997,2107700
2021-06-18,211.910004,217.100006,211.520004,212.419998,2256100
2021-06-21,217.061996,226.679993,214.770004,226.089996,1849800
2021-06-22,228.253998,236.552002,227.800003,236.490005,2032700
2021-06-23,233.880005,238,219.699997,229.5,2707800
2021-06-24,231.100006,232.970001,225.809998,227.789993,1553200
2021-06-25,228.5,231.899994,225.630005,230.020004,1175000
2021-06-28,230.559998,233.740005,222.75,228.440002,1508700
2021-06-29,226.300003,231.970001,223.009995,228.059998,1669900
2021-06-30,228,230.990005,221.270004,223.880005,1763900
2021-07-01,224.5,227.380005,220.102997,224,943600
2021-07-02,224.889999,227,218.130005,224,967600
2021-07-06,213.425003,216.429993,209.149994,213.5,2051000
2021-07-07,211.5,211.600006,203,205.929993,1427300
2021-07-08,195.669998,208.740997,194.039993,207.929993,2013200
2021-07-09,216.240005,217.600006,208.5,217.399994,2065300
2021-07-12,217.373001,220.360001,214.505005,215.690002,1092000
2021-07-13,214.429993,214.429993,206.800003,207.839996,1794600
2021-07-14,207.929993,214.899994,204.679993,212,1526000
2021-07-15,212.869995,222.179001,212.080002,221.080002,2889300
2021-07-16,225.080002,233.240005,222.350006,231.470001,5050000
2021-07-19,228,247.309998,226.410004,242.639999,5147300
2021-07-20,240.929993,252.559998,232.839996,245.169998,6604900
2021-07-21,244.949997,261.769989,242.070007,259.609985,5335300
2021-07-22,269.559998,283.920013,264.600006,280.980011,5589800
2021-07-23,287.03299,292.334991,267.029999,281.959991,4456600
2021-07-26,289.5,297.730011,276.679993,286.26001,4025300
2021-07-27,293,296.459991,272.183014,284,4318800
2021-07-28,289,315.160004,282.5,313.450012,4880600
2021-07-29,327.792999,328.700012,303.459991,312.589996,4094200
2021-07-30,315.01001,331,308.23999,328.350006,4025200
2021-08-02,345.26001,353.640015,333.179993,340.209991,5016300
2021-08-03,341.01001,354.079987,336.799988,351.809998,4139900
2021-08-04,361,433.899994,353.790009,414.440002,13700500
2021-08-05,406.5,418.309998,375.100006,404.920013,7334000
2021-08-06,396,403.149994,368.109985,389.01001,5688400
2021-08-09,408.230011,459.880005,403.549988,447.230011,12022600
2021-08-10,458,464,411.369995,416.5,8240500
2021-08-11,413.899994,418,336.200012,359.190002,14583700
2021-08-12,380,391.570007,356.01001,374.019989,7258200
2021-08-13,387.140015,390,367.299988,377.320007,3684000
2021-08-16,368.174011,369.839996,320.049988,343.100006,7979400
2021-08-17,322,366.950012,320,366.269989,8101600
2021-08-18,368.459991,374.799988,347.029999,363.98999,4801600
2021-08-19,348.700012,355.299988,330.959991,331.809998,4638900
2021-08-20,336.350006,356.5,333,348.679993,3878200
2021-08-23,373.516998,388,370.200012,382.100006,6934500
2021-08-24,377.329987,379.980011,354.200012,368.200012,4767500
2021-08-25,360.779999,376.540009,351,376.029999,2990600
2021-08-26,371,377.598999,366.01001,369.98999,1927500
2021-08-27,368.790009,370.320007,354.820007,358.480011,2327300
2021-08-30,351,360.329987,342.789001,345,3010000
2021-08-31,340.26001,349.339996,327.100006,329.190002,3327500
2021-09-01,334.25,336.5,326.5,332.5,2632200
2021-09-02,334.859985,341.763,326.660004,328.529999,2113100
2021-09-03,328.48999,334.309998,320.709991,334.299988,2238400
2021-09-07,334.540009,347.980011,332.295013,346.609985,2478000
2021-09-08,346.209991,352.809998,335.26001,336.23999,2354600
2021-09-09,338.290009,353.480011,336.679993,351.380005,3210700
2021-09-10,360,363.299988,347.5,349.190002,3033200
