date,open,high,low,close,volume
2015-11-20,99.699997,103.400002,99.699997,103.400002,1270
2015-11-23,101.5,102.550003,100,102.300003,1260
2015-11-24,98,103.400002,98,102.050003,200
2015-11-25,99.900002,102.400002,99.900002,100.099998,660
2015-11-27,101.699997,101.699997,100.599998,100.599998,40
2015-11-30,96.599998,102.5,96.599998,101.919998,840
2015-12-01,102,102.5,99.300003,99.300003,1350
2015-12-02,102,102.199997,100.690002,102.099998,880
2015-12-03,103,106.900002,100.800003,102.389999,980
2015-12-04,99.5,102.5,95.239998,102.300003,1820
2015-12-07,100.900002,100.900002,95.300003,96.699997,2440
2015-12-08,99.5,100.550003,99.099998,100,190
2015-12-09,97.400002,101.099998,95.400002,96.699997,1710
2015-12-10,95.099998,99.800003,90.5,95,4250
2015-12-11,93.199997,97,90.400002,91.699997,2440
2015-12-14,91.599998,97,89.199997,91.300003,2120
2015-12-15,93.900002,96.400002,87.900002,90.400002,4300
2015-12-16,93.900002,99.400002,88.300003,88.300003,3060
2015-12-17,85.099998,93.260002,85.099998,86.599998,4660
2015-12-18,87.599998,94,86.099998,88.199997,4530
2015-12-21,90.699997,93.5,89.900002,91.900002,1400
2015-12-22,93,93.400002,89.699997,91.599998,4440
2015-12-23,90.300003,94.099998,88.900002,91.800003,5500
2015-12-24,90.900002,95.900002,90.800003,92.599998,1160
2015-12-28,93,94.5,90.099998,90.599998,880
2015-12-29,93,96.900002,87.400002,92.349998,1480
2015-12-30,93.699997,95.099998,88.800003,90.050003,3390
2015-12-31,90.800003,96.199997,89,96.199997,1370
2016-01-04,95.5,98,87,95.150002,830
2016-01-05,95.5,96.5,91.400002,92.900002,580
2016-01-06,89,92.300003,89,90.900002,3200
2016-01-07,91,92.800003,86.099998,90.110001,2240
2016-01-08,91,92.800003,87.199997,92.800003,2270
2016-01-11,93.599998,94.800003,90.400002,93.5,560
2016-01-12,94.050003,95.699997,90,91.099998,1950
2016-01-13,92.699997,94,74.800003,79.300003,12470
2016-01-14,80.099998,89.699997,76.900002,78.599998,2390
2016-01-15,77.400002,79.699997,67.5,74,7240
2016-01-19,74.699997,80,70.5,72.900002,3710
2016-01-20,71.099998,74,69.099998,72.5,3030
2016-01-21,77.800003,82.5,71.5,71.5,2820
2016-01-22,72.900002,83.139999,71.5,78,3740
2016-01-25,77.5,79.949997,73.199997,73.199997,1750
2016-01-26,74.599998,79.099998,67.400002,68.300003,3670
2016-01-27,71.199997,72.440002,66.099998,68.449997,2070
2016-01-28,69.599998,83,69.5,83,3050
2016-01-29,85,86.5,84,84.699997,13720
2016-02-01,86.199997,86.199997,75.900002,83.699997,10340
2016-02-02,83.699997,83.800003,80.5,83.099998,1590
2016-02-03,83.099998,83.699997,80.199997,81.099998,3360
2016-02-04,82.400002,85,80.400002,83,2000
2016-02-05,83.5,83.5,80.620003,83.400002,640
2016-02-08,85,85,80.5,82.5,1730
2016-02-09,83.5,84.599998,83.5,84.599998,200
2016-02-10,84.099998,85,82.5,82.5,3100
2016-02-11,84.699997,85.199997,83,85.199997,1520
2016-02-12,85.199997,85.199997,84,85.199997,1150
2016-02-16,85.199997,92.800003,85.199997,88.400002,880
2016-02-17,94.199997,94.199997,85,86.5,4510
2016-02-18,85.5,92.949997,81,89,3690
2016-02-19,92.800003,92.800003,85.099998,89.800003,1000
2016-02-22,91.5,97.870003,85.099998,88.400002,2330
2016-02-23,87.800003,89.5,86.900002,87.379997,930
2016-02-24,88.400002,90.5,85,90.5,2230
2016-02-25,90.5,94,88.5,89.900002,1200
2016-02-26,93.5,95.199997,87.230003,89.800003,3570
2016-02-29,90,97.559998,85.800003,90.099998,2110
2016-03-01,91,94.5,88.400002,89.75,1930
2016-03-02,91.099998,91.099998,86.050003,87.849998,530
2016-03-03,88.400002,92.82,87,88.699997,480
2016-03-04,93,94.75,88.900002,90.800003,490
2016-03-07,92.800003,92.800003,86.099998,89,1250
2016-03-08,87.599998,89.900002,87.5,87.599998,310
2016-03-09,89,91.900002,87.599998,88.599998,570
2016-03-10,91.900002,91.900002,89,89.199997,560
2016-03-11,91.889999,91.889999,88.699997,88.699997,190
2016-03-14,88.739998,92.5,88.699997,89,230
2016-03-15,89.400002,91.260002,89.400002,90.900002,400
2016-03-16,90.800003,92.5,90,92.5,1340
2016-03-17,92,93.300003,88.699997,88.699997,1050
2016-03-18,88.239998,88.370003,88.199997,88.199997,110
2016-03-21,88.370003,89,88.199997,89,370
2016-03-22,88.599998,92.449997,88.599998,91,510
2016-03-23,90.199997,90.199997,88.599998,89.5,690
2016-03-24,88.199997,90.5,88,88.5,670
2016-03-28,92.360001,92.360001,89,89,370
2016-03-29,88.800003,91,88,88.400002,230
2016-03-30,88.400002,91.599998,88.400002,90,410
2016-03-31,89.199997,91,89,89.599998,600
2016-04-01,89.300003,89.300003,87.5,89.099998,1370
2016-04-04,88.410004,88.900002,86.599998,86.599998,460
2016-04-05,86,88.900002,85.099998,85.599998,620
2016-04-06,85.5,88.800003,85.099998,85.900002,760
2016-04-07,85.480003,88.300003,85.480003,85.800003,570
2016-04-08,86.199997,88.5,84.900002,85.900002,12200
2016-04-11,85.300003,85.900002,84,84,1040
2016-04-12,89,89,84.400002,84.599998,1250
2016-04-13,89,89,84,84,770
2016-04-14,84.5,88.5,82,84.099998,1890
2016-04-15,84,89,84,85,1670
2016-04-18,85,86.300003,85,85.599998,670
2016-04-19,87.099998,87.099998,84.199997,84.300003,1400
2016-04-20,84.300003,86,83.5,85,680
2016-04-21,85.099998,85.199997,83.620003,85,2790
2016-04-22,84.599998,92.800003,84.599998,85.800003,4060
2016-04-25,92,97.040001,86.699997,89.800003,770
2016-04-26,88.599998,91,84.370003,87.300003,930
2016-04-27,87.800003,88.5,87,88.199997,200
2016-04-28,87,87.199997,83.5,84.900002,2880
2016-04-29,85,89.5,84.18,85,6110
2016-05-02,85,89.540001,85,88,170
2016-05-03,88.300003,90,85,90,170
2016-05-04,88.900002,88.900002,85.099998,86.599998,600
2016-05-05,86.599998,90.169998,84.800003,84.900002,980
2016-05-06,85.099998,86,84.300003,85,300
2016-05-09,84.300003,87.099998,84.300003,87.099998,210
2016-05-10,87.5,87.800003,85.699997,87.400002,350
2016-05-11,87.599998,87.599998,84.300003,86.300003,420
2016-05-12,86.559998,86.559998,84,84.199997,290
2016-05-13,84.900002,89,83.099998,83.599998,1120
2016-05-16,83.599998,84.75,82,83.099998,2920
2016-05-17,83.889999,84.599998,83.300003,83.300003,260
2016-05-18,84.300003,84.900002,82,84.900002,560
2016-05-19,84.900002,84.900002,84.900002,84.900002,0
2016-05-20,84.599998,87.629997,83.300003,83.300003,630
2016-05-23,83.099998,86,80,80.099998,2400
2016-05-24,80.650002,84,80.650002,82,590
2016-05-25,81.900002,82.5,80.099998,80.099998,880
2016-05-26,80.099998,80.099998,75,77.599998,1420
2016-05-27,77.400002,78.050003,70.099998,74.5,2820
2016-05-31,74.800003,77.400002,72.199997,72.5,2360
2016-06-01,72.5,77.099998,72.5,74.699997,970
2016-06-02,74,77.199997,74,75.099998,570
2016-06-03,75,76.540001,72.199997,73.800003,1760
2016-06-06,74.900002,74.900002,71,71,3920
2016-06-07,71.599998,73.099998,70.5,70.5,2860
2016-06-08,71,73.199997,70.639999,71.099998,2210
2016-06-09,71.5,72,71,71.400002,2100
2016-06-10,72.029999,72.5,72,72,1020
2016-06-13,72,75,70.099998,70.699997,2890
2016-06-14,70.099998,74.510002,70.099998,70.800003,1520
2016-06-15,70.099998,72.099998,70.099998,70.900002,930
2016-06-16,70.099998,77.099998,70.099998,74.199997,2340
2016-06-17,74.5,77.5,74.5,76.300003,1030
2016-06-20,77.099998,77.5,76,77,470
2016-06-21,76.5,76.900002,76.300003,76.900002,300
2016-06-22,76.599998,76.800003,71.900002,73.5,1350
2016-06-23,72.900002,77.699997,72.699997,72.699997,140
2016-06-24,71.800003,79.900002,70.400002,71.5,1480
2016-06-27,70.699997,72.300003,68.5,69.900002,1650
2016-06-28,70.900002,74,70.900002,72.900002,190
2016-06-29,73.900002,79,73.199997,79,1360
2016-06-30,76.199997,76.900002,72.699997,75,2190
2016-07-01,73.099998,77.5,73.099998,75.800003,830
2016-07-05,75.5,79.300003,75.099998,75.099998,230
2016-07-06,76.099998,79.599998,75.949997,76.800003,1030
2016-07-07,77.900002,80.5,77.769997,80.400002,290
2016-07-08,79.400002,81.900002,78,79.800003,960
2016-07-11,80.800003,81.68,80,80,230
2016-07-12,79.860001,80.800003,79.860001,80.269997,190
2016-07-13,80,80,78.099998,80,400
2016-07-14,78.849998,80,78.849998,79.900002,350
2016-07-15,79.699997,79.699997,77.199997,77.5,220
2016-07-18,77.300003,78.5,75,75,1190
2016-07-19,76.099998,80.300003,75.150002,80.300003,1160
2016-07-20,80.300003,81.050003,80.300003,81.050003,60
2016-07-21,82.760002,82.760002,81.519997,81.519997,70
2016-07-22,84.400002,84.699997,80.599998,83.199997,250
2016-07-25,84,84,82.900002,82.900002,110
2016-07-26,83.599998,83.599998,82.5,83,540
2016-07-27,82.5,83,81.800003,82,620
2016-07-28,82.32,82.32,80.099998,80.580002,190
2016-07-29,82.900002,84.300003,81.699997,84.300003,580
2016-08-01,83.099998,84,82.599998,83.300003,730
2016-08-02,83.199997,83.199997,80.199997,83,330
2016-08-03,81.300003,81.300003,81,81,220
2016-08-04,81.199997,81.730003,78.199997,78.199997,880
2016-08-05,78,80.699997,71.199997,75,300
2016-08-08,75,83.699997,75,76.199997,970
2016-08-09,76.300003,78.800003,74.800003,75.699997,3170
2016-08-10,72.400002,77.199997,72.400002,75,720
2016-08-11,75.400002,77,72.099998,75,1590
2016-08-12,74.199997,75,72.099998,72.099998,1350
2016-08-15,72.199997,76.199997,72.199997,73.400002,720
2016-08-16,73,76.260002,72,72.099998,830
2016-08-17,71.900002,77.099998,71.900002,75.199997,1440
2016-08-18,75.099998,77.199997,74.5,75.099998,720
2016-08-19,75.199997,76.309998,75,75,310
2016-08-22,74.5,75.699997,74.300003,75,270
2016-08-23,75.199997,76.209999,75.199997,75.800003,110
2016-08-24,75.5,77.190002,75.5,76,270
2016-08-25,76,77.099998,74.199997,74.699997,110
2016-08-26,74.800003,77.5,74.800003,74.900002,1360
2016-08-29,75,76.5,74.699997,74.900002,710
2016-08-30,74.800003,76.699997,74.699997,76.400002,610
2016-08-31,76.199997,80.5,74.699997,79.800003,1480
2016-09-01,77.800003,79.900002,76.300003,77.699997,1180
2016-09-02,78.599998,78.599998,75,76.300003,1080
2016-09-06,75.900002,82.190002,75.900002,80.400002,860
2016-09-07,79.599998,81.699997,79.099998,79.199997,240
2016-09-08,79.5,88.5,79.5,82.199997,2310
2016-09-09,83,86,82.199997,84.400002,710
2016-09-12,84.199997,84.199997,74.699997,78.900002,2710
2016-09-13,78.900002,79.900002,76.900002,78.900002,360
2016-09-14,79.400002,79.400002,75.199997,77.489998,560
2016-09-15,76.5,77.199997,74.099998,74.199997,6100
2016-09-16,74.099998,75.900002,72.5,75,2090
2016-09-19,74.400002,74.400002,72,72.099998,1060
2016-09-20,71.800003,73.099998,71.099998,71.599998,450
2016-09-21,71.099998,74,71.099998,72.900002,1020
2016-09-22,72.599998,73.349998,71.010002,72.400002,2480
2016-09-23,72.300003,74.300003,72.300003,73.290001,180
2016-09-26,73.400002,73.400002,72.300003,72.300003,70
2016-09-27,73.099998,74.800003,73.099998,73.5,700
2016-09-28,73.5,73.82,72.5,72.5,560
2016-09-29,72.900002,72.900002,70.099998,70.5,530
2016-09-30,70.599998,75.900002,70.099998,70.5,690
2016-10-03,71,73.900002,70.099998,70.699997,390
2016-10-04,70.199997,73.800003,70,71.5,3620
2016-10-05,71.5,75,70,72.400002,6270
2016-10-06,72.699997,72.800003,71.400002,71.599998,700
2016-10-07,71.199997,73.5,70.650002,71.010002,940
2016-10-10,70.699997,74.669998,70.099998,70.099998,620
2016-10-11,70.599998,70.599998,68,69.400002,1760
2016-10-12,69.300003,72.199997,67.599998,69.099998,810
2016-10-13,68.599998,68.599998,65.800003,68.400002,1680
2016-10-14,68.5,69.949997,66.199997,69.099998,1500
2016-10-17,68.900002,68.900002,62.599998,65.900002,1710
2016-10-18,65.010002,65.43,62.599998,63.5,3640
2016-10-19,63.700001,63.700001,63.099998,63.400002,2310
2016-10-20,63.419998,67.800003,63,65.400002,1500
2016-10-21,65.5,65.5,62.200001,63.5,2390
2016-10-24,63,63.599998,57.380001,59.099998,1850
2016-10-25,58.599998,62.900002,49.900002,62.599998,890
2016-10-26,62,62,59.099998,59.099998,610
2016-10-27,59.400002,60.299999,59.400002,59.400002,1390
2016-10-28,59.599998,63.599998,57.700001,60.099998,1460
2016-10-31,60,60,55.200001,57.299999,2940
2016-11-01,56.200001,60.599998,55,55,2490
2016-11-02,54.900002,56,52.009998,54.900002,2940
2016-11-03,53,53,48.459999,49.799999,8750
2016-11-04,48.099998,49.700001,40.209999,47.5,3320
2016-11-07,46.5,46.5,41.400002,45,5430
2016-11-08,42.099998,45,42.099998,43.5,4860
2016-11-09,44,44,42.759998,43.400002,6430
2016-11-10,43.599998,47,43.599998,45,8100
2016-11-11,45,46,44.5,45.400002,6660
2016-11-14,45,52.240002,44.5,49.799999,7250
2016-11-15,49.5,49.5,43.799999,44.400002,3540
2016-11-16,42.099998,48.400002,35.200001,41.900002,5410
2016-11-17,40.299999,41.799999,39.099998,40,18850
2016-11-18,42,42.959999,41.299999,42.5,1630
2016-11-21,42.5,42.5,40.599998,40.900002,760
2016-11-22,40,41.099998,40,40.799999,1030
2016-11-23,41.400002,45.169998,41,42.200001,1170
2016-11-25,41.900002,42,40,42,1270
2016-11-28,43,43.700001,41.799999,42.5,1450
2016-11-29,41.139999,41.900002,40,40.099998,6460
2016-11-30,40.099998,41,40.099998,40.599998,1030
2016-12-01,41.009998,42.139999,41,41.700001,870
2016-12-02,41.200001,41.869999,40.599998,40.610001,730
2016-12-05,40.799999,41.599998,40.799999,41,730
2016-12-06,43.599998,43.599998,41,42.200001,1220
2016-12-07,43.099998,43.400002,42.200001,43.099998,960
2016-12-08,42.099998,47.599998,42.099998,46.099998,2160
2016-12-09,47.599998,47.599998,45.200001,46.5,1170
2016-12-12,48,48,44.77,46.669998,5280
2016-12-13,46.099998,53.400002,45.200001,48.400002,10310
2016-12-14,49.599998,51.25,48.5,48.5,2160
2016-12-15,49.700001,53.049999,49.200001,51.5,3110
2016-12-16,51.5,52.5,50.099998,51.299999,2360
2016-12-19,52,53.349998,51.200001,52.200001,1620
2016-12-20,53.700001,54.299999,50.299999,50.299999,2550
2016-12-21,51,52,50,50.900002,640
2016-12-22,51,54.599998,50.150002,52.299999,2360
2016-12-23,53.200001,53.450001,52.299999,52.599998,4150
2016-12-27,53,55.099998,52.599998,52.799999,2400
2016-12-28,53.900002,56.75,53.099998,54.099998,1850
2016-12-29,54,56,52.299999,53.5,790
2016-12-30,53,62.830002,53,59.599998,2970
2017-01-03,61.299999,65.800003,59.68,62.900002,3990
2017-01-04,63.599998,64.07,61.900002,62.799999,2200
2017-01-05,67.5,68,62.900002,66.599998,3100
2017-01-06,66.099998,68.900002,62.490002,66.599998,3620
2017-01-09,66.400002,78,65.300003,76,7300
2017-01-10,76,79.699997,72.800003,77,2720
2017-01-11,77,79.900002,72.300003,78.300003,1930
2017-01-12,77,77,68.080002,76.699997,1940
2017-01-13,76.099998,78.400002,75.699997,78.199997,1240
2017-01-17,79.5,79.699997,75,79,860
2017-01-18,78.699997,79.300003,76.580002,78.400002,1000
2017-01-19,77.199997,78.400002,77,77.099998,1050
2017-01-20,77.620003,78.519997,77,77.800003,770
2017-01-23,78.300003,85,76,77.599998,5050
2017-01-24,78.5,85,77.599998,82.5,1530
2017-01-25,83.400002,84.5,78.769997,82.099998,1470
2017-01-26,83.400002,88.400002,78.199997,84.5,7760
2017-01-27,85.699997,86,80.5,84.300003,2140
2017-01-30,80.330002,86.760002,79.800003,81.75,2700
2017-01-31,80.599998,82,79.699997,79.699997,1760
2017-02-01,78.5,80.470001,73.099998,79.5,2280
2017-02-02,80.900002,80.900002,77.5,80.099998,2150
2017-02-03,79.199997,81,78.699997,80,3910
2017-02-06,79.300003,80.900002,79.099998,80.900002,1260
2017-02-07,80.900002,87.900002,80.900002,85,4250
2017-02-08,83.900002,87.400002,83.900002,85,1420
2017-02-09,87.900002,97.900002,87.900002,97.900002,3560
2017-02-10,98,100.150002,95.099998,95.099998,2830
2017-02-13,95.099998,95.5,93.099998,95.099998,2880
2017-02-14,97.900002,110,95,100,8580
2017-02-15,98,100.5,97,98.199997,2090
2017-02-16,98.800003,102.040001,97.800003,99.5,940
2017-02-17,100.699997,109.900002,100.699997,108.199997,9200
2017-02-21,108.5,109,105.099998,107.900002,2490
2017-02-22,109,109,106,109,1820
2017-02-23,106.709999,108,106.279999,106.300003,640
2017-02-24,106.599998,109,106.599998,109,1240
2017-02-27,107.5,109,107.209999,108.099998,1810
2017-02-28,108.099998,108.5,105,107.800003,1520
2017-03-01,107.5,118.32,105.099998,114.900002,14250
2017-03-02,115,127.5,112.900002,126.199997,9790
2017-03-03,125,125,111.599998,120,2850
2017-03-06,120,120,114.139999,117,2550
2017-03-07,115.800003,119.900002,113.099998,118,2680
2017-03-08,118,120,116.379997,119.599998,1860
2017-03-09,120,125,117.050003,123.800003,3480
2017-03-10,120,122.5,115.099998,115.099998,1660
2017-03-13,116.5,119.900002,116.5,118.5,1900
2017-03-14,119.699997,120,118.300003,120,130
2017-03-15,120,122.5,115.120003,117,1960
2017-03-16,114.699997,117.099998,112.099998,117,1910
2017-03-17,115.5,117.599998,110,115,1990
2017-03-20,113.800003,114.900002,111.5,111.5,1690
2017-03-21,110.5,113.900002,110,110,2850
2017-03-22,108.699997,113,105.099998,110.599998,670
2017-03-23,110.300003,115,110.050003,111.5,320
2017-03-24,111.099998,111.099998,108,108,50
2017-03-27,107.300003,110,105.099998,108.699997,1300
2017-03-28,109.699997,112.800003,109,111.400002,950
2017-03-29,115,117.400002,111.360001,114,3950
2017-03-30,115.400002,125.75,112.400002,120,7410
2017-03-31,119.800003,120,108.400002,120,1660
2017-04-03,125.400002,125.400002,115,117.599998,1760
2017-04-04,116.300003,119.199997,114.800003,114.900002,2010
2017-04-05,114,119.699997,114,114.099998,2020
2017-04-06,113.5,117,105.32,110,6550
2017-04-07,110,111.300003,105.18,109.599998,2730
2017-04-10,108.699997,109.900002,105.599998,107.800003,6110
2017-04-11,107.699997,115.400002,107.699997,115,2770
2017-04-12,115,115,109.300003,111.699997,2920
2017-04-13,111.5,112,110.470001,110.800003,2330
2017-04-17,115,119.800003,113.470001,114.099998,530
2017-04-18,113.959999,113.959999,110.360001,111.5,2000
2017-04-19,111.699997,112,108.599998,110,1600
2017-04-20,109.790001,110,107.5,108,1520
2017-04-21,108.800003,110.599998,108.099998,109.800003,910
2017-04-24,111.599998,111.599998,108.199997,108.400002,630
2017-04-25,108.099998,110.129997,107.5,107.599998,780
2017-04-26,107.599998,110.400002,107.5,110.400002,950
2017-04-27,111.830002,111.989998,108.099998,109.900002,810
2017-04-28,109.5,111.5,106.300003,108.900002,2960
2017-05-01,108,109.699997,108,108.199997,870
2017-05-02,108.199997,108.879997,105,105.900002,1200
2017-05-03,106.900002,107.400002,96,106.400002,5490
2017-05-04,102.900002,107.400002,102.610001,104.599998,1550
2017-05-05,104.099998,104.400002,101.790001,104.400002,1270
2017-05-08,103.099998,104.300003,96.300003,99.599998,1020
2017-05-09,97.510002,99,95.400002,97.300003,1710
2017-05-10,96.599998,98.900002,96.099998,97,860
2017-05-11,97,98.900002,95.889999,97.5,720
2017-05-12,97.07,97.07,96,96.900002,1070
2017-05-15,98.699997,102.900002,96.099998,102.5,4370
2017-05-16,103,104.900002,100,101.5,6720
2017-05-17,99.400002,102.900002,96.199997,97.5,2350
2017-05-18,99.800003,100.5,96.5,98.099998,1030
2017-05-19,99.099998,99.900002,96.5,97.900002,1130
2017-05-22,98.699997,98.699997,94.849998,95.599998,3060
2017-05-23,97,100,95,99.699997,1650
2017-05-24,99.510002,101.5,96.400002,100,2790
2017-05-25,100.199997,101,97.550003,101,1250
2017-05-26,102.5,103.769997,99.650002,100.099998,2470
2017-05-30,101.5,101.599998,95.010002,99.900002,3580
2017-05-31,97,105,96.800003,105,2860
2017-06-01,106,115.349998,90,94,6400
2017-06-02,92.599998,100.190002,92.599998,95.099998,1060
2017-06-05,94.5,98.900002,93.169998,97.300003,730
2017-06-06,97.400002,98.349998,96,97.699997,1110
2017-06-07,97.900002,99.599998,93.099998,99.5,580
2017-06-08,99.699997,99.699997,95.989998,97.5,110
2017-06-09,97.5,102.18,94.410004,99.400002,390
2017-06-12,99.400002,99.400002,93.5,95,780
2017-06-13,94.099998,96.699997,90.400002,93.300003,2690
2017-06-14,92.699997,96.099998,90,94.699997,2190
2017-06-15,91.300003,94.699997,89.400002,89.400002,1950
2017-06-16,86.300003,94.699997,86.300003,92,1580
2017-06-19,86.300003,91.730003,86.300003,91.199997,350
2017-06-20,90,92.699997,85.800003,90.699997,2030
2017-06-21,90.099998,100.199997,87.199997,93.099998,2430
2017-06-22,94.300003,105,94.300003,105,2900
2017-06-23,105,120,105,105.5,2110
2017-06-26,115,115,103.5,105.610001,120
2017-06-27,110.199997,112,103.709999,110.199997,1430
2017-06-28,109.099998,112.300003,107.699997,109.099998,1770
2017-06-29,108.300003,112,106,107.5,970
2017-06-30,111.169998,111.169998,103.5,104.800003,780
2017-07-03,108.300003,111.800003,105.900002,108.5,2530
2017-07-05,107.300003,107.400002,104.349998,105,1090
2017-07-06,104,106.099998,102.5,103.5,1020
2017-07-07,103.400002,108.199997,103.400002,105,200
2017-07-10,104.5,107,102.5,105,670
2017-07-11,104.5,107.400002,103.5,105.5,3190
2017-07-12,107.5,107.5,104.400002,105.5,3850
2017-07-13,104.699997,107.400002,104.5,107.400002,7400
2017-07-14,108.5,108.5,103.150002,105.199997,4210
2017-07-17,104.300003,107.699997,103.5,103.5,7430
2017-07-18,103.290001,105,103.099998,105,410
2017-07-19,104.800003,105,102.900002,103.199997,7800
2017-07-20,104.599998,105,103.110001,104.900002,3300
2017-07-21,104.900002,104.900002,104.900002,104.900002,0
2017-07-24,105,105,104.900002,104.900002,90
2017-07-25,105,105,102.5,104.650002,120
2017-07-26,98.160004,104.199997,98.160004,103.599998,390
2017-07-27,101.010002,109.800003,101,109.800003,590
2017-07-28,109,109,102.300003,103.900002,1450
2017-07-31,103.900002,104.900002,102.199997,104.800003,290
2017-08-01,104.599998,104.699997,94.900002,95.5,2750
2017-08-02,94.699997,100.400002,92,97.300003,1080
2017-08-03,99.400002,103.139999,97.599998,97.800003,370
2017-08-04,99.599998,99.599998,95,99,270
2017-08-07,103.419998,105.099998,101.639999,105,5320
2017-08-08,105.099998,105.099998,96,105,1950
2017-08-09,102.5,102.5,97.699997,97.800003,1600
2017-08-10,96.400002,100,95,97.900002,930
2017-08-11,99.699997,100,95.529999,100,2150
2017-08-14,99.300003,100.699997,95.599998,96,2540
2017-08-15,96.400002,99.099998,96,96.099998,2650
2017-08-16,96.099998,97.550003,91,93.699997,3280
2017-08-17,91.699997,93.550003,88.199997,88.300003,3950
2017-08-18,93.099998,94.300003,88.099998,88.099998,370
2017-08-21,89,91.199997,85.599998,88.5,2870
2017-08-22,89.900002,94.199997,85.989998,89,23830
2017-08-23,88.870003,89,80.099998,88.099998,9360
2017-08-24,87.300003,88.870003,80.199997,80.199997,17430
2017-08-25,84,92.120003,81.599998,81.599998,14470
2017-08-28,83.599998,87.599998,82.099998,82.699997,12360
2017-08-29,83.5,85,82.690002,85,24390
2017-08-30,85.099998,97.900002,85,93,10760
2017-08-31,96,96.150002,89.199997,91.5,4430
2017-09-01,82.099998,88.580002,75.699997,84.400002,21130
2017-09-05,84.5,87.900002,84,84.099998,4940
2017-09-06,84,84.110001,80.300003,81.5,5460
2017-09-07,81.699997,88.849998,81,87.400002,3150
2017-09-08,87.5,92.400002,83.300003,87.599998,7620
2017-09-11,88.400002,91.32,87.5,88.099998,3790
2017-09-12,88.800003,89.099998,83.779999,85,4160
2017-09-13,84,87,83.099998,85,6730
2017-09-14,85.699997,86.900002,84.199997,84.800003,1330
2017-09-15,85.400002,85.800003,65.199997,68.599998,20880
2017-09-18,132,141,86.5,88.699997,1749250
2017-09-19,97.5,105.800003,91.599998,91.900002,713050
2017-09-20,86,87,82,82.599998,826230
2017-09-21,83.599998,84.800003,82.5,83.5,134650
2017-09-22,82.800003,85,80,84.699997,148070
2017-09-25,83.699997,85.800003,81.5,84.900002,100310
2017-09-26,84.199997,84.400002,80.5,81.800003,76950
2017-09-27,83.900002,84.800003,81.5,83.5,96920
2017-09-28,83,83,77.5,81.199997,96020
2017-09-29,80.300003,84.300003,80.300003,81.900002,78010
2017-10-02,82,82.900002,80.5,82.5,54900
2017-10-03,81.900002,84,80.400002,83.300003,46590
2017-10-04,82.5,85.199997,80.800003,84.699997,63820
2017-10-05,84.099998,85.400002,82.5,84.099998,48100
2017-10-06,84,85,81.099998,83,46600
2017-10-09,82.199997,83.400002,81.150002,83,30300
2017-10-10,83.099998,84.199997,81,82.199997,24500
2017-10-11,81,82.599998,79,81.099998,34240
2017-10-12,80.400002,81.099998,75.099998,75.699997,55050
2017-10-13,76.300003,76.800003,71.400002,73.800003,55720
