date,open,high,low,close,volume
2021-08-23,21.709999,24.674999,20.812,22.209999,114400
2021-08-24,22.33,23.049999,21.24,21.889999,90500
2021-08-25,21.610001,22.950001,20.059999,20.07,53600
2021-08-26,20.4,21.815001,20.209999,20.379999,92700
2021-08-27,20.15,21,18.120001,18.120001,97900
2021-08-30,18.120001,20.860001,18.120001,20.65,34400
2021-08-31,19.469999,24.690001,18.43,23.469999,93900
2021-09-01,22.309999,24,20.51,23.17,54000
2021-09-02,22.950001,23.1,21.549999,22.040001,8400
2021-09-03,21.719999,25.23,21.6,24.950001,47300
2021-09-07,24.77,24.855,24.200001,24.290001,27700
2021-09-08,23.68,24.5,23.360001,24.01,22400
2021-09-09,24.299999,25.120001,22.969999,23.16,28000
2021-09-10,23.212999,24,22.27,22.27,43900
