date,open,high,low,close,volume
2013-03-04,36.650002,38.18,36.5,37.689999,12700
2013-03-05,38,38.990002,37.009998,38.310001,17900
2013-03-06,38.150002,39.48,37.560001,37.790001,15700
2013-03-07,37.68,38.849998,37.630001,38.099998,5200
2013-03-08,38.810001,38.93,37.759998,37.950001,13700
2013-03-11,37.740002,38.139999,36.66,37.16,2800
2013-03-12,38,38,36.990002,37.529999,22100
2013-03-13,38.02,38.25,37.349998,37.990002,45100
2013-03-14,37.84,38.040001,36.709999,37.650002,31800
2013-03-15,37.700001,37.700001,37.549999,37.549999,15400
2013-03-18,37.25,37.380001,36.459999,36.48,5400
2013-03-19,36.599998,37.75,36.599998,37.029999,15400
2013-03-20,37.450001,37.919998,37.200001,37.599998,7900
2013-03-21,37.25,37.740002,37,37.18,19200
2013-03-22,36.360001,37.389999,36.360001,37.150002,8400
2013-03-25,37.139999,38,37,37.82,19500
2013-03-26,37.869999,38.189999,37.470001,38,15600
2013-03-27,37.5,37.990002,36.830002,37.34,16600
2013-03-28,37.450001,37.779999,37.200001,37.400002,12500
2013-04-01,37.25,37.93,36.299999,36.82,15300
2013-04-02,37.009998,37.25,36.09,36.48,13800
2013-04-03,36.490002,37.470001,34.060001,34.57,33000
2013-04-04,34.93,35.110001,32.849998,34.32,52700
2013-04-05,33.720001,36,33.720001,35.540001,21800
2013-04-08,35.759998,35.810001,33.799999,35.23,53500
2013-04-09,35.5,35.990002,34.099998,34.57,164100
2013-04-10,34.82,35,34.220001,34.990002,63500
2013-04-11,35.009998,35.009998,34.5,34.709999,43700
2013-04-12,34.459999,34.459999,33.73,33.98,58000
2013-04-15,34.060001,34.889999,33.200001,33.330002,50700
2013-04-16,33.810001,33.810001,31.780001,32.439999,51200
2013-04-17,32.43,32.43,31.620001,31.719999,42900
2013-04-18,31.98,32.150002,31.51,31.709999,44100
2013-04-19,31.74,31.75,30.379999,31.34,102600
2013-04-22,31.57,33.25,31.360001,33.209999,78000
2013-04-23,32.950001,35.029999,32.950001,34.889999,65000
2013-04-24,35,35.02,33.939999,34.700001,37300
2013-04-25,34.860001,34.860001,32.509998,33.970001,21900
2013-04-26,34.029999,34.790001,34.029999,34.599998,9800
2013-04-29,34.509998,34.959999,33.900002,34.290001,24900
2013-04-30,34.509998,34.509998,33.610001,34.049999,4900
2013-05-01,33.650002,33.970001,32.75,33.07,114100
2013-05-02,33.389999,33.389999,32.860001,33.27,27800
2013-05-03,33.709999,33.799999,33.130001,33.650002,8100
2013-05-06,33.52,33.52,32.77,33.07,13100
2013-05-07,33.029999,33.029999,31.889999,31.9,14700
2013-05-08,31.75,31.780001,31.360001,31.67,9500
2013-05-09,31.51,31.75,30.91,31.08,15900
2013-05-10,31.200001,31.469999,31.200001,31.4,27600
2013-05-13,31.440001,32,30.85,31.68,54700
2013-05-14,31.450001,31.889999,30.950001,31.57,42500
2013-05-15,31.41,31.82,30.549999,31.35,28600
2013-05-16,31.040001,32.099998,30.9,31.950001,45900
2013-05-17,32.189999,33.5,31.889999,33.220001,48300
2013-05-20,33.240002,34.5,33.240002,33.919998,94100
2013-05-21,33.68,34.5,33.68,34.470001,27900
2013-05-22,34.43,34.509998,32.669998,32.900002,27200
2013-05-23,32.75,34.540001,32.75,34.169998,30500
2013-05-24,34.330002,34.509998,34.240002,34.360001,20800
2013-05-28,34.48,34.5,33.970001,34.349998,40200
2013-05-29,34.200001,34.490002,33.799999,34.310001,27900
2013-05-30,34.07,34.200001,33.790001,33.919998,20900
2013-05-31,33.799999,34.110001,33.349998,33.439999,44600
2013-06-03,33.400002,33.810001,31.17,31.41,45300
2013-06-04,31.18,32.860001,31.040001,31.860001,31500
2013-06-05,31.09,32.23,31.09,31.41,13900
2013-06-06,31.73,32.060001,31.379999,31.860001,14600
2013-06-07,32.080002,34.150002,31.879999,33.650002,34200
2013-06-10,33.549999,33.549999,30.74,32.290001,30000
2013-06-11,31.6,32.189999,31.01,31.73,10500
2013-06-12,31.719999,32.25,30.73,31.1,24400
2013-06-13,31.190001,32.200001,31.1,32.150002,16300
2013-06-14,32.130001,32.84,31.700001,32.509998,18900
2013-06-17,32.669998,33.049999,32.330002,32.810001,22900
2013-06-18,32.509998,33.200001,32.360001,33.009998,34400
2013-06-19,35.049999,38.470001,35,38.41,989500
2013-06-20,37.790001,39.490002,36.900002,38.720001,238400
2013-06-21,40.889999,40.889999,38.209999,39.049999,148300
2013-06-24,38.889999,39.82,38.380001,39.02,93400
2013-06-25,39.23,40,39.119999,39.5,420800
2013-06-26,39.669998,40.73,39.040001,40.509998,135400
2013-06-27,40.610001,44.880001,38.900002,44.5,249600
2013-06-28,43.93,45,43.16,44.84,280700
2013-07-01,44.849998,44.990002,43.48,43.889999,85800
2013-07-02,43.52,44.299999,43.049999,44.299999,82900
2013-07-03,44,44,43.669998,43.939999,51400
2013-07-05,44,44.889999,43.650002,44.700001,139300
2013-07-08,44.990002,47.25,44.360001,47.029999,165700
2013-07-09,46.689999,48.950001,46.110001,48.75,120800
2013-07-10,48.25,50,48.110001,49.900002,84000
2013-07-11,50,52.470001,49.419998,52.419998,138600
2013-07-12,51.759998,52.360001,50.099998,51.009998,59500
2013-07-15,50.889999,51.220001,49.220001,49.799999,72900
2013-07-16,49.509998,50.540001,49.220001,49.369999,90300
2013-07-17,49.23,51,49.169998,50.880001,27800
2013-07-18,50.779999,51.25,50.029999,50.580002,26300
2013-07-19,50.43,50.970001,50.259998,50.490002,35700
2013-07-22,50.389999,50.389999,48.029999,48.639999,68000
2013-07-23,48.540001,48.540001,46.529999,47.459999,59400
2013-07-24,46.299999,48,46,47.209999,76800
2013-07-25,47.41,47.529999,45.220001,46,72700
2013-07-26,45.419998,46.349998,44.470001,45.799999,72300
2013-07-29,45.619999,45.619999,43.189999,44.07,23300
2013-07-30,44.349998,45.509998,43.790001,44.950001,69500
2013-07-31,44.950001,47.330002,44.950001,46.810001,74300
2013-08-01,46.82,47.279999,45.009998,46.049999,48900
2013-08-02,45.830002,46.419998,45.639999,45.720001,15200
2013-08-05,45.830002,46.75,45.689999,46.259998,64600
2013-08-06,46.060001,47.189999,44.98,45.360001,60500
2013-08-07,45.099998,46.540001,45.099998,46.299999,33900
2013-08-08,46.509998,46.959999,45.880001,46.080002,16800
2013-08-09,45.639999,46.32,44.66,45.360001,64200
2013-08-12,45.459999,46.93,45.310001,46.299999,77800
2013-08-13,45.93,46.200001,43.02,46.080002,51300
2013-08-14,46.34,46.639999,46,46.189999,41700
2013-08-15,45.52,45.66,44.119999,44.790001,62600
2013-08-16,44.470001,45.029999,43.66,44.25,35100
2013-08-19,44.41,44.799999,43.599998,44.41,34400
2013-08-20,44.18,44.790001,43.59,44.459999,29900
2013-08-21,44.52,44.759998,43.880001,44.27,25500
2013-08-22,44.48,44.779999,43.950001,44.529999,24100
2013-08-23,44.549999,45,42.41,43.709999,57500
2013-08-26,43.939999,45,43.59,44.68,162200
2013-08-27,44.619999,45.709999,43.150002,44.150002,58900
2013-08-28,44.150002,45.740002,44.150002,45.400002,96200
2013-08-29,45.400002,46.220001,45.400002,46.110001,51600
2013-08-30,45.93,46.380001,45.439999,45.740002,97800
2013-09-03,46.130001,47.32,45.799999,46.779999,120800
2013-09-04,47,47.880001,46.200001,47.380001,132800
2013-09-05,47.549999,47.650002,45.959999,46.830002,47400
2013-09-06,47.09,48.59,45.549999,48.139999,222100
2013-09-09,48.07,50,48.07,49.91,38300
2013-09-10,49.650002,50.98,49.299999,50.560001,127600
2013-09-11,50.099998,50.599998,49.27,50.080002,77200
2013-09-12,49.970001,50.150002,49.330002,49.459999,8600
2013-09-13,49.84,50,47.919998,49.34,71000
2013-09-16,49.779999,50.669998,48.919998,50.220001,146000
2013-09-17,50.57,54.599998,50.18,54.349998,104200
2013-09-18,54.599998,58.32,52.849998,54.529999,164400
2013-09-19,54.169998,56.470001,54.169998,56.43,112800
2013-09-20,59.119999,64.18,58.290001,63.939999,436000
2013-09-23,63.700001,66.339996,63.700001,64.400002,139900
2013-09-24,64.860001,65.599998,63.509998,63.900002,155700
2013-09-25,63.98,64.989998,63.389999,63.439999,42800
2013-09-26,64.480003,68.910004,63.849998,68.440002,351800
2013-09-27,68.360001,69.440002,67.300003,68.300003,71400
2013-09-30,67.989998,72.639999,67.059998,69.029999,161900
2013-10-01,70.360001,77.529999,69.25,76.82,272500
2013-10-02,75.959999,75.959999,69.470001,72.019997,233200
2013-10-03,71.449997,71.449997,68.290001,68.940002,135500
2013-10-04,68.790001,69.910004,68.370003,68.889999,78900
2013-10-07,67.809998,69.699997,67.809998,69.279999,69600
2013-10-08,68.980003,69.129997,61.16,64.650002,210200
2013-10-09,62.400002,63.080002,58,59.860001,982200
2013-10-10,60.25,62.490002,59.349998,61.169998,307800
2013-10-11,60.360001,62.32,58.150002,60.02,287300
2013-10-14,59.310001,60.290001,57.310001,60.040001,154700
2013-10-15,60,60.990002,58.490002,60.549999,191100
2013-10-16,60.77,62.150002,59.060001,60.139999,309600
2013-10-17,59.740002,60.990002,59.02,59.889999,117200
2013-10-18,60.68,60.68,55.060001,55.66,201500
2013-10-21,55.349998,55.700001,53.009998,53.560001,336200
2013-10-22,53.939999,54.509998,52.080002,52.77,214600
2013-10-23,52.09,55.59,50.110001,54.959999,307100
2013-10-24,55.68,61.009998,55.18,59.630001,222900
2013-10-25,60.529999,60.529999,58.139999,58.919998,110400
2013-10-28,58.720001,59.099998,57.130001,57.560001,57900
2013-10-29,55.310001,58.509998,55.279999,56.91,61500
2013-10-30,56.630001,57.509998,53.619999,54.169998,107500
2013-10-31,54.349998,55.130001,52.52,54.240002,48500
2013-11-01,54.259998,55.470001,52.509998,53.389999,64600
2013-11-04,53.73,53.73,51.720001,52,70300
2013-11-05,51.91,52.459999,51.25,51.93,68000
2013-11-06,52.5,53.389999,49.09,49.939999,72300
2013-11-07,50.150002,51.950001,47.799999,48.57,150200
2013-11-08,48.669998,50.630001,46.810001,48.970001,271200
2013-11-11,49.029999,53.450001,48.02,52.349998,131900
2013-11-12,52.330002,53.34,51.34,52.220001,90500
2013-11-13,52.779999,52.779999,51.32,52.09,168500
2013-11-14,51.990002,52.23,48.09,49.09,88900
2013-11-15,48.990002,51.450001,48,50.529999,503300
2013-11-18,52.139999,52.700001,49,49.43,226700
2013-11-19,49.240002,52,49.009998,50.970001,87100
2013-11-20,50.939999,51.630001,49.75,50.68,149900
2013-11-21,51.139999,52.529999,51.040001,51.77,61400
2013-11-22,52.200001,52.200001,50.57,51.540001,109300
2013-11-25,52.02,52.380001,50.029999,50.66,112400
2013-11-26,50.900002,52.150002,50.900002,51.959999,91000
2013-11-27,52.310001,53.529999,51.529999,52.470001,108300
2013-11-29,52.650002,53.25,52.009998,52.369999,45900
2013-12-02,52.68,55.939999,52.419998,54.459999,203200
2013-12-03,54.700001,55.990002,53.509998,55.619999,121400
2013-12-04,55.610001,58.639999,55.610001,56.619999,150400
2013-12-05,56.799999,56.799999,55.75,56.52,84200
2013-12-06,57.599998,58.07,56.330002,57.689999,217700
2013-12-09,57.779999,60.43,57.779999,59.360001,311800
2013-12-10,57.139999,59.5,56.110001,59.259998,359600
2013-12-11,59.459999,59.459999,57.84,58.630001,262600
2013-12-12,58.5,60.450001,57.77,60.279999,178000
2013-12-13,60.799999,63.200001,59.400002,62.919998,232700
2013-12-16,62.939999,62.939999,58.459999,59.27,262700
2013-12-17,58.82,59.73,56.939999,58.75,166400
2013-12-18,59.07,59.07,54.720001,57.189999,191700
2013-12-19,56.950001,58.23,54.02,57.880001,312100
2013-12-20,57.810001,63.580002,57.599998,62.869999,891700
2013-12-23,62.470001,65.75,61.950001,63.759998,293900
2013-12-24,64,66.82,62.779999,65.790001,60400
2013-12-26,66,66.620003,65.099998,66.269997,175000
2013-12-27,66.510002,67.989998,65.919998,66.239998,132200
2013-12-30,66.889999,67.419998,66.330002,67.18,163000
2013-12-31,67.230003,68.739998,66.480003,68.279999,165600
2014-01-02,67.790001,69,67.790001,68.769997,144200
2014-01-03,68.82,70,68.690002,69.169998,247600
2014-01-06,69.389999,69.559998,67.150002,67.769997,204600
2014-01-07,67.410004,71.970001,65.220001,71.25,413900
2014-01-08,71.449997,76.209999,71,72.389999,650600
2014-01-09,231.889999,305,231.309998,275.869995,6829400
2014-01-10,373,497,373,445.829987,5966700
2014-01-13,339.869995,380,319.480011,364.359985,3497000
2014-01-14,361,361,235,255.119995,5006400
2014-01-15,280,289,247.520004,281.26001,2583400
2014-01-16,267.940002,284.980011,256,277.619995,870900
2014-01-17,267.350006,320,267.019989,292.890015,1726100
2014-01-21,300.049988,332.98999,300.049988,326.109985,1197300
2014-01-22,353.700012,354,327.100006,331.809998,1608100
2014-01-23,326.769989,338.880005,320,326.029999,537300
2014-01-24,323.179993,327,294.019989,295.25,676200
2014-01-27,294.799988,295,272.070007,281,638900
2014-01-28,289.899994,312.73999,287,305.420013,589700
2014-01-29,292.890015,313.809998,290,299.869995,312800
2014-01-30,304.600006,316.5,297.01001,298.5,433500
2014-01-31,295.950012,305,292.549988,300.880005,497300
2014-02-03,301.029999,301.869995,280.109985,286.51001,470700
2014-02-04,290.600006,306,286.51001,302.540009,383700
2014-02-05,299.779999,307.630005,287.040009,297.459991,318800
2014-02-06,297.339996,305.269989,297.109985,300.380005,253300
2014-02-07,301.779999,352.799988,301.029999,351.559998,1217800
2014-02-10,354.519989,387.76001,354.089996,365.290009,1029900
2014-02-11,374.01001,381.799988,356.01001,373.910004,693100
2014-02-12,368.160004,388,365.079987,368.890015,458800
2014-02-13,363.540009,377.980011,363.130005,366.570007,391000
2014-02-14,367.51001,373.850006,342.700012,346.51001,547800
2014-02-18,353.890015,366.549988,348,364.769989,434900
2014-02-19,362.950012,364.869995,356.399994,357.109985,155200
2014-02-20,358.140015,377.450012,357.309998,375.140015,315000
2014-02-21,378.170013,381,369.570007,370.170013,264800
2014-02-24,373.959991,379,367.700012,373.119995,320500
2014-02-25,373.029999,387.880005,373,379.070007,310700
2014-02-26,380.859985,414.98999,378.01001,406.109985,609200
2014-02-27,409.970001,430.98999,401.079987,425.929993,613300
2014-02-28,434,437,394,410.5,728100
2014-03-03,410.5,417.690002,400,414.089996,324400
2014-03-04,429.209991,450,425.529999,435.429993,445800
2014-03-05,436.799988,443.880005,425.5,428.660004,259400
2014-03-06,427.01001,433.880005,413.25,416.690002,373300
2014-03-07,424.98999,426,392.980011,411.290009,470400
2014-03-10,415.5,444.98999,405.779999,444.01001,488800
2014-03-11,441,470.869995,436.140015,438.160004,700000
2014-03-12,438.76001,459.799988,436,449.48999,391900
2014-03-13,452.660004,458.899994,432,447.970001,396800
2014-03-14,475.100006,484.98999,455.01001,462.26001,664500
2014-03-17,463.910004,478.470001,386,407.160004,2198200
2014-03-18,412.98999,438.660004,403.029999,434.959991,667000
2014-03-19,443.170013,450,434.25,438.959991,436300
2014-03-20,432.529999,449,415.709991,418.910004,439800
2014-03-21,421.350006,428.660004,388.01001,390.910004,1555200
2014-03-24,398.75,404.450012,346.369995,366.609985,635500
2014-03-25,373.029999,373.690002,340.079987,350.779999,810200
2014-03-26,352.359985,360.100006,320,322.320007,704500
2014-03-27,320.820007,337.980011,306.230011,329,494200
2014-03-28,326.480011,335.980011,313.140015,317.579987,501100
2014-03-31,323,332.76001,317.049988,329.790009,408000
2014-04-01,330.059998,339.670013,326,334.190002,449200
2014-04-02,322.790009,333.820007,320.109985,330.649994,423700
2014-04-03,332.779999,336.820007,317.75,321.809998,435900
2014-04-04,330.170013,332.480011,288.5,290.890015,1486000
2014-04-07,286.299988,302.059998,275.720001,295.5,630300
2014-04-08,295.920013,298.380005,284.130005,291.26001,503800
2014-04-09,291.119995,301.799988,286.01001,299.559998,386800
2014-04-10,302.040009,305.950012,256,264.679993,763100
2014-04-11,260.329987,272,250,266.01001,646700
2014-04-14,279,279,247.649994,256,898500
2014-04-15,255.009995,259.269989,209,248.970001,1668300
2014-04-16,251.100006,255,233.330002,237.509995,773900
2014-04-17,235.699997,251,227.5,240.100006,522800
2014-04-21,240.009995,246,235.009995,242.110001,378700
2014-04-22,247.479996,287,247.039993,282.769989,916900
2014-04-23,283.779999,286.98999,258.519989,263.299988,531100
2014-04-24,265,277.5,258.920013,271.559998,429200
2014-04-25,267.040009,267.869995,254.039993,260.149994,377600
2014-04-28,263,271.029999,251.020004,262.070007,416300
2014-04-29,262.350006,274.940002,260,269.809998,273900
2014-04-30,270.140015,270.140015,255.020004,264.119995,490400
2014-05-01,264.279999,272.51001,257,260.48999,344600
2014-05-02,260.200012,262.929993,255.509995,262.029999,297200
2014-05-05,259.98999,267.5,257,263.140015,161300
2014-05-06,260.890015,277,260.100006,260.700012,275200
2014-05-07,260.76001,266.850006,248.009995,254.479996,437800
2014-05-08,245,250,228.050003,231.240005,524300
2014-05-09,232,237.940002,224.440002,235.369995,451400
2014-05-12,232.559998,250.070007,231.889999,250.059998,383000
2014-05-13,248.660004,262,247.419998,259.459991,373600
2014-05-14,257.660004,276.429993,256.649994,270.940002,406900
2014-05-15,277.320007,284,267.660004,282.109985,558600
2014-05-16,283.940002,285.600006,272.899994,280.26001,244200
2014-05-19,276.829987,278.98999,258.019989,260,526700
2014-05-20,240,251.889999,222.919998,223.339996,1603600
2014-05-21,230.460007,233,215.020004,217.940002,1204800
2014-05-22,222,235.869995,215,231.429993,872700
2014-05-23,231.440002,235.580002,225.5,229.820007,325600
2014-05-27,233,246.740005,231.869995,239.919998,509700
2014-05-28,244.220001,248,232.970001,234.029999,525200
2014-05-29,248,249,239.119995,243.059998,508400
2014-05-30,241.009995,242.75,232.800003,236.610001,441200
2014-06-02,233.75,239.960007,228.020004,234.050003,448500
2014-06-03,232.940002,235.979996,229.770004,233.660004,244000
2014-06-04,232.449997,263.649994,232.449997,260.01001,789300
2014-06-05,265.5,277.450012,255,255.75,608100
2014-06-06,257.5,269,253.25,267.970001,323400
2014-06-09,271.799988,297.670013,268.320007,286.440002,890100
2014-06-10,288.190002,299.899994,281.109985,292.940002,597300
2014-06-11,286.339996,293,283.209991,286.450012,409300
2014-06-12,289.230011,294.950012,271.670013,278.640015,466200
2014-06-13,279.029999,283.880005,265.700012,274.200012,327200
2014-06-16,274.630005,282,269.100006,279.829987,289000
2014-06-17,275.350006,286.929993,274.119995,280.5,235300
2014-06-18,277.630005,285.98999,276.079987,284.98999,229300
2014-06-19,284.769989,286.339996,272.839996,276.720001,294500
2014-06-20,278.549988,279.959991,265.709991,273.179993,457300
2014-06-23,272.279999,282.950012,267,273.980011,317500
2014-06-24,278.529999,284.299988,273,273.609985,490100
2014-06-25,271.470001,280.48999,252.440002,253.649994,953600
2014-06-26,255.880005,258,237.5,239.419998,682200
2014-06-27,239.25,245.990005,235.389999,242.490005,1353400
2014-06-30,240.029999,244.860001,234.509995,236.630005,492800
2014-07-01,244.309998,256.450012,241.529999,248.139999,653500
2014-07-02,245.960007,255.779999,245.350006,246.210007,476300
2014-07-03,249.380005,251,241.660004,244.979996,171900
2014-07-07,242.110001,244.850006,235.520004,237.520004,325900
2014-07-08,236.5,237.509995,220.570007,223.009995,683400
2014-07-09,224.169998,227.429993,215.630005,226.949997,442100
2014-07-10,217,227.199997,215.229996,223.399994,409200
2014-07-11,223.5,225.470001,219.169998,222.199997,214300
2014-07-14,236.610001,236.690002,225.070007,226.059998,412400
2014-07-15,226,227.669998,218.5,220.169998,442600
2014-07-16,222.029999,222.970001,217.050003,218.080002,327000
2014-07-17,216,220.660004,209.220001,210.360001,477000
2014-07-18,211.970001,219.25,208,218.720001,344100
2014-07-21,215.970001,218.429993,213.050003,218.139999,191300
2014-07-22,219.490005,226,219,223,247300
2014-07-23,231.210007,234.990005,225.449997,231.850006,423500
2014-07-24,232.610001,232.899994,226,227.490005,173600
2014-07-25,224.199997,226.899994,220,221,201700
2014-07-28,220.020004,225,217.199997,223.990005,193600
2014-07-29,225.5,238.559998,225.5,234.139999,315500
2014-07-30,243.410004,248.270004,237.160004,240.550003,436300
2014-07-31,237.289993,238.210007,230.119995,232.360001,215900
2014-08-01,230.360001,233.380005,222.509995,229.029999,209000
2014-08-04,230.970001,233.050003,225.630005,227.539993,160700
2014-08-05,227.850006,232.660004,225.020004,227.039993,201900
2014-08-06,224.149994,227.539993,221.309998,223.479996,233900
2014-08-07,224.080002,226.699997,220.270004,222.789993,205900
2014-08-08,220.070007,237.449997,220.070007,234.600006,358100
2014-08-11,239.490005,240,233.5,237.179993,828300
2014-08-12,345.619995,349.079987,274,276.519989,6084000
2014-08-13,276.529999,310.769989,272.459991,307.609985,1875900
2014-08-14,308,308.399994,291.779999,296.359985,992800
2014-08-15,288,293.98999,283.589996,284.700012,586100
2014-08-18,280,288.540009,273,284.799988,505000
2014-08-19,281.980011,291.970001,280.420013,285.559998,283200
2014-08-20,283.369995,293,282.25,284.089996,274600
2014-08-21,287.459991,287.98999,278.290009,280.519989,231200
2014-08-22,280.200012,288.5,276,287.109985,242000
2014-08-25,294.25,299.679993,291.519989,294.559998,523200
2014-08-26,302,304.420013,297.25,299.899994,433000
2014-08-27,299,299.809998,292.450012,295.269989,228500
2014-08-28,292.149994,298.75,288.51001,289.100006,244300
2014-08-29,290.049988,292.48999,286.100006,289.720001,322800
2014-09-02,289.589996,290.429993,284.5,287.089996,298900
2014-09-03,287.200012,289.779999,282.519989,288.290009,272800
2014-09-04,288.940002,290,283.029999,286.700012,292900
2014-09-05,293.390015,293.390015,285.100006,286.160004,239300
2014-09-08,284.299988,287.01001,279.420013,286.519989,214300
2014-09-09,284.51001,287.700012,282,283.089996,151000
2014-09-10,280.5,289,278.549988,287.910004,207800
2014-09-11,285.200012,293.25,285.019989,292.850006,218700
2014-09-12,292.920013,292.920013,285.459991,288.209991,177600
2014-09-15,286.75,287.799988,265.220001,268.410004,513800
2014-09-16,265.950012,271.980011,261.209991,269.790009,213400
2014-09-17,270,274.670013,269.01001,270.970001,182100
2014-09-18,271.570007,274.089996,265,266.880005,160000
2014-09-19,266.75,269,253.970001,258.049988,562100
2014-09-22,258,258.450012,242,247.240005,364100
2014-09-23,244.539993,251.580002,242,247.75,275600
2014-09-24,250,257.549988,246.009995,255.960007,257400
2014-09-25,256.839996,256.950012,243.25,246.509995,293800
2014-09-26,246.080002,250.800003,244,245.839996,149800
2014-09-29,242.610001,246.5,239.210007,240.339996,232100
2014-09-30,241.080002,243.889999,236,236.690002,234200
2014-10-01,233,235.610001,225.529999,229.789993,374600
2014-10-02,230.479996,238.330002,223.490005,235.610001,303200
2014-10-03,239.080002,245.080002,236.229996,244.429993,250300
