date,open,high,low,close,volume
2020-10-09,29.73,30.57,29.73,30.139999,178700
2020-10-12,30.6,30.6,29.51,29.559999,162000
2020-10-13,29.299999,29.865999,28.6,29.620001,92500
2020-10-14,29.76,29.985001,29.059999,29.780001,291400
2020-10-15,29.360001,30.309999,28.76,29.83,112400
2020-10-16,29.74,29.74,28.02,28.1,524500
2020-10-19,28,28.559999,26.84,26.9,226600
2020-10-20,27.299999,27.610001,26.299999,27.190001,267400
2020-10-21,27.190001,27.431999,26.4,26.469999,226200
2020-10-22,26.469999,27.75,26.049999,27.459999,351100
2020-10-23,27.66,28.09,27.360001,27.620001,121400
2020-10-26,27.530001,28.049999,27.370001,27.709999,101500
2020-10-27,27.77,27.92,27.280001,27.889999,46100
2020-10-28,27.5,27.5,25.85,25.85,222900
2020-10-29,25.9,26.27,25.635,26,242500
2020-10-30,25.870001,26.42,25.5,25.870001,304700
2020-11-02,25.780001,26.4,25.5,25.959999,333000
2020-11-03,26.01,26.74,26.01,26.190001,591400
2020-11-04,26,29.6,26,28.16,416900
2020-11-05,28.5,29,27.405001,27.92,254100
2020-11-06,27.559999,27.565001,25.950001,26.26,218300
2020-11-09,27.799999,28.01,26.34,26.66,341500
2020-11-10,26.66,27.99,25.780001,25.799999,272600
2020-11-11,26,26.49,25.540001,26.200001,163900
2020-11-12,26.129999,26.950001,26.01,26.74,61400
2020-11-13,26.74,27.58,26.52,27.5,73100
2020-11-16,27.129999,28,27.040001,27.620001,135100
2020-11-17,27.309999,28.209999,26.34,28,420700
2020-11-18,28.01,28.629999,26.6,27.940001,332100
2020-11-19,27.700001,27.93,26.82,27.15,339600
2020-11-20,27.360001,28.905001,27.08,28.9,211600
2020-11-23,27,28.66,26.950001,28.370001,297200
2020-11-24,28.549999,28.879999,27.719999,28.139999,151900
2020-11-25,28.18,29.42,28.120001,29.09,91100
2020-11-27,29.26,29.559999,28.5,29,86100
2020-11-30,29.27,29.99,28.34,29.73,175800
2020-12-01,29.91,30.58,29.17,30.040001,197100
2020-12-02,30.040001,32,29.73,30.450001,351200
2020-12-03,31,31.969999,31,31.450001,345900
2020-12-04,31.790001,33.18,31.42,32.389999,398100
2020-12-07,32.740002,33.150002,28.879999,30.719999,866000
2020-12-08,31,31,28.77,30.18,582600
2020-12-09,29.82,30.035,26.9,28.280001,470400
2020-12-10,28.01,28.51,26.799999,28.24,293300
2020-12-11,28.24,29.379999,27.6,28.08,217700
2020-12-14,28.67,31.290001,28.51,30,471900
2020-12-15,30.98,31.384001,29.620001,30.1,271500
2020-12-16,29.440001,30.629999,28.65,30.379999,319300
2020-12-17,30.379999,32.169998,30.120001,32.130001,208700
2020-12-18,32.23,32.950001,31.09,32.16,792500
2020-12-21,31.469999,32.299999,31.02,31.25,286100
2020-12-22,31,31.49,29.42,30.549999,375900
2020-12-23,29.610001,30.4,29.23,30.15,278500
2020-12-24,30.1,30.700001,29.23,29.530001,145200
2020-12-28,29.4,30.290001,29.209999,29.969999,160100
2020-12-29,29.879999,30.42,28.719999,28.879999,175400
2020-12-30,29,29.6,28.799999,29.43,83800
2020-12-31,29.43,29.52,27.91,28.16,101600
2021-01-04,28.08,28.08,27.02,27.99,108900
2021-01-05,27.870001,28.360001,26.549999,27.59,238000
2021-01-06,27.6,29.5,27.35,28.75,199500
2021-01-07,28.76,29.389999,28.01,28.860001,128400
2021-01-08,28.82,29.889999,28.475,29.58,205800
2021-01-11,29.51,29.57,28.389999,28.67,149000
2021-01-12,29,29.469999,28.4,29.1,61500
2021-01-13,29.040001,29.34,28.43,28.700001,111800
2021-01-14,28.99,29.77,28.57,29.5,319300
2021-01-15,29.5,30.9,29.120001,30.469999,314900
2021-01-19,31,33.23,31,32.400002,1386200
2021-01-20,32.93,32.93,30.23,31.450001,601900
2021-01-21,31.450001,31.855,28.83,28.860001,479100
2021-01-22,28.959999,29,27.25,27.35,668900
2021-01-25,27.5,29.120001,27.41,28.440001,265000
2021-01-26,28.719999,28.719999,27.5,27.57,664800
2021-01-27,27.440001,28.15,26.620001,26.639999,433100
2021-01-28,26.66,26.969999,25.620001,25.75,797100
2021-01-29,26,26.9,25.190001,25.27,311600
2021-02-01,26.219999,27.74,26,27.209999,470000
2021-02-02,27.799999,28.57,27.219999,28.01,363800
2021-02-03,27.940001,28.799999,27.25,27.92,476400
2021-02-04,27.99,28.9,27.35,27.43,317100
2021-02-05,27.719999,27.98,26.030001,27.450001,610800
2021-02-08,28.17,28.17,27.129999,27.34,291000
2021-02-09,27.389999,27.799999,26.6,26.68,460800
2021-02-10,27,27,26.120001,26.379999,357900
2021-02-11,26.379999,26.469999,25.32,25.450001,300200
2021-02-12,25.5,25.75,24.6,25.049999,290000
2021-02-16,25.299999,25.788,24.889999,25.450001,288300
2021-02-17,25.32,25.99,25.1,25.85,315000
2021-02-18,26.040001,27.049999,25.4,26.77,475100
2021-02-19,26.77,27.24,26.75,27.18,171500
2021-02-22,26.98,27.5,25.870001,26.969999,342300
2021-02-23,26.559999,27.98,24.809999,27.77,683700
2021-02-24,27.4,28.77,27.049999,28.25,596300
2021-02-25,29.549999,29.594999,26.84,27.48,516200
2021-02-26,26.68,27.459999,25.809999,27.18,309100
2021-03-01,27.870001,28,26.299999,26.43,178800
2021-03-02,26.040001,27.305,25.99,26.280001,120600
2021-03-03,26.6,26.645,25.6,25.790001,139000
2021-03-04,25.59,26.139999,23.41,23.549999,750500
2021-03-05,24.219999,24.66,23.450001,24.51,379500
2021-03-08,24.51,25.719999,24,25,284200
2021-03-09,25,25.65,23.777,24.6,560300
2021-03-10,24.719999,24.91,23.58,24.25,486900
2021-03-11,24.76,25.408001,24.35,25.040001,475100
2021-03-12,24.889999,25.4,24,25.33,440300
2021-03-15,25.530001,26.18,25.15,26.040001,590200
2021-03-16,26.26,26.788,25.98,26.559999,619900
2021-03-17,26.57,29.184999,25.74,28.309999,665300
2021-03-18,28.5,28.84,26.16,26.27,259700
2021-03-19,26.51,26.690001,25.700001,26.49,194800
2021-03-22,26.440001,27.9,26.040001,27.639999,216700
2021-03-23,27.530001,27.6,26.4,27.5,159300
2021-03-24,27.91,27.91,26.610001,27.15,253900
2021-03-25,26.77,28.299999,26.1,28.290001,614200
2021-03-26,28.26,28.26,27.6,27.98,262500
2021-03-29,28.07,28.280001,27.040001,28.24,445500
2021-03-30,28.24,28.77,27.52,28.75,354700
2021-03-31,28.33,29.15,28.17,29.02,285100
2021-04-01,29.290001,29.450001,28.059999,28.549999,361400
