date,open,high,low,close,volume
2002-11-25,2.3,2.48,2.2,2.2,5000
2002-11-26,2.47,2.47,2.47,2.47,200
2002-11-27,2.9,2.95,2.21,2.68,13200
2002-11-29,2.64,2.66,2.5,2.59,6700
2002-12-02,2.41,2.41,2.3,2.3,2000
2002-12-03,2.25,2.25,2.01,2.2,3500
2002-12-04,2.27,2.27,2.27,2.27,500
2002-12-05,2.25,2.25,2.1,2.2,10100
2002-12-06,2.3,2.35,2.01,2.17,5200
2002-12-09,2.28,2.6,2.15,2.15,6100
2002-12-10,2.25,2.25,2.05,2.25,6800
2002-12-11,2.25,2.25,2.25,2.25,400
2002-12-12,2.8,2.8,2.35,2.44,15400
2002-12-13,2.44,2.44,2.44,2.44,0
2002-12-16,2.31,2.31,2.15,2.15,3200
2002-12-17,2.3,2.3,2.2,2.2,2100
2002-12-18,2.2,2.2,2.15,2.15,2500
2002-12-19,2.1,2.1,2.1,2.1,1000
2002-12-20,2.1,2.1,2.1,2.1,200
2002-12-23,2.1,2.1,2.1,2.1,0
2002-12-24,2.11,2.36,2,2.36,8500
2002-12-26,2.2,2.36,1.99,2.04,10300
2002-12-27,1.9,2.2,1.9,2.1,3400
2002-12-30,2.2,2.2,1.95,2.1,27000
2002-12-31,2.1,2.1,1.9,1.9,12800
2003-01-02,1.98,2.05,1.95,2.05,4300
2003-01-03,2,2,2,2,400
2003-01-06,2.05,2.2,2,2.19,5900
2003-01-07,2.06,2.3,2.05,2.3,5800
2003-01-08,2.3,2.3,2.29,2.29,900
2003-01-09,2.25,2.25,2.1,2.1,2800
2003-01-10,2.1,2.1,2.1,2.1,100
2003-01-13,2.16,2.17,1.85,2.14,11500
2003-01-14,2.06,2.26,2.06,2.2,7300
2003-01-15,2.1,2.2,2.1,2.18,3100
2003-01-16,2.11,2.11,2.11,2.11,600
2003-01-17,2.29,2.29,2,2.29,2900
2003-01-21,2.05,2.1,1.8,2.1,11800
2003-01-22,2,2,1.9,2,3100
2003-01-23,1.9,2.11,1.9,1.95,4200
2003-01-24,1.9,2.15,1.75,2.1,6700
2003-01-27,2.05,2.05,1.8,1.82,5300
2003-01-28,1.75,1.75,1.65,1.65,5600
2003-01-29,1.64,1.65,1.63,1.63,5000
2003-01-30,1.63,1.63,1.63,1.63,0
2003-01-31,1.63,1.95,1.55,1.95,10800
2003-02-03,1.8,1.8,1.62,1.63,3600
2003-02-04,1.55,1.7,1.45,1.61,1100
2003-02-05,1.6,1.6,1.6,1.6,500
2003-02-06,1.7,1.76,1.7,1.75,6600
2003-02-07,1.81,1.85,1.81,1.85,6100
2003-02-10,1.85,1.85,1.85,1.85,0
2003-02-11,1.85,1.86,1.8,1.8,1100
2003-02-12,1.81,1.96,1.81,1.96,5900
2003-02-13,1.87,2,1.85,2,4900
2003-02-14,2.08,2.08,2.08,2.08,500
2003-02-18,1.91,2.05,1.91,2.01,5700
2003-02-19,2.12,2.15,2.05,2.05,5500
2003-02-20,2.13,2.25,2.13,2.25,5000
2003-02-21,2.3,2.3,2.15,2.15,1000
2003-02-24,2.1,2.29,2,2,4500
2003-02-25,2.01,2.01,2.01,2.01,1400
2003-02-26,2.04,2.15,2.04,2.15,4100
2003-02-27,2.15,2.15,2.15,2.15,0
2003-02-28,2.25,2.25,2.19,2.19,500
2003-03-03,2.1,2.1,2.1,2.1,600
2003-03-04,2.25,2.25,2.25,2.25,300
2003-03-05,2.25,2.3,2.25,2.3,1100
2003-03-06,2.2,2.2,2.2,2.2,500
2003-03-07,2.21,2.21,2.21,2.21,500
2003-03-10,2.21,2.21,2.14,2.14,2500
2003-03-11,2.1,2.1,2.05,2.05,1500
2003-03-12,2.06,2.06,1.95,1.95,2000
2003-03-13,1.95,1.95,1.95,1.95,0
2003-03-14,1.95,1.95,1.95,1.95,1100
2003-03-17,1.91,1.97,1.9,1.97,1600
2003-03-18,1.97,1.97,1.97,1.97,0
2003-03-19,2,2,1.98,1.98,2200
2003-03-20,1.95,2.4,1.75,2.38,27900
2003-03-21,2.4,2.9,2.4,2.87,21800
2003-03-24,2.68,2.93,2.49,2.8,35900
2003-03-25,2.7,3.04,2.7,3,3000
2003-03-26,2.92,3,2.75,2.98,23600
2003-03-27,2.75,2.75,2.75,2.75,1500
2003-03-28,2.75,2.75,2.7,2.7,2800
2003-03-31,2.71,2.71,2.7,2.7,200
2003-04-01,2.7,2.7,2.4,2.5,4700
2003-04-02,2.66,2.85,2.35,2.5,8900
2003-04-03,2.53,2.6,2.43,2.6,16500
2003-04-04,2.5,2.5,2.5,2.5,1200
2003-04-07,2.52,2.52,2.46,2.46,1100
2003-04-08,2.46,2.46,2.46,2.46,0
2003-04-09,2.55,2.56,2.46,2.51,6000
2003-04-10,2.6,2.73,2.6,2.73,8400
2003-04-11,2.8,3,2.5,3,31400
2003-04-14,2.83,2.98,2.83,2.98,2600
2003-04-15,2.85,3.12,2.75,2.95,45400
2003-04-16,2.9,3.05,2.75,3.05,6800
2003-04-17,3.14,3.14,2.78,3.14,45900
2003-04-21,3,3,2.8,2.9,9900
2003-04-22,2.8,2.8,2.57,2.78,3700
2003-04-23,2.8,2.8,2.8,2.8,100
2003-04-24,2.8,2.8,2.8,2.8,0
2003-04-25,2.7,2.74,2.65,2.65,1200
2003-04-28,2.7,2.7,2.65,2.65,1800
2003-04-29,2.84,3.08,2.65,2.66,6000
2003-04-30,2.63,2.85,2.5,2.85,2100
2003-05-01,2.65,2.65,2.65,2.65,500
2003-05-02,2.6,3.1,2.5,3,14900
2003-05-05,3,3,3,3,10200
2003-05-06,3,3.3,3,3.1,35800
2003-05-07,3.1,3.1,3.1,3.1,1600
2003-05-08,3.1,3.1,3,3,1900
2003-05-09,3.02,3.38,3.02,3.18,3500
2003-05-12,3.2,3.2,3,3.2,3200
2003-05-13,3.4,3.5,3.3,3.4,11600
2003-05-14,3.4,3.4,3.4,3.4,200
2003-05-15,3.2,3.2,3.2,3.2,1200
2003-05-16,3.38,3.38,3.35,3.35,200
2003-05-19,3.15,3.15,3.05,3.05,1000
2003-05-20,3.15,3.15,3.15,3.15,2200
2003-05-21,3.05,3.2,3,3.12,17400
2003-05-22,3.1,3.1,3,3,3000
2003-05-23,3.1,3.1,2.81,3,6300
2003-05-27,3.1,3.4,3.1,3.4,7800
2003-05-28,3.1,3.1,3.1,3.1,300
2003-05-29,3.4,3.4,3.4,3.4,500
2003-05-30,3.4,3.4,3.4,3.4,0
2003-06-02,3.31,3.31,3,3,2400
2003-06-03,3,3,2.9,3,9500
2003-06-04,3,3,3,3,0
2003-06-05,3,3,3,3,0
2003-06-06,3.2,3.3,3.2,3.3,200
2003-06-09,3,3,2.9,2.9,600
2003-06-10,2.9,2.9,2.9,2.9,0
2003-06-11,2.9,2.9,2.87,2.87,1000
2003-06-12,2.87,2.87,2.87,2.87,0
2003-06-13,2.88,2.9,2.88,2.9,600
2003-06-16,3,3,3,3,200
2003-06-17,2.88,2.88,2.88,2.88,1000
2003-06-18,2.85,2.85,2.85,2.85,600
2003-06-19,2.99,2.99,2.99,2.99,100
2003-06-20,2.99,3.85,2.99,3.2,25700
2003-06-23,3.25,3.3,3.21,3.21,3800
2003-06-24,3.3,3.49,3.1,3.28,6900
2003-06-25,3.2,3.58,3.1,3.57,7900
2003-06-26,3.3,3.99,3.3,3.97,25900
2003-06-27,4,4.5,4,4,104600
2003-06-30,4.12,4.12,3.8,4,8700
2003-07-01,3.8,3.82,3.6,3.78,2600
2003-07-02,3.87,4.35,3.87,4.14,9000
2003-07-03,4.05,4.05,4,4,600
2003-07-07,4,4,3.8,3.9,10100
2003-07-08,3.82,3.82,3.82,3.82,500
2003-07-09,3.81,4.1,3.65,3.9,17700
2003-07-10,3.91,3.92,3.8,3.8,2700
2003-07-11,3.98,5,3.98,4.62,35200
2003-07-14,4.8,4.8,4.41,4.41,9500
2003-07-15,4.6,4.9,4.6,4.74,8000
2003-07-16,4.99,5,4.5,4.9,7700
2003-07-17,4.9,4.9,4.76,4.8,4000
2003-07-18,4.75,4.77,4.57,4.65,6500
2003-07-21,4.8,4.8,4.12,4.2,12700
2003-07-22,4.16,4.3,3.9,4.25,22400
2003-07-23,4.1,4.1,4.1,4.1,300
2003-07-24,4,4.16,3.9,4,5600
2003-07-25,3.85,3.85,3.8,3.8,2000
2003-07-28,3.85,3.85,3.8,3.81,3300
2003-07-29,3.93,3.94,3.86,3.86,2800
2003-07-30,3.92,3.92,3.7,3.8,2500
2003-07-31,3.87,3.95,3.75,3.95,2700
2003-08-01,3.94,4.05,3.84,4,5900
2003-08-04,3.8,3.81,3.7,3.81,1300
2003-08-05,3.81,4,3.8,3.93,11500
2003-08-06,3.93,3.94,3.75,3.75,4500
2003-08-07,3.71,3.87,3.6,3.87,3700
2003-08-08,3.89,3.9,3.89,3.9,1000
2003-08-11,3.9,3.9,3.9,3.9,0
2003-08-12,3.7,3.92,3.7,3.92,2000
2003-08-13,3.8,3.91,3.66,3.82,15500
2003-08-14,3.8,4.05,3.65,4.05,4000
2003-08-15,4.1,4.13,3.95,4,3300
2003-08-18,4.04,4.04,3.75,3.99,6100
2003-08-19,3.81,3.81,3.81,3.81,1000
2003-08-20,4,4,3.43,3.75,19100
2003-08-21,3.57,3.57,3.56,3.56,900
2003-08-22,3.56,3.56,3.55,3.55,900
2003-08-25,3.77,3.79,3.57,3.75,2000
2003-08-26,3.75,3.75,3.75,3.75,0
2003-08-27,3.8,3.8,3.35,3.73,20700
2003-08-28,3.67,4.15,3.6,3.9,28200
2003-08-29,4.08,4.08,3.91,4.03,3300
2003-09-02,4,4.15,3.79,3.79,23700
2003-09-03,3.76,3.89,3.6,3.67,10400
2003-09-04,3.6,3.76,3.4,3.65,17700
2003-09-05,3.6,3.9,3.42,3.68,22400
2003-09-08,3.7,3.9,3.41,3.78,10800
2003-09-09,3.51,3.69,3.5,3.52,21000
2003-09-10,3.77,3.89,3.52,3.55,22300
2003-09-11,3.51,3.51,3.5,3.5,27300
2003-09-12,3.53,3.89,3.5,3.8,20600
2003-09-15,3.8,4.49,3.75,4.15,243900
2003-09-16,4.25,4.6,3.9,3.92,108000
2003-09-17,3.99,4.2,3.97,4.12,43500
2003-09-18,4.05,4.35,4,4.18,50200
2003-09-19,4.08,4.45,4.08,4.34,34300
2003-09-22,4.45,4.5,4.27,4.36,60600
2003-09-23,4.5,4.5,4.26,4.26,34800
2003-09-24,4.27,4.39,3.95,4.18,17600
2003-09-25,4.04,4.04,3.89,3.99,14700
2003-09-26,3.9,3.9,3.4,3.64,34000
2003-09-29,3.61,3.61,3.4,3.46,15400
2003-09-30,3.45,3.58,3.33,3.48,10800
2003-10-01,3.3,3.82,3.3,3.8,11800
2003-10-02,3.6,3.75,3.5,3.65,13900
2003-10-03,3.67,3.8,3.53,3.53,4800
2003-10-06,3.64,3.64,3.5,3.5,3700
2003-10-07,3.47,3.47,3.45,3.45,1400
2003-10-08,3.43,3.65,3.41,3.42,10000
2003-10-09,3.5,3.5,3.2,3.4,13300
2003-10-10,3.25,3.28,3.1,3.21,4600
2003-10-13,3.21,4.04,3.19,4.04,48300
2003-10-14,4,4,3.6,3.69,25000
2003-10-15,3.7,3.7,3.3,3.34,21400
2003-10-16,3.39,3.4,3.2,3.32,16900
2003-10-17,3.32,3.33,3.25,3.25,14300
2003-10-20,3.25,3.4,2.8,3,856700
2003-10-21,3.15,3.22,2.8,3.05,96600
2003-10-22,3.09,3.09,2.91,2.92,17200
2003-10-23,3.04,3.04,2.8,2.94,32400
2003-10-24,2.92,2.98,2.8,2.87,13700
2003-10-27,2.84,2.88,2.7,2.7,25800
2003-10-28,2.9,2.97,2.76,2.87,25500
2003-10-29,2.88,2.88,2.65,2.75,33800
2003-10-30,2.87,2.87,2.59,2.69,15200
2003-10-31,2.69,2.8,2.4,2.6,61300
2003-11-03,2.51,2.65,2.42,2.65,18200
2003-11-04,2.65,2.65,2.31,2.38,82400
2003-11-05,2.41,2.6,2.34,2.51,13000
2003-11-06,2.41,2.42,2.37,2.41,58400
2003-11-07,2.37,2.55,2.35,2.52,55000
2003-11-10,2.32,2.5,2.32,2.35,30900
2003-11-11,2.5,2.55,2.23,2.4,36300
2003-11-12,2.48,2.48,2.21,2.39,46500
2003-11-13,2.35,2.45,2.03,2.39,134900
2003-11-14,2.3,2.3,1.98,2.28,181800
2003-11-17,2.12,2.46,2.12,2.26,49500
2003-11-18,2.26,2.26,2.2,2.2,32200
2003-11-19,2.34,2.34,2.1,2.19,8100
2003-11-20,2.15,2.19,2.15,2.19,23000
2003-11-21,2.11,2.17,1.8,2.05,37700
2003-11-24,1.8,2.02,1.8,2,23800
2003-11-25,2.07,2.12,1.81,2.08,24400
2003-11-26,2.06,2.12,1.94,2.12,3600
2003-11-28,2.05,2.22,2,2.19,34900
2003-12-01,2.15,2.93,2.15,2.89,123400
2003-12-02,3,3.3,2.9,2.95,100300
2003-12-03,3,3.18,3,3.09,21400
2003-12-04,2.9,2.9,2.57,2.86,41600
2003-12-05,2.71,2.73,2.4,2.7,14600
2003-12-08,2.6,2.82,2.6,2.79,5000
2003-12-09,2.85,3.09,2.8,2.95,12600
2003-12-10,3.02,3.03,2.9,3.03,17200
2003-12-11,2.91,2.91,2.9,2.91,2700
2003-12-12,2.91,3,2.8,3,8600
2003-12-15,3,3,2.7,2.8,12000
2003-12-16,2.64,2.79,2.64,2.75,7600
2003-12-17,2.75,2.75,2.64,2.64,1300
2003-12-18,2.6,2.89,2.6,2.89,12400
2003-12-19,2.6,2.7,2.41,2.6,48300
2003-12-22,2.69,2.69,2.5,2.65,6700
2003-12-23,2.5,2.64,2.5,2.64,6100
2003-12-24,2.5,2.9,2.5,2.9,10800
2003-12-26,2.9,2.9,2.51,2.7,6000
2003-12-29,2.79,2.8,2.5,2.6,30300
2003-12-30,2.51,2.65,2.51,2.65,5700
2003-12-31,2.55,3,2.44,2.71,43900
2004-01-02,2.7,2.97,2.52,2.97,13100
2004-01-05,2.98,2.98,2.63,2.89,44400
2004-01-06,2.81,2.85,2.79,2.79,14200
2004-01-07,2.9,3.05,2.85,3.05,97400
2004-01-08,3.05,3.1,2.9,2.95,13300
2004-01-09,3.05,3.15,2.9,3.15,63600
2004-01-12,3.26,3.94,3.25,3.9,371600
2004-01-13,4.03,4.03,3.47,3.57,96800
2004-01-14,3.6,3.61,3.27,3.39,47100
2004-01-15,3.1,3.49,3.03,3.35,102600
2004-01-16,3.45,3.5,3.26,3.3,19100
2004-01-20,3.5,3.7,3.25,3.25,52100
2004-01-21,3.44,3.5,3.2,3.31,27300
2004-01-22,3.39,3.4,3.05,3.09,47300
2004-01-23,3.14,3.16,2.99,3.14,29100
2004-01-26,3.2,3.7,3.2,3.65,104100
2004-01-27,3.7,3.89,3.35,3.81,125700
2004-01-28,3.8,3.89,3.52,3.63,56000
2004-01-29,3.68,3.69,3.45,3.59,27000
2004-01-30,3.63,3.63,3.45,3.59,13400
2004-02-02,3.6,3.65,3.36,3.43,12000
2004-02-03,3.41,3.47,3.3,3.38,20900
2004-02-04,3.45,3.5,3.31,3.46,7500
2004-02-05,3.6,3.6,3.3,3.55,12500
2004-02-06,3.3,3.5,3.3,3.45,9900
2004-02-09,3.5,3.6,3.4,3.6,32400
2004-02-10,3.54,3.66,3.4,3.42,21500
2004-02-11,3.62,4.34,3.42,4.1,253700
2004-02-12,4.2,4.25,3.9,4.01,72900
2004-02-13,4.2,4.2,4.05,4.14,38800
2004-02-17,4.2,4.2,4,4.15,42100
2004-02-18,4.18,4.18,3.95,4,29300
2004-02-19,3.97,3.98,3.6,3.6,34100
2004-02-20,3.6,3.69,3.5,3.69,19700
2004-02-23,3.69,3.9,3.54,3.76,17500
2004-02-24,3.8,3.95,3.8,3.85,8500
2004-02-25,3.9,3.9,3.7,3.84,12200
2004-02-26,3.85,3.91,3.75,3.8,15300
2004-02-27,3.98,3.98,3.5,3.8,15900
2004-03-01,3.7,3.89,3.5,3.55,18300
2004-03-02,3.5,3.53,3.46,3.5,13600
2004-03-03,3.5,3.5,3.45,3.49,10800
2004-03-04,3.49,3.49,3.41,3.49,7000
2004-03-05,3.49,3.5,3.46,3.49,9100
2004-03-08,3.47,3.5,3.3,3.44,22300
2004-03-09,3.32,3.42,3.23,3.39,15700
2004-03-10,3.21,3.49,3.2,3.29,33100
2004-03-11,3.2,3.4,3,3.05,36400
2004-03-12,3,3.15,2.9,3.11,25100
2004-03-15,3.2,3.2,3.03,3.09,8500
2004-03-16,3.04,3.05,2.8,2.86,8800
2004-03-17,2.8,3.08,2.8,2.93,41500
2004-03-18,2.95,3.15,2.95,3.05,34400
2004-03-19,3.05,3.1,2.96,3,6700
2004-03-22,2.96,2.99,2.75,2.9,24100
2004-03-23,2.81,3.02,2.81,2.92,27200
2004-03-24,3.04,3.04,2.76,2.97,19200
2004-03-25,2.88,2.88,2.78,2.83,15500
2004-03-26,2.88,3.1,2.88,3.02,24700
2004-03-29,3.09,3.4,3.01,3.39,19300
2004-03-30,3.4,3.6,3.32,3.45,20200
2004-03-31,3.39,3.39,3.3,3.38,5700
2004-04-01,3.34,3.59,3.34,3.44,14100
2004-04-02,3.54,3.63,3.51,3.58,18200
2004-04-05,3.62,3.62,3.35,3.42,9900
2004-04-06,3.5,4.08,3.35,4,188900
2004-04-07,3.7,3.9,3.35,3.68,70000
2004-04-08,3.73,3.8,3.68,3.75,31700
2004-04-12,3.75,4.3,3.65,3.81,173300
2004-04-13,3.9,4.6,3.75,4.01,255300
2004-04-14,4,4.14,3.95,4.02,44800
2004-04-15,4.06,4.11,3.9,4.11,33300
2004-04-16,4.2,4.2,3.7,3.7,31000
2004-04-19,3.67,3.8,3.51,3.76,14800
2004-04-20,3.62,3.77,3.55,3.69,9400
2004-04-21,3.5,3.55,3.3,3.4,16900
2004-04-22,3.4,3.69,3.4,3.5,26800
2004-04-23,3.44,3.5,3.31,3.5,6600
2004-04-26,3.5,3.79,3.33,3.68,28600
2004-04-27,3.79,3.79,3.69,3.78,2800
2004-04-28,3.57,3.77,3.4,3.77,12000
2004-04-29,3.72,3.72,3.42,3.52,3700
2004-04-30,3.56,3.65,3.51,3.51,5700
2004-05-03,3.56,3.56,3.26,3.35,13900
2004-05-04,3.31,3.42,3.3,3.42,2400
2004-05-05,3.41,3.43,3.41,3.42,3300
2004-05-06,3.36,3.43,3.31,3.43,5400
2004-05-07,3.45,3.5,3.31,3.5,3600
2004-05-10,3.39,3.54,3.39,3.5,16900
2004-05-11,3.63,3.63,3.31,3.35,5600
2004-05-12,3.42,3.84,3.37,3.49,98600
2004-05-13,3.55,3.81,3.55,3.8,31500
2004-05-14,3.74,3.76,3.65,3.76,1700
2004-05-17,3.65,3.79,3.6,3.75,5800
2004-05-18,3.6,3.63,3.6,3.6,5800
2004-05-19,3.65,3.65,3.6,3.6,4400
2004-05-20,3.6,3.73,3.5,3.73,2000
2004-05-21,3.5,3.6,3.5,3.6,1000
2004-05-24,3.5,3.5,3.33,3.35,5700
2004-05-25,3.35,3.6,3.35,3.59,4800
2004-05-26,3.59,3.59,3.59,3.59,0
2004-05-27,3.59,3.59,3.59,3.59,0
2004-05-28,3.33,3.47,3.25,3.33,4000
2004-06-01,3.35,3.35,3.25,3.3,1700
2004-06-02,3.25,3.3,3.19,3.2,6200
2004-06-03,3.2,3.31,3.11,3.13,4400
2004-06-04,3.1,3.24,3.05,3.08,5400
2004-06-07,3.05,3.05,2.88,3.01,7500
2004-06-08,3.01,3.03,2.95,3.03,2300
2004-06-09,3.04,3.13,2.95,3.13,5400
2004-06-10,3.02,3.16,2.9,3.01,34100
2004-06-14,3.01,3.12,2.99,3.02,14500
2004-06-15,3.1,3.15,3.1,3.1,4000
2004-06-16,3.14,3.2,3.05,3.15,7400
2004-06-17,3.2,3.2,3.06,3.06,2100
2004-06-18,3.05,3.1,3,3,6500
2004-06-21,3.19,3.19,2.95,3.06,3000
2004-06-22,2.92,3.07,2.92,3.07,11500
2004-06-23,2.99,3.08,2.85,3.05,19300
2004-06-24,2.88,3,2.85,3,9900
2004-06-25,3,3,2.85,2.91,4000
2004-06-28,2.86,2.86,2.8,2.8,7100
2004-06-29,2.81,2.88,2.8,2.8,4500
2004-06-30,2.8,3,2.79,3,7000
2004-07-01,2.99,3,2.99,3,1300
2004-07-02,2.86,2.86,2.83,2.84,3500
2004-07-06,2.84,2.87,2.83,2.83,3900
2004-07-07,2.82,2.82,2.82,2.82,1700
2004-07-08,2.85,2.89,2.82,2.82,4900
2004-07-09,2.82,2.82,2.82,2.82,500
2004-07-12,2.83,2.83,2.68,2.69,4200
2004-07-13,2.6,2.76,2.6,2.6,8600
2004-07-14,2.64,2.81,2.59,2.6,8900
2004-07-15,2.7,2.7,2.28,2.36,40200
2004-07-16,2.43,2.48,2.25,2.26,4600
2004-07-19,2.25,2.35,2.18,2.18,16100
2004-07-20,2.17,2.48,2.17,2.41,8500
2004-07-21,2.31,2.35,2.2,2.29,28500
2004-07-22,2.22,2.22,1.85,1.87,36700
2004-07-23,2.05,2.05,1.66,1.69,32900
2004-07-26,1.75,1.9,1.75,1.9,23000
2004-07-27,1.85,1.85,1.8,1.81,7600
2004-07-28,1.71,2.21,1.71,2.19,54900
2004-07-29,2.17,2.3,2.15,2.29,9000
2004-07-30,2.3,2.4,2.26,2.4,6800
2004-08-02,2.28,2.5,2.2,2.49,10900
2004-08-03,2.71,2.9,2.2,2.2,35800
2004-08-04,2.21,2.5,2.2,2.3,6700
2004-08-05,2.1,2.12,1.75,1.85,17200
2004-08-06,2.02,2.02,1.75,1.8,19900
2004-08-09,1.76,1.89,1.75,1.75,6600
2004-08-10,1.75,1.75,1.61,1.75,14700
2004-08-11,1.63,1.66,1.53,1.66,12100
2004-08-12,1.54,1.54,1.52,1.52,800
2004-08-13,1.57,1.7,1.56,1.7,5400
2004-08-16,1.69,1.7,1.63,1.65,6200
2004-08-17,1.64,1.65,1.64,1.65,1400
2004-08-18,1.65,1.8,1.65,1.75,8800
2004-08-19,1.66,1.93,1.65,1.78,10400
2004-08-20,1.89,1.89,1.79,1.79,700
2004-08-23,1.8,2.45,1.8,2.27,56900
2004-08-24,2.27,2.27,2.27,2.27,0
2004-08-25,2.24,2.52,2.05,2.49,55300
2004-08-26,2.52,2.95,2.26,2.95,44100
2004-08-27,2.93,2.99,2.41,2.84,50300
2004-08-30,2.83,3,2.76,2.9,26000
2004-08-31,2.76,2.87,2.7,2.71,9700
2004-09-01,2.87,3,2.71,2.93,13000
2004-09-02,2.93,2.99,2.84,2.99,17000
2004-09-03,3,3,2.7,2.96,12700
2004-09-07,2.95,3,2.75,2.95,11100
2004-09-08,2.9,2.9,2.71,2.82,3400
2004-09-09,2.72,2.89,2.6,2.89,11600
2004-09-10,2.86,2.93,2.86,2.93,3600
2004-09-13,2.75,2.93,2.66,2.93,4100
2004-09-14,2.68,2.8,2.68,2.71,15600
2004-09-15,2.7,2.71,2.65,2.71,19700
2004-09-16,2.8,2.8,2.77,2.78,6200
2004-09-17,2.7,2.7,2.55,2.7,5800
2004-09-20,2.79,2.8,2.75,2.8,11600
2004-09-21,2.8,2.95,2.75,2.9,12500
2004-09-22,2.9,2.9,2.87,2.87,4400
2004-09-23,2.87,2.88,2.7,2.88,7400
2004-09-24,2.74,2.9,2.71,2.85,8700
2004-09-27,2.65,2.8,2.65,2.72,4600
2004-09-28,2.72,2.88,2.72,2.87,600
2004-09-29,2.87,2.88,2.65,2.79,4200
