date,open,high,low,close,volume
2006-03-30,330,360,330,360,372
2006-03-31,343,384.5,334,360,1058
2006-04-03,361,371,358,361,532
2006-04-04,360,360,360,360,100
2006-04-05,361,366,360,366,82
2006-04-06,366,366,366,366,0
2006-04-07,356,356,356,356,10
2006-04-10,356,356,356,356,0
2006-04-11,356,356,356,356,0
2006-04-12,356,356,356,356,0
2006-04-13,356,356,356,356,0
2006-04-17,356,356,356,356,0
2006-04-18,336,336,336,336,4
2006-04-19,336,336,336,336,0
2006-04-20,349.5,349.5,326,326,62
2006-04-21,330,330,330,330,6
2006-04-24,330,336.5,303.5,336.5,46
2006-04-25,336.5,336.5,336.5,336.5,0
2006-04-26,350,350,350,350,248
2006-04-27,350,361,335,360.5,386
2006-04-28,375,375,337,375,146
2006-05-01,357.5,370,357.5,370,6
2006-05-02,365,365,360,360,20
2006-05-03,354,358,353.5,358,32
2006-05-04,370,370,360,365,38
2006-05-05,365,365,365,365,20
2006-05-08,365,365,365,365,0
2006-05-09,360,360,360,360,4
2006-05-10,363,363,363,363,18
2006-05-11,350,350,350,350,4
2006-05-12,350,350,350,350,0
2006-05-15,333.5,333.5,324,330,188
2006-05-16,340,340,330,337.5,280
2006-05-17,325,325,322.5,322.5,38
2006-05-18,324.5,324.5,320,322.5,24
2006-05-19,322.5,322.5,322.5,322.5,6
2006-05-22,312.5,312.5,305.5,307,116
2006-05-23,312.5,317.5,297.5,299,306
2006-05-24,307.5,307.5,290,290,134
2006-05-25,282.5,285,277.5,280.5,140
2006-05-26,285,287.5,285,287.5,1730
2006-05-30,290,290,280.5,287.5,186
2006-05-31,287,287,280,282.5,646
2006-06-01,277,279,273,273.5,286
2006-06-02,288.5,290,276.5,288,108
2006-06-05,295,295,281,281,278
2006-06-06,261,272.5,250.5,263.5,248
2006-06-07,276.5,276.5,273.5,273.5,46
2006-06-08,250,254.5,247.5,254.5,54
2006-06-09,257.5,257.5,251,251,210
2006-06-12,250,250,246.5,246.5,64
2006-06-13,225,236,220,233,88
2006-06-14,233,233,233,233,0
2006-06-15,234.5,245,234.5,245,666
2006-06-16,235,235,235,235,14
2006-06-19,244,244,231.5,231.5,4
2006-06-20,231.5,231.5,231.5,231.5,0
2006-06-21,229,229,229,229,200
2006-06-22,232.5,232.5,232.5,232.5,28
2006-06-23,244,244,235,235,8
2006-06-26,244,244,241.5,241.5,18
2006-06-27,235,235,235,235,14
2006-06-28,225,225,211.5,220.5,1596
2006-06-29,225,225,219,220,628
2006-06-30,220.5,230,220,227,520
2006-07-03,227,227,227,227,0
2006-07-05,215,230,210,221.5,190
2006-07-06,230,230,212,212,478
2006-07-07,224,224,219,219,32
2006-07-10,212.5,212.5,212.5,212.5,2
2006-07-11,208,208,205,205,8
2006-07-12,200,200,186,186,62
2006-07-13,183,200,180,191,480
2006-07-14,185,192.5,185,186.5,278
2006-07-17,180,180,180,180,2
2006-07-18,191.5,191.5,175,182.5,120
2006-07-19,177.5,177.5,177.5,177.5,2
2006-07-20,175,175,175,175,10
2006-07-21,179,179,168.5,168.5,286
2006-07-24,167.5,167.5,147,150,4180
2006-07-25,150,150,143.5,150,948
2006-07-26,143,143,125.5,135,196
2006-07-27,137.5,150,136.5,145,184
2006-07-28,149,156,147.5,154.5,448
2006-07-31,187,187,167.5,174,574
2006-08-01,180,180,157.5,162.5,118
2006-08-02,167.5,167.5,160.5,161,298
2006-08-03,160,160,155,156.5,172
2006-08-04,160,167,160,164,54
2006-08-07,164,164,162.5,162.5,54
2006-08-08,164,164,160,160,104
2006-08-09,151,162,151,161,318
2006-08-10,155.5,158.5,155.5,156,6
2006-08-11,172.5,172.5,155.5,160,82
2006-08-14,161,161.5,161,161.5,10
2006-08-15,160,160,160,160,4
2006-08-16,155,155,145,148,3986
2006-08-17,155,155,147.5,151,8006
2006-08-18,150,154,150,154,1112
2006-08-21,150,153,150,150,84
2006-08-22,153,153,149.5,152.5,236
2006-08-23,148,153,147.5,150,284
2006-08-24,147.5,147.5,147.5,147.5,42
2006-08-25,150,150,147.5,148,778
2006-08-28,142.5,149,142.5,145,290
2006-08-29,146.5,146.5,143,143,34
2006-08-30,140,145,136,145,202
2006-08-31,140,150,140,147.5,308
2006-09-01,145.5,145.5,145,145,54
2006-09-05,150,151,140,151,408
2006-09-06,147.5,147.5,142.5,142.5,12
2006-09-07,142.5,145,142.5,142.5,12
2006-09-08,140,142,135,142,32
2006-09-11,145,145,142.5,142.5,40
2006-09-12,146.5,146.5,139.5,142.5,190
2006-09-13,140.5,140.5,140.5,140.5,2
2006-09-14,140,140,140,140,6
2006-09-15,137.5,141.5,132.5,141.5,58
2006-09-18,150.5,150.5,136.5,137.5,234
2006-09-19,137.5,145,137.5,143,42
2006-09-20,142.5,142.5,120.5,132,4562
2006-09-21,133.5,133.5,125,125.5,108
2006-09-22,126,126,121.5,122,378
2006-09-25,126,126,119.5,120.5,562
2006-09-26,125,125,120,120,152
2006-09-27,124.5,124.5,118.5,119.5,4344
2006-09-28,125,125,104,104,5600
2006-09-29,111,115.5,106.5,115.5,568
2006-10-02,122.5,122.5,100,111,1330
2006-10-03,109,112,107.5,112,450
2006-10-04,111,112,109.5,112,24
2006-10-05,114,119.5,114,117,494
2006-10-06,116,118.5,116,118.5,14
2006-10-09,125,130,125,127,4366
2006-10-10,134,144.5,128.5,144,2648
2006-10-11,160,177.5,155.5,167.5,5844
2006-10-12,172.5,172.5,149.5,164,1390
2006-10-13,179,179,147.5,170,1330
2006-10-16,166.5,166.5,152,163,954
2006-10-17,167.5,167.5,156,160,1244
2006-10-18,162.5,162.5,160,161.5,188
2006-10-19,159.5,162,159.5,162,8
2006-10-20,156,158,156,156,268
2006-10-23,151,151,144,149,400
2006-10-24,149,149,137,147.5,208
2006-10-25,144,146.5,137.5,142,322
2006-10-26,138.5,147.5,138.5,147.5,574
2006-10-27,146,158,146,155.5,430
2006-10-30,164,164,157.5,160,526
2006-10-31,162.5,162.5,155,160,354
2006-11-01,163,166.5,155,162.5,608
2006-11-02,162.5,166.5,157.5,162.5,428
2006-11-03,160,165,160,165,10
2006-11-06,165,183,164.5,177.5,2362
2006-11-07,180,185,175,184.5,1600
2006-11-08,187.5,187.5,180.5,180.5,78
2006-11-09,184,184,165,165.5,1174
2006-11-10,164,176,164,176,618
2006-11-13,178,178,164.5,165,66
2006-11-14,162.5,163,151.5,159.5,826
2006-11-15,156,156.5,150.5,150.5,256
2006-11-16,153,153,151,151.5,166
2006-11-17,152.5,152.5,151,151,368
2006-11-20,150,150,148,148,84
2006-11-21,148,152,147.5,148,106
2006-11-22,148,148,145.5,145.5,74
2006-11-24,148,150,147.5,150,346
2006-11-27,153.5,153.5,145,145,602
2006-11-28,141,143.5,140.5,142.5,388
2006-11-29,142.5,152,142.5,146.5,520
2006-11-30,150,154.5,147.5,150.5,420
2006-12-01,151.5,152.5,150,152.5,146
2006-12-04,152.5,153.5,152.5,153,38
2006-12-05,150,164,150,164,292
2006-12-06,163,170,155,165,800
2006-12-07,168,168,157.5,157.5,754
2006-12-08,156,164,140,159,440
2006-12-11,156.5,158.5,156.5,158,128
2006-12-12,160.5,161.5,155,159.5,52
2006-12-13,159.5,159.5,159.5,159.5,0
2006-12-14,162,162,160,160,22
2006-12-15,160.5,164,158,158,264
2006-12-18,155,156.5,148.5,156.5,74
2006-12-19,150.5,154.5,150.5,154.5,24
2006-12-20,154.5,154.5,142.5,145.5,430
2006-12-21,146.5,148,146.5,148,66
2006-12-22,149,150.5,149,149.5,24
2006-12-26,145.5,148,139.5,141.5,328
2006-12-27,140,140,102.5,138,810
2006-12-28,137,137.5,132,135,200
2006-12-29,131.5,137.5,130,137,228
2007-01-03,145,145,135,135.5,596
2007-01-04,146,179,146,166.5,926
2007-01-05,177.5,177.5,157,164,1910
2007-01-08,164,167.5,158,160.5,286
2007-01-09,159,159,150,153,340
2007-01-10,150,171,147.5,160.5,4302
2007-01-11,171,171,165,169.5,252
2007-01-12,169,170,160.5,170,174
2007-01-16,191.5,209,190,190.5,4836
2007-01-17,192.5,193.5,183.5,190.5,1456
2007-01-18,190,202.5,189.5,201.5,3324
2007-01-19,201.5,214,198,205,7530
2007-01-22,229,229,215,223.5,3038
2007-01-23,230,239,220,235,2382
2007-01-24,239,239,217.5,232.5,3446
2007-01-25,232,249.5,225,249.5,1470
2007-01-26,249.5,249.5,235,243,1450
2007-01-29,240.5,242.5,233,242,1532
2007-01-30,237.5,237.5,228.5,228.5,1514
2007-01-31,222,222,207.5,210,1708
2007-02-01,207.5,214.5,199,209,2498
2007-02-02,205,217.5,205,208.5,1602
2007-02-05,217.5,217.5,210,214,282
2007-02-06,216,220.5,213,217.5,882
2007-02-07,217.5,219,217,217.5,980
2007-02-08,219.5,219.5,217,217,202
2007-02-09,217,220,212.5,212.5,598
2007-02-12,210,210,201,203,880
2007-02-13,208.5,210,198.5,210,736
2007-02-14,215,215,207.5,212,194
2007-02-15,202,210,200.5,210,2104
2007-02-16,210.5,210.5,205.5,208,38
2007-02-20,205,205,200,204,1506
2007-02-21,200,204.5,198.5,204,832
2007-02-22,202.5,202.5,195,195,432
2007-02-23,195,198,184,198,644
2007-02-26,200,213.5,200,213.5,1716
2007-02-27,211.5,211.5,197.5,204.5,2048
2007-02-28,204.5,220,204.5,214.5,1558
2007-03-01,210,217,206,212.5,934
2007-03-02,212.5,218.5,210.5,210.5,1434
2007-03-05,207.5,216.5,200.5,207,1416
2007-03-06,205,209,202.5,206.5,394
2007-03-07,206.5,206.5,197.5,202,252
2007-03-08,198,206,198,206,56
2007-03-09,206,207,202,205.5,356
2007-03-12,203.5,208.5,202.5,208.5,120
2007-03-13,205.5,205.5,202.5,202.5,184
2007-03-14,195,204.5,195,202.5,206
2007-03-15,195,202.5,195,202.5,202
2007-03-16,204.5,204.5,200.5,202.5,230
2007-03-19,197.5,200,195.5,198.5,382
2007-03-20,197.5,201.5,197.5,201.5,278
2007-03-21,200.5,205,199,203,634
2007-03-22,200,200.5,199.5,200,230
2007-03-23,200,202.5,200,200.5,310
2007-03-26,200,200,196.5,199.5,464
2007-03-27,196.5,201,195,201,362
2007-03-28,198,198,190.5,191.5,426
2007-03-29,199,199.5,195,196.5,786
2007-03-30,196.5,199.5,192.5,199.5,918
2007-04-02,198.5,198.5,196,196,6
2007-04-03,195,198,187.5,196,592
2007-04-04,194.5,196,187.5,196,822
2007-04-05,196,197.5,191.5,197,622
2007-04-09,197.5,197.5,191.5,196.5,48
2007-04-10,199,199,186.5,187.5,648
2007-04-11,185.5,191.5,180,187.5,150
2007-04-12,181.5,189,180.5,187,268
2007-04-13,185.5,185.5,178.5,182,282
2007-04-16,181,181.5,179.5,180,438
2007-04-17,179.5,180.5,171.5,180,788
2007-04-18,177,183.5,176.5,180,930
2007-04-19,181,184.5,177,180,812
2007-04-20,177.5,182,177.5,180,436
2007-04-23,182.5,188.5,182.5,185,532
2007-04-24,188,188,183,183,338
2007-04-25,182.5,185,180.5,185,36
2007-04-26,182.5,187,179,187,1426
2007-04-27,190,196.5,187.5,189.5,1834
2007-04-30,193.5,204.5,192.5,199.5,1296
2007-05-01,199,208.5,199,202.5,1170
2007-05-02,201.5,206,192.5,203.5,1546
2007-05-03,202,202,197.5,200,398
2007-05-04,198.5,198.5,189,195,388
2007-05-07,193.5,193.5,186.5,189,386
2007-05-08,187,187.5,180,187,466
2007-05-09,185,186,178.5,185,566
2007-05-10,186.5,186.5,181,182.5,62
2007-05-11,183,190.5,183,187,304
2007-05-14,183.5,191,183.5,187.5,250
2007-05-15,185.5,187.5,180,182.5,226
2007-05-16,186,186,180,184.5,652
2007-05-17,180.5,184.5,180,184.5,280
2007-05-18,183,183,175,179,370
2007-05-21,177.5,185,172.5,180,632
2007-05-22,178.5,185,178.5,182.5,202
2007-05-23,183,194.5,178.5,184,2914
2007-05-24,185.5,194,181.5,188,350
2007-05-25,183.5,186,183.5,183.5,94
2007-05-29,182.5,185,177,185,612
2007-05-30,179.5,185,179,183,556
2007-05-31,184,184,177.5,182.5,380
2007-06-01,178,182,178,179,362
2007-06-04,176,179,174.5,177,622
2007-06-05,175,182.5,172.5,176.5,260
2007-06-06,132.5,181,127.5,145,29370
2007-06-07,140.5,142.5,134,134,4756
2007-06-08,131,136.5,117.5,124,5002
2007-06-11,122.5,133,114.5,122,3914
2007-06-12,122.5,128.5,114.5,114.5,6322
2007-06-13,115,140,113,130,5042
2007-06-14,129,130,123,125,466
2007-06-15,124,135,124,132,668
2007-06-18,130,135,129,131.5,556
2007-06-19,135,135,122,127.5,1566
2007-06-20,124.5,127.5,118.5,122.5,412
2007-06-21,123.5,131,122.5,128,3554
2007-06-22,132.5,132.5,126,126.5,380
2007-06-25,120.5,131.5,116,124.5,166
2007-06-26,122,128,122,128,1196
2007-06-27,125,127.5,119,124.5,646
2007-06-28,130,132.5,125,128.5,446
2007-06-29,133.5,133.5,119.5,129,192
2007-07-02,126.5,131.5,122.5,131.5,610
2007-07-03,130,131.5,123.5,129,78
2007-07-05,137.5,137.5,125,132,670
2007-07-06,131.5,131.5,126.5,126.5,188
2007-07-09,126.5,130,122.5,127,644
2007-07-10,125,129.5,124.5,128,412
2007-07-11,126.5,126.5,122.5,122.5,924
2007-07-12,128.5,130,119.5,128.5,344
2007-07-13,125,129.5,116,127.5,634
2007-07-16,124.5,124.5,115.5,115.5,708
2007-07-17,116,118,115,118,264
2007-07-18,121.5,121.5,115.5,121,100
2007-07-19,118.5,122.5,115,120.5,142
2007-07-20,118,120,115,119.5,188
2007-07-23,118.5,122,115.5,121,110
2007-07-24,122,125.5,115.5,123.5,266
2007-07-25,123,123,116.5,120.5,58
2007-07-26,118.5,118.5,110,115,950
2007-07-27,115,115,109,109,78
2007-07-30,110.5,110.5,100,109.5,2314
2007-07-31,109,113,102.5,108,376
2007-08-01,103.5,105,100,102,876
2007-08-02,105,105,98.5,98.5,420
2007-08-03,98.5,100,89.5,91.5,1328
2007-08-06,94,94,89.5,90,296
2007-08-07,89.5,95,87.5,90,590
2007-08-08,94,103.5,90.5,92.5,582
2007-08-09,90,90,83,83,226
2007-08-10,87.5,87.5,75,83.5,2172
2007-08-13,83,85,81,84.5,206
2007-08-14,85,85,82,82,28
2007-08-15,81.5,84,75,77,5142
2007-08-16,69,69,57.5,62.5,3098
2007-08-17,62.5,62.5,55,62.5,2162
2007-08-20,59.5,64,57.5,62,2882
2007-08-21,62,73.5,60,65.5,2276
2007-08-22,67.5,74,67.5,74,548
2007-08-23,75,76,72.5,74,420
2007-08-24,75,76.5,73.5,75,488
2007-08-27,75,78,70,74.5,982
2007-08-28,72.5,75,70.5,74,888
2007-08-29,73,78.5,70,75.5,818
2007-08-30,73,73,71.5,71.5,24
2007-08-31,72.5,74.5,71.5,74.5,124
2007-09-04,71.5,72.5,69,70.5,2230
2007-09-05,68,72,67.5,72,518
2007-09-06,70,72,59,62.5,8746
2007-09-07,63,69,60.5,67.5,3376
2007-09-10,67.5,100,67.5,87,26248
2007-09-11,96.5,137.5,93,122,26090
2007-09-12,120,120,101.5,119,8636
2007-09-13,115.5,115.5,102.5,111,1860
2007-09-14,112.5,115.5,112.5,115.5,1378
2007-09-17,115,118,112.5,115,1722
2007-09-18,114,114,107.5,111,2544
2007-09-19,110,110.5,107.5,109,1764
2007-09-20,106,107.5,100,107.5,2082
2007-09-21,107.5,107.5,98.5,100.5,1188
2007-09-24,99,99,93,97.5,488
2007-09-25,94.5,97,88.5,90,740
2007-09-26,88.5,88.5,83,83.5,804
2007-09-27,83.5,87.5,83.5,86,192
2007-09-28,85.5,104,85.5,102.5,6194
2007-10-01,102.5,102.5,95.5,101.5,5674
2007-10-02,100.5,100.5,91,92.5,1584
2007-10-03,93.5,93.5,86,87.5,446
2007-10-04,89,96,89,92.5,1076
2007-10-05,94.5,95.5,91,94,1056
2007-10-08,95,95,90.5,93.5,518
2007-10-09,92.5,92.5,87,91,516
2007-10-10,87,92,86,89,270
2007-10-11,88.5,88.5,87,87.5,360
2007-10-12,87,89.5,82.5,82.5,552
2007-10-15,83,83,78,80,360
2007-10-16,79,84,77.5,84,780
2007-10-17,85,86,82.5,83,326
2007-10-18,79.5,81,75.5,75.5,350
2007-10-19,80.5,80.5,75,80,506
2007-10-22,78,78,75.5,78,174
2007-10-23,78.5,80,77.5,79.5,426
2007-10-24,80.5,92,80.5,87.5,1084
2007-10-25,96.5,98,86,94,4072
2007-10-26,95,96.5,90,90,652
2007-10-29,91,91.5,86.5,90,716
2007-10-30,92.5,92.5,84.5,87,712
2007-10-31,87,87,83,83.5,692
2007-11-01,82.5,87.5,82.5,86.5,2182
2007-11-02,85.5,100,84,95,1574
2007-11-05,92.5,104.5,92.5,103.5,2888
2007-11-06,104,104,98,98,2822
2007-11-07,97.5,100,96.5,99,1024
2007-11-08,97.5,97.5,90,95,940
2007-11-09,90.5,95,85,95,898
2007-11-12,99.5,105,94.5,99,3150
2007-11-13,94.5,105,94.5,102,1724
2007-11-14,103,103,95,99,202
2007-11-15,97.5,99.5,90.5,92.5,1388
2007-11-16,96,101.5,96,98.5,1540
2007-11-19,99,99,93,98.5,82
2007-11-20,96.5,103,94,95,1068
2007-11-21,92.5,96,91.5,95.5,202
2007-11-23,92,99.5,87.5,90,4596
2007-11-26,90,92.5,85,85,2068
2007-11-27,89.5,89.5,79,83,1662
2007-11-28,83.5,111.5,82.5,106.5,10844
2007-11-29,108.5,108.5,95,96,2102
2007-11-30,99,107,98.5,100,2962
2007-12-03,101.5,109,98,106,2446
2007-12-04,105.5,110.5,105,109,1044
2007-12-05,107.5,110,102.5,107,814
2007-12-06,105.5,105.5,92.5,93,12778
2007-12-07,94,106,94,102,3302
2007-12-10,100,104,97.5,102.5,492
2007-12-11,102,102,97.5,99,1192
2007-12-12,100,102,100,100,716
2007-12-13,97.5,100,93,98.5,112
2007-12-14,100,100.5,97.5,97.5,1192
2007-12-17,97.5,97.5,94.5,95,842
2007-12-18,97.5,102.5,95,95,360
2007-12-19,94,104.5,92.5,101,1186
2007-12-20,100,112,100,110.5,2588
2007-12-21,112,127,112,115.5,5146
2007-12-24,118,122,113,121,690
2007-12-26,120.5,120.5,116.5,116.5,448
2007-12-27,118,134.5,115.5,132.5,3144
2007-12-28,133,136.5,125.5,134.5,5486
2007-12-31,125,144,125,142.5,8180
2008-01-02,140,148.5,140,146.5,5860
2008-01-03,147,160,145,160,4354
2008-01-04,153,165,153,157.5,3538
2008-01-07,153,165,140,164.5,8354
2008-01-08,162.5,165,157,164.5,2858
2008-01-09,166.5,167.5,157.5,166.5,3818
2008-01-10,160.5,169.5,160,169,3544
2008-01-11,169,172,165.5,171.5,2474
2008-01-14,174.5,174.5,163,172.5,1598
2008-01-15,166.5,168.5,145.5,157.5,3654
2008-01-16,157.5,158.5,147.5,157.5,1818
2008-01-17,153,158.5,145,158.5,1596
2008-01-18,158.5,163,148.5,151.5,2284
2008-01-22,139,147,135,145.5,1710
2008-01-23,141.5,149.5,135,146.5,2014
2008-01-24,148,166.5,145,164.5,4398
2008-01-25,166,166,159,159,1344
2008-01-28,161.5,165.5,157.5,161.5,3108
2008-01-29,164.5,165,157.5,159,684
2008-01-30,161.5,165,155.5,164.5,1818
2008-01-31,160,185,160,179.5,8672
2008-02-01,185,193,175.5,190,4664
2008-02-04,183.5,200,183.5,195,4782
2008-02-05,199,199,177,186.5,5062
2008-02-06,185,192.5,178,178,4324
2008-02-07,180,194,180,190,4986
2008-02-08,187.5,189.5,182.5,185.5,1694
2008-02-11,189,198.5,183,196.5,6358
2008-02-12,194.5,206.5,191,194,3250
2008-02-13,199.5,200,185,193,2160
2008-02-14,199.5,199.5,185,196,1438
2008-02-15,192,197.5,185,189,1462
2008-02-19,193,197,184.5,194,1680
2008-02-20,188,194.5,185.5,192,496
2008-02-21,185,196.5,185,195.5,2202
2008-02-22,192,199,185,190,3556
2008-02-25,190,197,188.5,193.5,4298
2008-02-26,193,198.5,187,197.5,2752
2008-02-27,200,214,193,207.5,2126
2008-02-28,205.5,219.5,200.5,212,2060
2008-02-29,214.5,214.5,205,209,1608
2008-03-03,205.5,210,202.5,203,836
2008-03-04,205,205,195.5,200,1440
2008-03-05,198,200,193,196,1916
2008-03-06,189,199.5,186,190,3910
2008-03-07,192.5,195,179,195,4468
2008-03-10,189.5,193,157.5,159.5,6896
2008-03-11,157,172.5,157,167,3600
2008-03-12,161.5,172.5,161.5,168,1774
2008-03-13,173,173,162.5,173,962
2008-03-14,172.5,172.5,150,168,1732
2008-03-17,158.5,158.5,143.5,150.5,3780
2008-03-18,148,159.5,144.5,158.5,1920
2008-03-19,144,158.5,144,151.5,230
2008-03-20,160,164,152.5,159.5,2806
2008-03-24,158.5,159,150.5,156,1258
2008-03-25,159,170,159,163,992
2008-03-26,166,167,162,163,498
2008-03-27,158.5,162,154,158,748
2008-03-28,155,155,135.5,149.5,2590
2008-03-31,145,154,137.5,150,2364
2008-04-01,150,160,150,157,1100
2008-04-02,158.5,162.5,158,162,1178
2008-04-03,160,160,152.5,157,232
2008-04-04,155.5,170,155,167.5,2948
2008-04-07,173,182.5,169,182,1510
2008-04-08,182.5,182.5,169,177.5,376
2008-04-09,177,184,164,178.5,894
2008-04-10,175,186,166,182,1382
2008-04-11,180,184.5,172.5,177,2046
2008-04-14,180,180,164,168.5,552
2008-04-15,169.5,170,156,159,1172
2008-04-16,161.5,172.5,159,168,1196
2008-04-17,170.5,177.5,162.5,172.5,1010
2008-04-18,173,174,160,168.5,210
2008-04-21,170.5,174.5,160.5,167.5,458
2008-04-22,168,181,167.5,180.5,432
2008-04-23,180.5,186.5,175.5,186.5,326
2008-04-24,185,186.5,174,180.5,648
2008-04-25,177.5,184.5,173.5,173.5,234
2008-04-28,173.5,177.5,165.5,175,646
2008-04-29,172.5,187.5,157.5,187,1266
2008-04-30,185,190,180.5,190,1126
