date,open,high,low,close,volume
2019-05-29,21.709999,21.898001,21.16,21.700001,490700
2019-05-30,21.84,21.9,21.049999,21.49,361300
2019-05-31,21.16,21.379999,20.74,20.780001,443500
2019-06-03,20.790001,20.99,18.82,19.85,1031600
2019-06-04,19.76,20.74,19.23,19.469999,1077700
2019-06-05,19.200001,19.200001,17.200001,17.700001,5046100
2019-06-06,17.83,18.921,17.610001,17.940001,6066300
2019-06-07,17.709999,18.4,17.299999,17.52,1892800
2019-06-10,17.85,17.99,15.67,15.67,2574700
2019-06-11,16.09,16.879999,15.75,16,5614200
2019-06-12,16.110001,16.360001,15.62,16.299999,2042400
2019-06-13,16.42,17.59,16.049999,16.16,1607300
2019-06-14,16.25,16.674999,15.32,15.4,2080000
2019-06-17,15.54,15.85,15.28,15.77,1220400
2019-06-18,15.9,16.190001,15.578,15.74,1120200
2019-06-19,15.75,16.302,15.37,15.5,2831100
2019-06-20,15.85,15.935,14.86,15.18,1605400
2019-06-21,15.2,15.32,14.5,14.7,2115700
2019-06-24,14.41,14.691,14.02,14.04,1327300
2019-06-25,14.11,14.25,13.65,13.77,1935300
2019-06-26,13.92,14.18,13.65,13.7,1112800
2019-06-27,13.5,14.405,13.5,14.34,1724400
2019-06-28,14.41,14.64,14.11,14.64,1657000
2019-07-01,14.86,15.08,14.47,14.73,1134400
2019-07-02,14.71,14.71,14,14.4,1202100
2019-07-03,14.5,15.33,14.4,15.31,954500
2019-07-05,15.47,15.47,14.83,14.96,970600
2019-07-08,14.89,14.9,14.14,14.29,938300
2019-07-09,14.31,14.85,14.15,14.85,739700
2019-07-10,14.94,15.22,14.05,14.48,1770200
2019-07-11,14.56,14.7,14.12,14.44,1135100
2019-07-12,14.27,14.48,14.06,14.2,1084300
2019-07-15,14.28,14.46,14,14.32,727600
2019-07-16,14.32,14.475,14,14.14,1111000
2019-07-17,14.17,14.59,14,14.03,1202300
2019-07-18,14.09,14.28,13.9,14.26,756800
2019-07-19,14.29,14.4,14.01,14.11,1042600
2019-07-22,14.22,14.32,13.91,14.05,1058900
2019-07-23,14.06,14.13,13.12,13.6,2053300
2019-07-24,13.75,14.52,13.473,14.47,1167300
2019-07-25,14.51,14.65,13.5,13.51,895500
2019-07-26,13.59,14.18,13.36,14.12,669000
2019-07-29,14.17,14.33,13.56,13.69,1049600
2019-07-30,13.61,13.76,13.29,13.4,929500
2019-07-31,13.42,13.51,13.04,13.1,1087500
2019-08-01,13.2,13.4,12.71,13.01,1502100
2019-08-02,13,13.037,12.4,12.73,1180300
2019-08-05,12.55,12.69,12.2,12.26,1038200
2019-08-06,12.5,12.868,11.9,12.29,2007700
2019-08-07,12.26,14.5,11.54,12.85,3003000
2019-08-08,12.91,13.3,12.3,13.19,1500900
2019-08-09,13.14,13.55,12.97,13.33,744900
2019-08-12,13.42,13.68,12.984,13.02,780300
2019-08-13,13,13.395,12.76,13.3,559000
2019-08-14,13.08,13.22,12.5,12.74,1362700
2019-08-15,12.72,12.95,12.47,12.67,1162800
2019-08-16,12.85,13.24,12.79,13.16,1105100
2019-08-19,13.25,13.5,13.02,13.4,1914300
2019-08-20,13.87,14.65,13.6,14.15,3366900
2019-08-21,14.25,14.41,13.76,14.29,1416100
2019-08-22,14.37,14.43,14.04,14.16,1022400
2019-08-23,14.08,14.36,13.83,13.88,1501000
2019-08-26,14.01,15.38,14,14.97,3153400
2019-08-27,15.17,15.5,14.12,14.51,2720200
2019-08-28,14.51,15.04,14.38,14.82,1451700
2019-08-29,14.91,15.2,14.61,15.18,1684000
2019-08-30,15.3,15.75,15.2,15.73,1601300
2019-09-03,16.1,16.5,14.35,14.88,2508800
2019-09-04,15.11,15.59,14.8,15.42,1555700
2019-09-05,15.65,16.129999,15.02,15.53,1394500
2019-09-06,15.56,16.18,15.14,15.88,2042500
2019-09-09,15.98,16.23,15.36,16.030001,2311800
2019-09-10,16.059999,17.34,15.97,17.09,3077200
2019-09-11,17.34,17.59,15.89,15.92,3590700
2019-09-12,16.23,18.459999,16.200001,16.4,8290900
2019-09-13,16.450001,17.040001,16.059999,16.709999,3162200
2019-09-16,16.73,17.309999,16.690001,17.049999,3053900
2019-09-17,17.459999,17.950001,17.190001,17.66,5239600
2019-09-18,17.77,18,17.35,17.780001,5834500
2019-09-19,17.709999,18.42,17.617001,17.9,5866800
2019-09-20,18.139999,18.389999,17.75,18.07,24387400
2019-09-23,18.24,18.48,17.559999,17.83,4847400
2019-09-24,17.83,17.99,17.25,17.82,5213300
2019-09-25,17.709999,17.709999,17.1,17.18,3044600
2019-09-26,17.41,17.51,16.145,16.34,4448900
2019-09-27,16.290001,16.540001,15.675,15.9,2305200
2019-09-30,15.79,16.27,15.67,15.92,1532200
2019-10-01,15.87,16.059999,14.8,14.81,1544900
2019-10-02,14.78,15.01,14.42,14.86,1783300
2019-10-03,15.24,15.24,14.41,15.07,1464200
2019-10-04,15.05,15.57,14.89,15.51,1021400
2019-10-07,15.45,15.63,15.07,15.47,1373900
2019-10-08,15.36,15.48,15.01,15.31,1226200
2019-10-09,15.33,15.55,14.18,14.2,2386100
2019-10-10,14.13,14.41,13.87,14.16,1343300
2019-10-11,14.24,14.7,13.99,14.055,934900
2019-10-14,14.19,14.27,13.67,13.93,954300
2019-10-15,13.93,14.45,13.53,14.33,1153500
2019-10-16,14.27,14.32,14.02,14.15,914100
2019-10-17,14.23,14.72,14.15,14.54,1033900
2019-10-18,14.5,14.85,14.07,14.81,1596400
2019-10-21,14.9,15.59,14.66,15.5,930900
2019-10-22,15.56,16.09,15.55,15.92,588500
2019-10-23,16.16,17.01,16.09,16.9,1512000
2019-10-24,16.92,17.030001,16.049999,16.59,1112100
2019-10-25,16.73,17.1,16.43,17.01,737000
2019-10-28,17.01,17.15,16.809,17.030001,652400
2019-10-29,16.959999,17.155001,16.66,16.99,751700
2019-10-30,16.950001,17.24,16.52,17.139999,958700
2019-10-31,17.030001,17.15,16.49,16.75,1007300
2019-11-01,16.799999,16.893999,15.52,15.66,1600600
2019-11-04,15.9,16.799999,15.83,16.799999,1330000
2019-11-05,16.940001,17.719999,16.709999,16.889999,1741300
2019-11-06,16.83,17.49,16.049999,16.129999,1575400
2019-11-07,16.33,17.608,16.280001,17.5,2043600
2019-11-08,17.25,17.5,17.110001,17.49,973600
2019-11-11,17.33,17.52,17.200001,17.4,941900
2019-11-12,17.34,18.1,17.302999,17.99,1978300
2019-11-13,18,18.5,17.709999,18.25,2014800
2019-11-14,18.16,18.5,17.91,18.34,1532500
2019-11-15,18.389999,19.43,18.35,19.370001,1880000
2019-11-18,19.209999,19.450001,18.67,19.450001,920600
2019-11-19,19.27,19.870001,19.082001,19.360001,1144700
2019-11-20,19.379999,20.4,19.35,20.18,2316500
2019-11-21,19.98,20.32,19.690001,20.200001,1202500
2019-11-22,20.07,20.73,19.860001,20.690001,1443300
2019-11-25,20.9,21,19.950001,20,1926900
2019-11-26,20.037001,20.65,19.82,20.33,1549400
2019-11-27,20.280001,20.700001,19.99,20.370001,1561200
2019-11-29,20.6,20.93,20.280001,20.360001,1186700
2019-12-02,20.299999,20.540001,19.6,19.76,1184000
2019-12-03,19.48,21.370001,19.41,21.280001,1795200
2019-12-04,21,21.469999,20.933001,21.27,1980100
2019-12-05,21.49,21.5,20.57,20.639999,1478100
2019-12-06,20.780001,21.040001,18.82,18.940001,3537200
2019-12-09,19.07,19.299999,18.67,18.780001,2814000
2019-12-10,18.780001,19.09,18.58,18.870001,1619800
2019-12-11,19.030001,19.110001,18.530001,18.65,1233100
2019-12-12,18.559999,19.045,18.32,18.450001,1313400
2019-12-13,18.469999,18.719999,18.32,18.620001,1302400
2019-12-16,18.6,18.969999,18.219999,18.52,1785500
2019-12-17,18.540001,18.700001,18.309999,18.440001,1647800
2019-12-18,18.48,19,18.48,18.639999,1277700
2019-12-19,18.58,19.67,18.5,19.41,2101700
2019-12-20,19.4,20,19.049999,19.83,10931400
2019-12-23,19.790001,19.85,19.34,19.700001,1789700
2019-12-24,19.690001,19.790001,19.35,19.75,488900
2019-12-26,19.82,20.110001,19.66,19.860001,750300
2019-12-27,19.99,20,19.25,19.52,1046900
2019-12-30,19.540001,19.940001,18.940001,19.049999,1183300
2019-12-31,18.959999,19.639999,18.959999,19.559999,1112400
2020-01-02,19.57,19.809999,18.879999,19.23,1233600
2020-01-03,19.02,19.360001,18.719999,18.889999,1751000
2020-01-06,18.700001,18.74,18.01,18.129999,1606500
2020-01-07,18.15,18.32,17.68,17.780001,1461400
2020-01-08,17.99,18.08,17.76,17.98,1041600
2020-01-09,18,18.549999,17.9,18.4,1495700
2020-01-10,21,21,19.049999,19.139999,4504700
2020-01-13,19.26,20.360001,18.6,20.26,2207500
2020-01-14,20.450001,20.497999,19.549999,20,1782800
2020-01-15,19.940001,20.58,19.940001,20.24,2055000
2020-01-16,21.68,21.870001,20.77,21.01,4918400
2020-01-17,21.5,21.5,20.549999,20.620001,3348400
2020-01-21,20.790001,21.49,20.645,20.940001,2089600
2020-01-22,22.08,23.200001,21.700001,21.969999,10920700
2020-01-23,22.17,22.65,21.4,21.469999,3663900
2020-01-24,21.6,21.879,20.9,21.120001,2947800
2020-01-27,22.1,23.120001,21.120001,22.74,10294700
2020-01-28,23.5,23.5,21.85,22.360001,5649300
2020-01-29,22.23,22.34,20.450001,20.549999,4671900
2020-01-30,21.049999,21.74,20.799999,20.99,3061800
2020-01-31,21.139999,21.32,20.049999,20.51,2833600
2020-02-03,20.66,21.059999,19.700001,20.379999,3155400
2020-02-04,20.09,20.879999,19.75,20.870001,1824400
2020-02-05,20.99,21.200001,19.67,20.049999,2656800
2020-02-06,20.27,20.32,19.700001,19.879999,1929700
2020-02-07,19.790001,23.389999,19.790001,23.24,10144200
2020-02-10,23.5,23.950001,22.382999,23.65,9356800
2020-02-11,22.09,22.74,21.280001,21.35,6188300
2020-02-12,19.639999,19.67,18.5,19.01,19231800
2020-02-13,19.360001,19.799999,18.889999,19.045,6837000
2020-02-14,19.27,19.290001,18.85,19,5384500
2020-02-18,19.139999,19.35,18.57,18.91,4121900
2020-02-19,19.09,19.24,18.725,18.92,3148000
2020-02-20,18.860001,19.17,18.42,18.540001,4562200
2020-02-21,18.469999,18.549999,17.91,18.23,3651100
2020-02-24,19.23,19.280001,18.299999,18.59,7605400
2020-02-25,22.15,26.549999,20.51,23.76,65001900
2020-02-26,29.049999,29.98,27.08,29.16,76444500
2020-02-27,35.880001,36,23.049999,26.16,68256300
2020-02-28,23.379999,25.950001,22.014999,25.93,24253700
2020-03-02,27,30.75,25.209999,29.879999,33084000
2020-03-03,27.804001,28.6,26.6,27.91,17599100
2020-03-04,27.99,28.719999,26.799999,27.49,11817700
2020-03-05,27.49,28.950001,26.535,28.01,14670000
2020-03-06,27.98,29.799999,27.67,29.610001,21097500
2020-03-09,30,30,24.16,24.290001,14124100
2020-03-10,25.709999,25.940001,21.280001,22.34,13019500
2020-03-11,22.540001,25.749001,22.524,23.610001,14809600
2020-03-12,22.9,24.280001,21.9,22.299999,11305300
2020-03-13,23,23.469999,19.309999,21.299999,11853100
2020-03-16,23.76,27.799999,22.219999,26.49,39850800
2020-03-17,29.360001,32.700001,27.315001,28.18,44484100
2020-03-18,27.129999,32.540001,26.549999,31.58,28702300
2020-03-19,32.779999,34.98,25.190001,28.27,36952800
2020-03-20,29.25,30.23,26.200001,28.200001,16522400
2020-03-23,28.709999,29.809999,26.25,26.57,11080800
2020-03-24,27.09,27.25,24.360001,25.82,12550500
2020-03-25,25,27.98,24.790001,27.129999,9651500
2020-03-26,27.559999,28.790001,27.559999,27.940001,5570800
2020-03-27,28.370001,31.09,27.950001,30.049999,12408300
2020-03-30,30.59,31.690001,28.27,30.48,10749900
2020-03-31,30.6,30.98,29.200001,29.950001,6022100
2020-04-01,30.049999,30.940001,29.440001,29.67,7004600
2020-04-02,30.6,33.389999,29.84,33.200001,15934400
2020-04-03,32.810001,35.66,32.720001,34.84,16896200
2020-04-06,34.91,35.185001,33.330002,34.639999,10841600
2020-04-07,33.810001,34.029999,30.98,32.02,10104300
2020-04-08,32.360001,32.939999,31.75,32.419998,4119800
2020-04-09,32.549999,32.919998,31.32,31.860001,4861800
2020-04-13,32,32.98,31.709999,32.900002,5603900
2020-04-14,34,34.990002,33.150002,34.66,8126900
2020-04-15,34.639999,38.450001,33.720001,37.25,15683000
2020-04-16,38.074001,41.549999,36.619999,40.599998,20670700
2020-04-17,48.990002,49,43.380001,46.849998,32286000
2020-04-20,45,54.950001,44.509998,51.689999,34102500
2020-04-21,53,56.380001,43.110001,49.259998,39642000
2020-04-22,50.610001,51.82,49.060001,51.200001,11670100
2020-04-23,49.099998,50.700001,46.889999,47.439999,15152400
2020-04-24,47.150002,50.5,47.141998,50.5,11702100
2020-04-27,51.529999,51.700001,47.299999,48.049999,13744400
2020-04-28,50.400002,50.450001,47.169998,47.880001,13067200
2020-04-29,46.599998,46.950001,45.009998,46.369999,11762000
2020-04-30,46.779999,48.369999,45.82,45.990002,7741900
2020-05-01,48.709999,50.450001,46.290001,47.93,21701300
2020-05-04,48.049999,50.5,48,50.5,10460500
2020-05-05,50.48,50.959999,47.23,49.34,11160200
2020-05-06,48.450001,49.25,47.52,48.950001,6692300
2020-05-07,55.779999,55.990002,51.060001,53.189999,30942700
2020-05-08,53.060001,59.880001,52.150002,59.25,24083200
2020-05-11,59.599998,67.669998,59.139999,66.900002,34852000
2020-05-12,65.989998,68.489998,62.02,62.349998,25934500
2020-05-13,63.799999,66.970001,60.290001,65.18,22126000
2020-05-14,64.790001,65.389999,61.439999,64.559998,12198200
2020-05-15,63.790001,67.669998,63.009998,66.690002,16341900
2020-05-18,86.139999,87,75.660004,80,80813300
2020-05-19,78.07,79.75,70.32,71.669998,64932300
2020-05-20,70.010002,74.480003,67.410004,73.470001,53655300
2020-05-21,73.050003,73.160004,65.309998,67.050003,35318000
2020-05-22,69.93,70.599998,67.139999,69,28912700
2020-05-26,66.400002,66.589996,57.049999,57.709999,40332600
2020-05-27,51.200001,53.34,46.130001,52.18,59514700
2020-05-28,53.5,59.110001,53.349998,55.540001,32258900
2020-05-29,57.450001,61.650002,56.560001,61.5,38070400
2020-06-01,62.759998,63.900002,60.509998,62.18,21257500
2020-06-02,58.700001,59.950001,55.355,59.869999,21701100
2020-06-03,57.509998,63.369999,57.099998,59.889999,20811500
2020-06-04,61.610001,61.93,58.52,60.59,13504000
2020-06-05,58.490002,59.189999,56.630001,58.189999,14677900
2020-06-08,58.299999,59.380001,56.720001,59.099998,11249300
2020-06-09,58.549999,59.404999,57.73,58.23,7600200
2020-06-10,58.799999,60.720001,58.599998,60.07,11074400
2020-06-11,62.950001,66.686996,58.77,60.200001,32085200
2020-06-12,62.355,63.630001,60.290001,62,14742900
2020-06-15,65.900002,66.980003,63.424,66.57,19339300
2020-06-16,66.309998,66.599998,62.599998,64.339996,16537800
2020-06-17,63.599998,65.879997,62.580002,63.310001,13616000
2020-06-18,63.029999,65.400002,62.580002,64.949997,10914400
2020-06-19,64.989998,66.449997,64.010002,66.349998,16076700
2020-06-22,65.919998,66.290001,62.119999,64.75,13586400
2020-06-23,64.099998,65.080002,62.740002,62.939999,12361300
2020-06-24,63.23,66.155998,63.139999,64.839996,14377100
2020-06-25,67,67,58.509998,62,26905700
2020-06-26,60.709999,62.290001,59.139999,61.279999,13866300
2020-06-29,61.82,63,59.400002,62.080002,8074200
2020-06-30,62.18,65.158997,61.799999,64.209999,11955200
2020-07-01,63,63.73,59.119999,61.59,17916500
2020-07-02,60,61.799999,55.810001,58.57,26544400
2020-07-06,58.549999,60.73,57.099998,59.150002,9977300
2020-07-07,58.799999,61.5,57.439999,61.09,8904300
2020-07-08,60.790001,62.459999,59.450001,61.580002,7590900
2020-07-09,62.09,65.349998,58.880001,64.959999,20646100
2020-07-10,64.650002,64.93,62.32,62.610001,7407500
2020-07-13,63.889999,77.75,63.799999,71.779999,56617300
2020-07-14,74,76.948997,70.620003,75.040001,38708800
2020-07-15,87.519997,88.370003,78.010002,80.220001,90756100
2020-07-16,80.160004,84.290001,79.599998,81.809998,27277400
2020-07-17,83.349998,95.209999,82.610001,94.849998,103509200
2020-07-20,87.860001,90.849998,78.050003,82.68,78391300
2020-07-21,80.910004,82.43,79.07,80.860001,26157900
2020-07-22,79.610001,84.120003,79.110001,83.224998,27274000
2020-07-23,82.050003,82.68,72.199997,75.330002,29288100
2020-07-24,69.050003,73.900002,66.540001,73.209999,27797500
2020-07-27,80.629997,80.980003,76.160004,79.910004,44710700
2020-07-28,81,83.849998,79.5,81.489998,32946900
2020-07-29,81.980003,82.82,76.550003,79.510002,24453900
2020-07-30,78,79.25,76.800003,77.629997,13102000
2020-07-31,78.199997,78.440002,73.603996,74.099998,14210400
2020-08-03,74.980003,77.989998,73.029999,77.980003,13382300
2020-08-04,78.192001,78.620003,75.5,78.459999,10126500
2020-08-05,77.489998,77.489998,73.690002,75.800003,19831900
2020-08-06,75.790001,76.25,73.120003,73.760002,11691500
2020-08-07,74.379997,75.389999,73.010002,74.099998,8771400
2020-08-10,74.269997,75,71.410004,72.010002,8678300
2020-08-11,69.519997,71.400002,67,68.970001,18118700
2020-08-12,75.669998,75.75,68.300003,69.519997,50362100
2020-08-13,69.089996,69.18,67.050003,67.830002,15055900
2020-08-14,68.059998,70.360001,67.860001,69.150002,12799600
2020-08-17,69.139999,70.779999,68.379997,69.760002,8749100
2020-08-18,68.279999,69.699997,65.230003,67.029999,11329200
2020-08-19,66.739998,69.169998,66.599998,68,8558800
2020-08-20,67.790001,68,66.629997,67.809998,6346700
2020-08-21,67.5,68.019997,65.599998,66.449997,6935600
2020-08-24,67.150002,67.849998,62.880001,64.879997,13143200
2020-08-25,64.32,66.695999,63.549999,66.25,7798500
2020-08-26,67.620003,71.639999,66.029999,70.5,28768100
2020-08-27,69.980003,70.32,67.010002,68.029999,9262600
2020-08-28,68.040001,68.949997,67.150002,67.489998,6368200
2020-08-31,67.139999,67.199997,62.540001,64.889999,15271800
2020-09-01,63.540001,64.5,62.5,63.32,8183600
2020-09-02,62.84,64.889999,61.381001,64.720001,9874600
2020-09-03,65.650002,69.349998,64.300003,64.839996,14307300
2020-09-04,64.989998,65,59.009998,62.599998,11653300
2020-09-08,57.75,58.599998,54.209999,54.34,17706200
2020-09-09,56.029999,57.189999,54.509998,56.900002,9355400
2020-09-10,57.041,60.32,56.869999,57.560001,7985300
2020-09-11,58.490002,59.509998,57.450001,59.34,4821900
2020-09-14,60.150002,63.849998,60.115002,63.669998,8930800
2020-09-15,65.027,68.410004,64.228996,66.879997,9101200
2020-09-16,67.639999,70.040001,66.730003,68.839996,11345200
2020-09-17,68.5,70.900002,64.599998,67.889999,13275200
2020-09-18,68.279999,70,66.099998,69.870003,13206200
2020-09-21,68.599998,69.480003,65.459999,69.260002,8223000
2020-09-22,67.5,69.190002,66.669998,68.720001,6303600
2020-09-23,67.864998,68.620003,65.769997,67.160004,6919400
2020-09-24,65.5,66.769997,63.639999,65.169998,5565200
2020-09-25,65.887001,69.730003,65.669998,69.470001,9190600
2020-09-28,69.589996,71.5,69.099998,70.550003,7337400
2020-09-29,70.459999,71.339996,69.584999,70.519997,6027600
2020-09-30,72.510002,75.389999,70.160004,70.75,15690700
2020-10-01,69.57,70.199997,68.160004,70.029999,6839000
2020-10-02,67.900002,72.769997,67.25,68.809998,8004900
2020-10-05,69.639999,72.019997,69.050003,71.949997,6518100
2020-10-06,72,73.919998,70.309998,71.040001,7285500
2020-10-07,71.230003,73.239998,70.959,72.370003,4190600
2020-10-08,73.5,73.760002,72.010002,72.93,4023800
2020-10-09,73.419998,73.669998,72.389999,73,4774000
2020-10-12,73.610001,75.850998,72.919998,75.309998,7590800
2020-10-13,75.93,81.370003,75.519997,78.290001,13669200
2020-10-14,80.010002,80.010002,76.324997,76.559998,6634600
2020-10-15,75.480003,76.489998,73.709999,75.580002,5009100
2020-10-16,76.059998,76.93,73.665001,73.940002,4693600
2020-10-19,73.970001,74.089996,70.5,70.959999,6931300
2020-10-20,72.07,73.099998,70.650002,71.309998,5441300
2020-10-21,71.57,71.578003,68.059998,68.370003,4614800
2020-10-22,68.503998,72.529999,68.400002,70.839996,5212100
2020-10-23,72.300003,72.400002,68.800003,70.529999,3735100
2020-10-26,70.360001,71.32,68.699997,70.239998,3872800
2020-10-27,70.449997,71.349998,68.809998,70.669998,3812900
2020-10-28,68.949997,69.470001,65.489998,65.739998,6044000
2020-10-29,68.349998,74.539001,66.230003,71.279999,13776400
2020-10-30,70.800003,71.489998,66.849998,67.470001,7070500
2020-11-02,68.019997,68.599998,66.550003,67.110001,4650300
2020-11-03,66.75,69.25,66.589996,69.080002,4366900
2020-11-04,68.970001,71.550003,68.918999,69.809998,5442100
2020-11-05,71.089996,71.589996,70.160004,71.480003,4449900
2020-11-06,71.419998,74.160004,70.870003,72.449997,5841000
2020-11-09,77.75,80.25,75.419998,77.739998,20266800
2020-11-10,80,80.379997,73.519997,76.050003,10499400
2020-11-11,77.050003,83.980003,76.129997,82.440002,18576500
2020-11-12,85.18,87.93,83.830002,87.809998,21700100
2020-11-13,86.620003,90.529999,85.220001,89.389999,14121100
2020-11-16,100.309998,103.199997,93.300003,97.949997,70853100
2020-11-17,97.230003,97.800003,91.599998,93.150002,26172000
2020-11-18,93.870003,94,88.610001,88.889999,21823500
