date,open,high,low,close,volume
2012-12-17,53.759998,57.48,52.200001,54.240002,3208
2012-12-18,54.599998,59.759998,54.599998,59.400002,5533
2012-12-19,55.799999,62.400002,55.799999,61.799999,6358
2012-12-20,62.400002,62.400002,60.959999,62.400002,12500
2012-12-21,61.080002,62.639999,58.799999,62.400002,106875
2012-12-24,66.239998,71.400002,61.200001,61.799999,11083
2012-12-26,62.279999,64.559998,59.759998,62.16,3858
2012-12-27,62.52,71.639999,62.52,68.639999,4742
2012-12-28,69.480003,73.68,68.279999,72,8808
2012-12-31,72.360001,77.879997,72.360001,75.599998,8425
2013-01-02,77.400002,77.400002,72.839996,76.68,5275
2013-01-03,77.160004,78,74.400002,75.239998,3433
2013-01-04,76.32,78,69,71.519997,5025
2013-01-07,71.639999,73.919998,69.120003,70.919998,3825
2013-01-08,70.800003,74.160004,68.040001,72.720001,3300
2013-01-09,72.720001,72.720001,70.440002,71.879997,2058
2013-01-10,72.120003,72.239998,67.199997,68.160004,3392
2013-01-11,68.279999,68.279999,60,61.919998,11033
2013-01-14,57.599998,61.439999,56.16,56.759998,7992
2013-01-15,56.639999,58.799999,56.040001,58.200001,1858
2013-01-16,58.200001,61.080002,56.400002,60.720001,1225
2013-01-17,61.080002,63.48,59.52,63.48,1208
2013-01-18,63.119999,65.879997,60,64.68,1267
2013-01-22,64.919998,67.800003,61.68,66.839996,4017
2013-01-23,68.400002,70.800003,66.480003,69.599998,2133
2013-01-24,69.480003,71.160004,63.599998,70.440002,2933
2013-01-25,70.440002,71.760002,67.440002,69,3133
2013-01-28,68.879997,71.160004,67.199997,68.879997,2617
2013-01-29,68.639999,71.160004,68.279999,70.080002,1392
2013-01-30,69.839996,74.760002,69.839996,71.760002,4858
2013-01-31,71.879997,77.040001,70.800003,72.120003,8292
2013-02-01,73.32,76.559998,70.199997,71.879997,5633
2013-02-04,70.68,73.800003,66.599998,69.720001,3250
2013-02-05,69.480003,73.080002,69.480003,72.120003,1850
2013-02-06,71.519997,72.239998,68.160004,72,1025
2013-02-07,71.879997,72.720001,66.480003,67.440002,2100
2013-02-08,67.800003,70.199997,66.239998,67.919998,2467
2013-02-11,68.160004,70.919998,66.120003,67.559998,1642
2013-02-12,67.199997,67.800003,65.160004,65.879997,3058
2013-02-13,65.160004,68.400002,65.160004,67.800003,1733
2013-02-14,67.559998,68.760002,67.199997,68.519997,733
2013-02-15,69,69,64.800003,64.800003,1733
2013-02-19,65.400002,66.480003,64.800003,65.279999,1083
2013-02-20,67.559998,70.32,64.080002,64.199997,2058
2013-02-21,64.440002,65.400002,62.040001,62.639999,683
2013-02-22,63.48,66,57.720001,63.599998,1517
2013-02-25,64.68,64.919998,57.84,57.84,1900
2013-02-26,59.040001,64.800003,59.040001,61.68,892
2013-02-27,61.799999,62.52,58.200001,59.639999,2158
2013-02-28,59.759998,61.799999,56.400002,61.799999,5625
2013-03-01,60.84,62.400002,58.32,59.52,3458
2013-03-04,59.400002,63.119999,59.400002,61.799999,783
2013-03-05,64.32,64.32,60,63.959999,1000
2013-03-06,64.800003,67.080002,63.84,66,3083
2013-03-07,65.760002,75,61.919998,70.800003,5217
2013-03-08,72.480003,75.839996,70.919998,73.68,1475
2013-03-11,73.800003,73.919998,71.639999,73.559998,1908
2013-03-12,73.68,75.599998,72,74.040001,1767
2013-03-13,75.360001,78,72.480003,77.879997,1150
2013-03-14,77.639999,77.879997,73.199997,77.639999,19275
2013-03-15,77.760002,83.879997,76.199997,81.239998,22800
2013-03-18,80.760002,83.879997,80.760002,81.120003,19400
2013-03-19,81.239998,82.32,78.720001,80.639999,2550
2013-03-20,84,85.919998,79.800003,84,1708
2013-03-21,83.279999,94.68,79.919998,80.279999,10033
2013-03-22,80.760002,87.239998,80.760002,85.32,1900
2013-03-25,84.720001,86.760002,82.199997,86.760002,1083
2013-03-26,86.879997,87.480003,86.400002,87.480003,783
2013-03-27,86.760002,93,86.760002,92.040001,1008
2013-03-28,92.279999,93,91.919998,93,4408
2013-04-01,93,93,91.68,92.040001,1625
2013-04-02,93,93,89.760002,91.080002,13525
2013-04-03,90.959999,90.959999,87.120003,88.919998,2850
2013-04-04,81.480003,86.400002,77.639999,81.839996,6892
2013-04-05,81.959999,89.400002,81.839996,83.639999,3167
2013-04-08,83.760002,84,82.199997,83.400002,17875
2013-04-09,81.120003,83.879997,80.400002,81.480003,7642
2013-04-10,81.360001,82.68,80.400002,81.360001,3325
2013-04-11,81.599998,82.32,81,81.720001,3567
2013-04-12,80.760002,83.400002,80.760002,83.279999,1358
2013-04-15,83.160004,85.800003,82.559998,84.480003,3583
2013-04-16,85.080002,85.800003,84,85.32,1683
2013-04-17,84.480003,86.040001,82.800003,84,4350
2013-04-18,84.360001,84.720001,82.800003,82.800003,8175
2013-04-19,82.559998,84,81.360001,83.400002,3783
2013-04-22,82.68,84.120003,80.519997,81.599998,3833
2013-04-23,82.32,83.040001,82.080002,82.800003,4017
2013-04-24,80.639999,86.400002,80.639999,86.160004,2208
2013-04-25,86.040001,86.040001,83.040001,83.879997,5175
2013-04-26,84,84,81.959999,81.959999,5308
2013-04-29,82.440002,85.68,82.440002,83.519997,3783
2013-04-30,83.160004,85.440002,82.800003,84.239998,4425
2013-05-01,84.239998,84.239998,77.519997,77.760002,5192
2013-05-02,78.720001,84.720001,77.279999,81.360001,10342
2013-05-03,82.32,85.080002,80.639999,84,3550
2013-05-06,84.360001,85.199997,83.160004,84.360001,2858
2013-05-07,82.800003,84.239998,82.800003,83.879997,2283
2013-05-08,84,84.720001,83.519997,84.120003,1825
2013-05-09,83.040001,83.279999,81.599998,82.32,1833
2013-05-10,82.68,85.080002,82.68,84.720001,1850
2013-05-13,84.360001,85.080002,84,84.360001,1475
2013-05-14,85.080002,89.639999,84,87.239998,8675
2013-05-15,87,90,85.32,87.480003,1417
2013-05-16,87.599998,87.839996,85.199997,86.879997,5908
2013-05-17,87,87,84.360001,85.199997,7208
2013-05-20,84.720001,84.720001,83.160004,84,3175
2013-05-21,85.32,85.32,83.760002,84.599998,2108
2013-05-22,85.199997,86.519997,84.599998,85.68,6275
2013-05-23,85.32,88.32,85.32,88.080002,1408
2013-05-24,87.959999,89.639999,87,88.68,2242
2013-05-28,89.760002,90.480003,89.160004,89.639999,6683
2013-05-29,89.160004,96.599998,88.919998,93.480003,19567
2013-05-30,93.239998,106.559998,93.239998,104.760002,35883
2013-05-31,107.879997,108.360001,105,107.519997,8500
2013-06-03,109.080002,112.68,104.279999,111.239998,15133
2013-06-04,112.800003,112.800003,108,110.279999,15450
2013-06-05,106.800003,113.519997,106.800003,109.440002,2175
2013-06-06,109.199997,110.639999,104.279999,110.400002,5775
2013-06-07,111.239998,111.480003,106.080002,110.519997,20800
2013-06-10,110.519997,114.360001,110.519997,111.839996,4133
2013-06-11,111.480003,112.559998,108.839996,111.959999,4217
2013-06-12,112.199997,122.400002,112.199997,119.519997,24492
2013-06-13,119.879997,121.559998,118.080002,120.839996,10950
2013-06-14,120.239998,120.720001,104.519997,119.040001,10592
2013-06-17,120.239998,120.480003,116.519997,118.440002,13375
2013-06-18,119.519997,124.800003,117.360001,118.800003,5967
2013-06-19,119.160004,120.599998,118.68,119.879997,15808
2013-06-20,119.519997,122.400002,117.959999,121.199997,12592
2013-06-21,121.559998,124.559998,118.559998,123.480003,23092
2013-06-24,122.160004,131.279999,120.720001,121.199997,42608
2013-06-25,120.959999,120.959999,113.279999,114.360001,10775
2013-06-26,114.480003,117.360001,109.68,110.400002,12608
2013-06-27,110.519997,113.279999,106.32,110.760002,7667
2013-06-28,110.879997,120,110.160004,117.720001,50508
2013-07-01,117.360001,125.519997,117.360001,119.400002,5817
2013-07-02,120.839996,128.160004,120,126.959999,4542
2013-07-03,126.839996,127.559998,126.239998,127.32,1542
2013-07-05,129.119995,131.399994,128.399994,130.800003,2992
2013-07-08,132,135.479996,130.559998,134.399994,3500
2013-07-09,134.520004,148.679993,134.160004,141.960007,6292
2013-07-10,142.320007,146.759995,141.960007,143.880005,4467
2013-07-11,146.039993,154.679993,139.440002,148.919998,9158
2013-07-12,145.080002,150.119995,142.559998,145.199997,4325
2013-07-15,145.800003,149.039993,145.559998,145.800003,4375
2013-07-16,144.360001,144.960007,127.32,128.279999,19842
2013-07-17,122.279999,124.68,114.239998,115.919998,136675
2013-07-18,116.279999,122.279999,116.279999,117.720001,33017
2013-07-19,117.839996,122.879997,117.839996,120.959999,34700
2013-07-22,120.959999,121.440002,120,120.360001,16392
2013-07-23,121.199997,124.440002,120,121.440002,26367
2013-07-24,121.919998,124.559998,120.959999,123.839996,14617
2013-07-25,120.599998,127.68,120.120003,126.959999,17350
2013-07-26,126.480003,129.600006,123.599998,127.800003,13358
2013-07-29,127.199997,128.399994,121.440002,122.279999,13583
2013-07-30,122.639999,128.880005,122.639999,125.639999,9275
2013-07-31,126.480003,126.480003,120.720001,121.68,18792
2013-08-01,122.639999,126.599998,121.68,126.120003,10708
2013-08-02,126.239998,126.480003,124.199997,125.879997,14708
2013-08-05,125.160004,126.720001,124.440002,126.720001,9692
2013-08-06,126.239998,127.080002,120.480003,120.839996,26383
2013-08-07,120,120.839996,114,114.480003,15350
2013-08-08,114.360001,115.199997,107.160004,107.760002,15700
2013-08-09,106.919998,111.360001,103.559998,108.239998,18158
2013-08-12,106.919998,106.919998,94.800003,97.32,16225
2013-08-13,97.080002,101.639999,97.080002,99,6817
2013-08-14,99.959999,110.160004,99.959999,106.919998,13533
2013-08-15,106.080002,108.720001,104.279999,105,8933
2013-08-16,104.760002,105,103.199997,104.400002,6208
2013-08-19,103.919998,110.639999,102.360001,107.040001,14717
2013-08-20,108.480003,113.400002,108.480003,113.400002,6833
2013-08-21,113.279999,114,110.400002,111,14617
2013-08-22,111,114,109.800003,113.879997,4933
2013-08-23,114.120003,115.68,110.400002,110.639999,4775
2013-08-26,111,115.32,109.32,114.239998,8325
2013-08-27,113.400002,114.720001,112.559998,114.120003,11625
2013-08-28,113.639999,114,110.639999,113.400002,4583
2013-08-29,115.919998,118.800003,108.959999,113.519997,9117
2013-08-30,113.040001,114.599998,110.400002,113.400002,5267
2013-09-03,115.440002,118.559998,108.480003,113.160004,9067
2013-09-04,112.919998,114,110.760002,112.68,9475
2013-09-05,112.800003,114.839996,110.760002,112.800003,2233
2013-09-06,112.919998,114.599998,111,113.879997,2100
2013-09-09,114.720001,122.639999,113.279999,120,13342
2013-09-10,120.959999,122.639999,116.160004,117,7925
2013-09-11,116.400002,116.400002,111.959999,114.120003,4100
2013-09-12,114.360001,115.559998,111.720001,112.199997,4433
2013-09-13,112.800003,114,109.919998,111.959999,2300
2013-09-16,112.68,113.279999,109.199997,109.440002,3650
2013-09-17,109.559998,113.040001,109.440002,111.839996,3900
2013-09-18,111.480003,111.480003,104.760002,107.279999,4733
2013-09-19,107.879997,110.279999,103.199997,110.160004,3483
2013-09-20,110.160004,111.720001,106.800003,111.480003,6775
2013-09-23,111.839996,111.839996,108.480003,109.800003,5750
2013-09-24,109.440002,114,108.360001,113.639999,9992
2013-09-25,113.160004,114.360001,110.760002,112.199997,8825
2013-09-26,112.800003,113.519997,106.199997,109.199997,11117
2013-09-27,108.239998,112.440002,108.239998,109.68,3650
2013-09-30,109.080002,114,108.239998,113.160004,3508
2013-10-01,112.800003,113.639999,110.160004,110.879997,3025
2013-10-02,111.959999,115.199997,111.959999,115.199997,27083
2013-10-03,115.199997,115.199997,112.68,112.919998,6433
2013-10-04,113.400002,115.559998,112.559998,114.120003,44133
2013-10-07,113.519997,117.839996,113.519997,117.599998,5925
2013-10-08,117.239998,117.239998,111.239998,111.360001,9975
2013-10-09,111.239998,111.839996,107.400002,108.599998,12583
2013-10-10,109.440002,113.400002,106.68,107.879997,6683
2013-10-11,107.160004,107.879997,101.400002,102,7217
2013-10-14,101.760002,103.919998,101.160004,103.800003,4958
2013-10-15,103.800003,105.360001,103.199997,103.32,4058
2013-10-16,103.800003,105,102,102.360001,8017
2013-10-17,102.239998,111,101.279999,102.839996,9042
2013-10-18,104.279999,104.279999,100.68,103.199997,4942
2013-10-21,102.839996,105.239998,96.360001,96.959999,16258
2013-10-22,97.080002,99,91.440002,93.120003,10175
2013-10-23,89.879997,92.519997,88.080002,89.639999,47450
2013-10-24,89.519997,90.959999,83.879997,85.68,9033
2013-10-25,86.400002,91.32,84.360001,86.879997,8117
2013-10-28,86.519997,88.32,84.720001,85.199997,6400
2013-10-29,85.800003,89.400002,84.959999,86.040001,3442
2013-10-30,89.160004,89.400002,83.279999,83.879997,17192
2013-10-31,84.120003,85.919998,82.199997,83.639999,5975
2013-11-01,83.279999,84.120003,80.279999,80.760002,7600
2013-11-04,82.800003,85.080002,82.199997,84,9350
2013-11-05,84,85.68,81.599998,83.519997,8342
2013-11-06,84.360001,84.599998,79.919998,81.959999,7392
2013-11-07,81.959999,84,77.160004,77.639999,5208
2013-11-08,77.519997,80.639999,73.080002,74.519997,14650
2013-11-11,74.160004,74.160004,71.639999,72.480003,17150
2013-11-12,72.599998,83.760002,71.160004,72,9275
2013-11-13,71.639999,73.919998,69.959999,70.800003,6933
2013-11-14,78.839996,79.199997,71.879997,72.360001,19367
2013-11-15,72.839996,76.32,72.839996,73.440002,25675
2013-11-18,73.440002,77.400002,73.32,74.279999,11450
2013-11-19,74.639999,74.639999,70.559998,72,12300
2013-11-20,73.919998,79.199997,71.400002,75.120003,21608
2013-11-21,75.120003,77.519997,72.599998,72.839996,11300
2013-11-22,73.080002,76.919998,73.080002,73.919998,13542
2013-11-25,74.400002,77.160004,73.800003,74.879997,11358
2013-11-26,75.239998,75.720001,73.800003,75,17375
2013-11-27,75.239998,79.559998,73.800003,76.919998,14708
2013-11-29,77.400002,77.400002,74.760002,75.480003,6033
2013-12-02,76.800003,76.800003,73.080002,73.800003,12225
2013-12-03,74.400002,74.519997,72.239998,73.559998,11142
2013-12-04,73.559998,74.879997,72,72.720001,5475
2013-12-05,73.080002,74.400002,72.239998,73.32,4042
2013-12-06,73.68,75.839996,73.440002,75.480003,12792
2013-12-09,75.599998,77.639999,74.639999,75,12717
2013-12-10,74.879997,77.160004,71.400002,72.239998,12783
2013-12-11,72.599998,75.720001,71.400002,74.760002,8442
2013-12-12,74.639999,77.040001,72.839996,73.559998,10783
2013-12-13,73.800003,75.959999,72.120003,75.599998,15917
2013-12-16,76.080002,83.519997,75.599998,82.919998,29058
2013-12-17,83.040001,83.519997,81,82.080002,12683
2013-12-18,82.32,84.599998,80.279999,83.760002,12925
2013-12-19,83.400002,84,78.120003,78.720001,12925
2013-12-20,78.599998,82.800003,78.239998,81.839996,87192
2013-12-23,85.440002,91.199997,81.839996,91.080002,13475
2013-12-24,90.839996,95.279999,88.559998,93.120003,9683
2013-12-26,93.839996,96.360001,86.040001,89.879997,17408
2013-12-27,89.879997,90.480003,87.599998,89.160004,7650
2013-12-30,88.800003,88.800003,86.040001,87.959999,8425
2013-12-31,88.68,90.360001,86.040001,88.68,9425
2014-01-02,88.68,90.959999,85.080002,88.32,13858
2014-01-03,88.32,88.559998,84,85.440002,13642
2014-01-06,85.32,86.040001,81.120003,84.120003,14308
2014-01-07,83.879997,87.839996,81.839996,83.879997,12225
2014-01-08,83.879997,85.919998,83.400002,84.480003,10983
2014-01-09,84.480003,84.959999,82.800003,83.279999,7958
2014-01-10,82.800003,83.400002,82.080002,82.800003,10500
2014-01-13,84.239998,95.879997,84.120003,87,75017
2014-01-14,87,88.800003,84.720001,86.760002,21842
2014-01-15,87.120003,91.080002,86.400002,89.760002,13308
2014-01-16,89.879997,101.279999,89.879997,94.800003,38825
2014-01-17,95.040001,100.32,93.720001,94.68,42758
2014-01-21,96,104.040001,94.68,102.959999,35742
2014-01-22,102,105.239998,96,96.599998,31342
2014-01-23,97.559998,100.800003,95.639999,99.839996,14983
2014-01-24,100.199997,100.199997,92.760002,96.120003,14208
2014-01-27,96.839996,97.080002,90.120003,94.32,16217
2014-01-28,94.199997,107.400002,94.199997,106.68,26933
2014-01-29,106.800003,106.800003,98.639999,100.800003,16217
2014-01-30,101.400002,112.800003,101.279999,110.760002,18608
2014-01-31,108,111.599998,104.879997,109.199997,14842
2014-02-03,109.32,111.959999,99.239998,102.239998,19433
2014-02-04,102.239998,113.519997,100.199997,103.559998,16633
2014-02-05,108.360001,108.959999,96.959999,98.400002,37350
2014-02-06,99.360001,103.199997,98.639999,100.919998,20400
2014-02-07,100.800003,106.68,96.120003,103.800003,16192
2014-02-10,106.080002,116.760002,103.080002,114.959999,20892
2014-02-11,115.68,119.519997,110.639999,111.239998,18000
2014-02-12,110.400002,110.400002,105.959999,107.040001,16475
2014-02-13,106.080002,114.720001,103.440002,111.959999,31125
2014-02-14,111.839996,114.599998,108.720001,109.919998,10358
2014-02-18,110.760002,118.919998,110.760002,118.68,24017
2014-02-19,120,124.32,115.080002,123.480003,24033
2014-02-20,124.559998,131.279999,120.480003,130.559998,20817
2014-02-21,130.559998,132.839996,125.279999,128.399994,28083
2014-02-24,130.199997,139.199997,129.360001,137.520004,28125
2014-02-25,137.520004,142.559998,135.119995,139.080002,18542
2014-02-26,135.960007,142.199997,133.320007,139.559998,19725
2014-02-27,138.600006,141.119995,135.600006,139.679993,13767
2014-02-28,137.639999,140.039993,133.199997,134.759995,19242
2014-03-03,132,139.919998,129.600006,138.960007,16475
2014-03-04,136.320007,138.839996,129.360001,135.720001,55075
2014-03-05,136.199997,138.600006,132.240005,138.360001,17475
2014-03-06,135.720001,139.679993,126.480003,126.839996,14767
2014-03-07,127.919998,128.639999,118.919998,123.599998,15258
2014-03-10,126.360001,129.119995,120.720001,125.400002,12475
2014-03-11,124.919998,128.039993,122.639999,125.639999,12308
2014-03-12,125.639999,132,123.120003,130.320007,10675
2014-03-13,131.399994,135.240005,127.440002,129.119995,10025
2014-03-14,128.279999,131.520004,120.480003,122.639999,9067
2014-03-17,126.839996,127.440002,123.599998,124.68,5517
2014-03-18,123.959999,132,123.959999,130.559998,8325
2014-03-19,130.440002,131.880005,124.440002,125.760002,5150
2014-03-20,125.040001,128.520004,124.800003,125.400002,3325
2014-03-21,126.239998,127.32,112.32,112.919998,17875
2014-03-24,115.440002,119.879997,104.760002,107.160004,15892
2014-03-25,106.440002,112.800003,101.519997,106.800003,7575
2014-03-26,107.639999,110.879997,101.519997,102.120003,8858
2014-03-27,102,108.120003,100.800003,105,8633
2014-03-28,103.559998,109.32,96.599998,97.68,33508
2014-03-31,96,110.400002,94.800003,108.239998,14608
2014-04-01,108.839996,110.879997,97.800003,103.080002,27350
2014-04-02,103.68,106.919998,100.919998,103.199997,7433
2014-04-03,102.959999,102.959999,92.519997,93.599998,14242
2014-04-04,94.800003,94.800003,84.120003,87.239998,16492
2014-04-07,86.279999,92.279999,84,91.68,13483
2014-04-08,91.559998,95.160004,87.720001,92.160004,8925
2014-04-09,92.400002,99.360001,90.839996,98.639999,11142
2014-04-10,99,99,91.080002,93.720001,12950
2014-04-11,92.639999,95.160004,84.599998,88.68,31625
2014-04-14,89.400002,90.720001,82.800003,85.199997,11717
2014-04-15,84.839996,85.559998,73.199997,81.120003,25917
2014-04-16,82.68,85.800003,81.360001,83.760002,8175
2014-04-17,83.160004,86.279999,80.760002,83.519997,6858
2014-04-21,83.519997,84.720001,81,83.519997,12175
2014-04-22,84.120003,90.360001,84.120003,88.32,6042
2014-04-23,87.959999,89.040001,82.800003,84.959999,9375
2014-04-24,85.919998,88.68,81.720001,86.279999,7275
2014-04-25,85.559998,85.559998,79.199997,80.639999,12000
2014-04-28,80.519997,85.199997,77.879997,82.919998,7767
2014-04-29,83.279999,85.68,81.120003,83.040001,5308
2014-04-30,82.559998,85.919998,80.160004,85.559998,5200
2014-05-01,85.440002,91.080002,81.839996,87.120003,11442
2014-05-02,87.839996,88.080002,79.800003,81.120003,7933
2014-05-05,80.040001,83.040001,79.080002,82.32,3017
2014-05-06,81.720001,81.959999,77.160004,77.639999,9150
2014-05-07,77.519997,77.519997,72.480003,74.040001,9808
2014-05-08,73.199997,73.32,69.120003,69.599998,18042
2014-05-09,67.199997,80.040001,64.800003,77.639999,11533
2014-05-12,78,81.720001,76.559998,80.040001,10967
2014-05-13,81.839996,82.919998,79.440002,80.879997,14492
2014-05-14,81.239998,81.599998,76.800003,80.279999,10833
2014-05-15,80.400002,81.120003,75.599998,76.800003,6492
2014-05-16,76.68,79.559998,74.400002,76.919998,2867
2014-05-19,76.559998,83.400002,76.559998,82.68,7167
2014-05-20,82.199997,82.68,78.839996,80.279999,6950
2014-05-21,83.160004,83.160004,75,75.839996,4533
2014-05-22,75.480003,78.360001,74.040001,74.639999,6667
2014-05-23,74.279999,78.959999,72.959999,77.879997,3967
2014-05-27,79.559998,84.360001,79.199997,83.879997,11858
2014-05-28,83.400002,84.239998,81.959999,82.919998,5008
2014-05-29,83.760002,84.360001,81.720001,82.559998,10683
2014-05-30,82.440002,83.400002,77.879997,80.760002,4692
2014-06-02,81.239998,82.080002,76.559998,77.040001,5783
2014-06-03,76.800003,80.760002,73.32,75,4242
2014-06-04,74.400002,77.040001,73.32,73.68,3042
2014-06-05,74.160004,81.120003,73.440002,80.879997,5667
2014-06-06,81.599998,82.919998,80.279999,82.32,2558
2014-06-09,83.040001,87.360001,82.199997,86.519997,6842
2014-06-10,86.400002,87.360001,84.720001,85.199997,3600
2014-06-11,84.360001,86.879997,84.120003,84.599998,4442
2014-06-12,84,89.040001,83.040001,87.239998,4083
2014-06-13,87.720001,88.080002,85.080002,86.400002,3933
2014-06-16,87,91.080002,87,90.959999,5442
2014-06-17,90.599998,98.040001,90.599998,96.720001,9900
2014-06-18,96.360001,97.800003,92.879997,97.68,4083
2014-06-19,99.120003,101.160004,97.199997,99.839996,8592
2014-06-20,100.800003,101.400002,97.199997,97.559998,7008
2014-06-23,97.440002,98.400002,93.239998,94.68,6033
2014-06-24,94.68,96.599998,92.519997,93.360001,4925
2014-06-25,93.120003,96.239998,91.32,96.120003,4850
2014-06-26,95.760002,96.239998,93.120003,95.639999,3208
2014-06-27,95.400002,96.360001,92.879997,94.32,33075
2014-06-30,93.480003,97.32,93.480003,96.480003,5900
2014-07-01,97.199997,99.480003,93.599998,97.559998,5100
2014-07-02,97.080002,99.839996,91.68,96.239998,5508
2014-07-03,96.480003,97.32,95.760002,97.32,2392
2014-07-07,96.599998,96.599998,87.239998,88.199997,10308
2014-07-08,87.480003,87.720001,81.239998,85.800003,8450
2014-07-09,85.800003,86.279999,81.959999,86.040001,3383
2014-07-10,82.32,82.919998,78.360001,78.720001,8217
2014-07-11,78.360001,78.599998,76.919998,78,3367
2014-07-14,79.919998,79.919998,77.879997,79.199997,2542
2014-07-15,79.199997,80.160004,76.800003,79.199997,5825
2014-07-16,79.559998,81,78.120003,79.199997,6517
2014-07-17,78.120003,79.800003,77.760002,79.199997,8642
2014-07-18,78.959999,83.760002,78.959999,81.239998,9408
2014-07-21,85.080002,85.199997,79.32,80.040001,4942
2014-07-22,80.760002,84.360001,79.32,82.559998,7300
2014-07-23,83.279999,84.839996,80.400002,82.32,3283
2014-07-24,82.32,82.68,80.639999,81,3150
2014-07-25,79.800003,82.32,77.639999,78.239998,3283
2014-07-28,78,78.959999,73.919998,74.760002,4108
2014-07-29,75.239998,79.559998,75,78.480003,3392
2014-07-30,78.839996,81.360001,77.519997,79.440002,2117
2014-07-31,77.879997,82.080002,76.080002,76.68,4058
2014-08-01,75.720001,76.800003,73.559998,74.400002,5375
2014-08-04,75.839996,81.360001,75.839996,79.68,5658
2014-08-05,86.279999,87,80.879997,85.080002,12908
2014-08-06,84.239998,86.760002,82.800003,84.480003,5742
2014-08-07,82.080002,83.040001,78.599998,80.639999,4675
2014-08-08,80.879997,83.519997,80.879997,81.720001,3650
2014-08-11,82.800003,85.800003,82.440002,84.599998,2683
2014-08-12,84,84.720001,82.68,84.120003,3308
2014-08-13,82.559998,85.440002,82.080002,84.480003,4192
2014-08-14,84.120003,85.199997,83.040001,84.959999,4125
2014-08-15,86.279999,86.279999,82.199997,84.239998,2633
2014-08-18,85.68,88.080002,84.599998,87.360001,3517
2014-08-19,87.360001,89.519997,86.279999,88.68,2767
2014-08-20,88.559998,88.559998,83.879997,84.120003,5533
2014-08-21,83.879997,84.839996,81.839996,82.919998,4917
2014-08-22,82.559998,82.919998,79.559998,81.360001,9683
2014-08-25,82.080002,85.080002,82.080002,83.160004,2100
2014-08-26,83.040001,86.279999,83.040001,86.279999,4150
2014-08-27,86.040001,87.720001,85.440002,86.279999,2883
2014-08-28,85.199997,86.760002,80.879997,81.599998,3767
2014-08-29,81.720001,83.040001,81.120003,82.559998,2933
2014-09-02,82.800003,84.599998,82.440002,84.480003,2450
2014-09-03,84.720001,85.199997,83.040001,83.639999,2975
2014-09-04,83.639999,87.120003,83.400002,85.800003,10375
2014-09-05,85.800003,87.239998,84,85.440002,4358
2014-09-08,84,89.400002,84,89.160004,3583
2014-09-09,88.919998,90.720001,87.839996,89.879997,3367
2014-09-10,89.639999,95.040001,89.400002,95.040001,4008
2014-09-11,93.599998,96.480003,92.400002,96.360001,6000
2014-09-12,96,96.959999,94.080002,94.800003,6558
2014-09-15,95.160004,95.279999,90.120003,90.599998,8483
