date,open,high,low,close,volume
2018-01-26,125,126,122.279999,123.919998,294700
2018-01-29,124.330002,128.419998,123.900002,126.480003,225100
2018-01-30,125.209999,125.209999,118.760002,123.75,305700
2018-01-31,124.650002,137.5,122.339996,135.75,458000
2018-02-01,137.649994,141.220001,134.009995,138.919998,363600
2018-02-02,138.929993,142,136.009995,136.889999,314000
2018-02-05,137.199997,138.669998,129.080002,130.619995,297000
2018-02-06,125.440002,128.720001,119.279999,125,699500
2018-02-07,124.040001,127.610001,122.129997,125.75,228500
2018-02-08,125.25,131.841995,122.279999,122.940002,252300
2018-02-09,122.389999,126.720001,117.459999,125.480003,403200
2018-02-12,128.869995,128.869995,123.230003,123.470001,326900
2018-02-13,122.510002,124.239998,119,122.089996,158900
2018-02-14,121.449997,130.020004,121.43,129.240005,207400
2018-02-15,131.240005,136.949997,130.309998,136.690002,178300
2018-02-16,136,139.520004,135.720001,136.639999,189000
2018-02-20,136.199997,142.834,135.149994,135.660004,355200
2018-02-21,137.149994,150.970001,137.149994,149.919998,481500
2018-02-22,150,164.149994,149.951004,155.899994,911700
2018-02-23,157.199997,159.889999,147.020004,155.960007,343200
2018-02-26,155,155.089996,149.190002,154.509995,208000
2018-02-27,153.979996,157.880005,150,150.970001,247100
2018-02-28,152,152.789993,143.020004,143.470001,363600
2018-03-01,144.899994,146.240005,137.595993,143.729996,424500
2018-03-02,140.610001,151.309998,139.210007,150.720001,716000
2018-03-05,147.429993,153.889999,144.065994,151.479996,481500
2018-03-06,152.619995,157.860001,150.009995,152.449997,363500
2018-03-07,151.25,155.360001,149.889999,154.470001,274700
2018-03-08,154.949997,155.220001,150.039993,150.289993,1042400
2018-03-09,150.979996,154.880005,150.979996,151.970001,341300
2018-03-12,152.210007,154.979996,150.279999,154.300003,452300
2018-03-13,154.910004,156.710007,152.020004,155.479996,321100
2018-03-14,155.389999,161.910004,153.039993,153.800003,408300
2018-03-15,154.070007,157.990005,154.070007,156.529999,469600
2018-03-16,154.949997,158.199997,154.949997,158.149994,722300
2018-03-19,156.089996,166,155.160004,163.610001,656000
2018-03-20,165.089996,177,164.720001,172.169998,646600
2018-03-21,173.350006,182.789993,171.679993,177.220001,693400
2018-03-22,175.520004,175.940002,158.300003,164.380005,1218500
2018-03-23,165.009995,166.860001,155.75,158.009995,505100
2018-03-26,165.699997,166,159.220001,164.720001,271000
2018-03-27,166.830002,167.619995,162.699997,165.100006,535600
2018-03-28,164.910004,165,161.259995,164.009995,505800
2018-03-29,165.100006,169.779999,163.160004,168,401400
2018-04-02,166.320007,167.779999,163,165.320007,679300
2018-04-03,165.539993,167.5,162.091003,165,440300
2018-04-04,161.190002,165.479996,159.001007,164.919998,402000
2018-04-05,166.570007,167.005005,162.910004,164.350006,125700
2018-04-06,161.639999,164.990005,161.440002,164.479996,269500
2018-04-09,165.020004,169.229996,164.020004,166.229996,249500
2018-04-10,167.300003,174.389008,167.300003,174.039993,236500
2018-04-11,174,176.970001,171.509995,171.820007,319500
2018-04-12,173.589996,173.600006,171.160004,171.529999,322500
2018-04-13,171.419998,172.449997,167.009995,168.220001,235100
2018-04-16,168.830002,169.229996,165.050003,166.619995,181800
2018-04-17,168.289993,169.990005,165.330994,166.220001,191400
2018-04-18,166.520004,172.899994,165.509995,169.130005,533800
2018-04-19,168.279999,173.350006,168.279999,171.720001,399700
2018-04-20,170.710007,171.820007,166.699997,167.990005,417100
2018-04-23,168.669998,171.389999,168.570007,169.639999,243200
2018-04-24,170.490005,170.880005,168.839996,169.789993,249400
2018-04-25,168.369995,169.759995,160.520004,166,326000
2018-04-26,167.25,170.220001,165.679993,169.679993,244500
2018-04-27,169.610001,174.970001,169.139999,173.850006,130800
2018-04-30,174.270004,175.839996,169.440002,169.580002,206800
2018-05-01,169.570007,173.759995,168.649994,171.110001,187600
2018-05-02,171.300003,187.895004,171.300003,181.289993,549900
2018-05-03,180,186.455002,176.75,184.199997,336400
2018-05-04,182.119995,183.970993,179.253998,180.910004,134300
2018-05-07,181.289993,182.960007,178,179.139999,157900
2018-05-08,178.580002,181.880005,177.574005,179.259995,147300
2018-05-09,179.440002,180.880005,178.580002,179.479996,162100
2018-05-10,180,189.179993,167.910004,170,563200
2018-05-11,172,179.473007,172,174.139999,355400
2018-05-14,179.979996,194.699997,178.175003,187.029999,987600
2018-05-15,186.589996,187.410004,180.520004,186.990005,452900
2018-05-16,187.380005,189.136993,181.520004,182.490005,222400
2018-05-17,182.759995,190.160004,181.029999,189.110001,239900
2018-05-18,189,195,186.5,194.550003,234500
2018-05-21,195.179993,202.880005,189.809998,193.199997,529500
2018-05-22,193.449997,196,190.679993,193.479996,209700
2018-05-23,195.509995,196.929993,191.220001,192.979996,177400
2018-05-24,193.490005,193.899994,187.350006,187.860001,261900
2018-05-25,188.5,189.800003,185.473007,189.699997,123700
2018-05-29,189.169998,192.800003,186.899994,192.449997,164300
2018-05-30,192.699997,197.300003,192.164993,194.789993,245300
2018-05-31,195,200.630005,194.5,200.119995,186100
2018-06-01,200,204.960007,199.600006,204.050003,463800
2018-06-04,205,206.716995,196.429993,199.600006,244900
2018-06-05,200,204.800003,198.259995,204.529999,247600
2018-06-06,205,219.190002,204.210007,209.899994,443300
2018-06-07,214.380005,214.380005,204.449997,213.429993,343000
2018-06-08,210.100006,220.100006,210.100006,216.770004,256200
2018-06-11,218.110001,218.740005,199.160004,199.979996,389700
2018-06-12,203.009995,207.774994,198.354996,198.649994,294800
2018-06-13,200.630005,202.869995,176.119995,176.229996,822900
2018-06-14,178.809998,185.410004,170.630005,174.949997,815800
2018-06-15,174.690002,178.559998,163.399994,168.490005,1098600
2018-06-18,166.179993,171.75,164.526001,167.119995,278600
2018-06-19,165.580002,166.139999,160.210007,165.100006,337700
2018-06-20,168.940002,171.399994,165.229996,170.25,338100
2018-06-21,169.279999,170.884995,167.199997,168.289993,265100
2018-06-22,169.800003,171.369995,166.479996,170.100006,273100
2018-06-25,169.800003,169.800003,161.830002,165.089996,270100
2018-06-26,165.080002,165.912003,153.520004,160.399994,376100
2018-06-27,160,164.639999,147.75,152.5,458100
2018-06-28,152.029999,156.100006,145.059998,154.639999,640500
2018-06-29,154.259995,157.839996,150.570007,153.729996,214000
2018-07-02,151.410004,155.309998,150.119995,155.039993,113500
2018-07-03,155,155.839996,151.75,152.619995,140500
2018-07-05,154.130005,158.300003,151.429993,157.75,283700
2018-07-06,156.600006,172.050003,156.020004,168.970001,488300
2018-07-09,169.309998,173.050003,168.520004,169.940002,181700
2018-07-10,170,170,161.699997,163.630005,282400
2018-07-11,163.350006,163.669998,159.100006,162.880005,172500
2018-07-12,163.779999,165.889999,162,165.339996,175200
2018-07-13,165.990005,168.289993,160.679993,166.089996,229500
2018-07-16,164.399994,166,160.809998,163.190002,180800
2018-07-17,163.169998,166.550003,161.020004,164.119995,216100
2018-07-18,164.75,166.539993,161.520004,165.050003,141500
2018-07-19,164.050003,165.850006,162.5,164.110001,189900
2018-07-20,165.119995,172.919998,164.289993,169.229996,279200
2018-07-23,172.279999,178,171,174.960007,328300
2018-07-24,178,178,174.080002,176.369995,299400
2018-07-25,176.419998,177.190002,174.5,176.110001,268200
2018-07-26,174.899994,176,171.740005,173.119995,184900
2018-07-27,172.899994,174.582993,164.699997,166.520004,302900
2018-07-30,166.619995,182.960007,165.171005,177.029999,386700
2018-07-31,177.029999,190,174.960007,189.660004,510500
2018-08-01,189,194.559998,180.660004,181.740005,548800
2018-08-02,178.589996,183.860001,176,178.139999,328700
2018-08-03,178.770004,179.759995,168.669998,175.020004,416700
2018-08-06,173.899994,177.720001,170.059998,176.740005,521000
2018-08-07,177.779999,181.414993,175.339996,179.440002,273200
2018-08-08,177,177.130005,170.520004,171.559998,334900
2018-08-09,170.220001,177.160004,170.220001,172.199997,277000
2018-08-10,171.679993,173.119995,161.630005,165.279999,384700
2018-08-13,163.100006,164.759995,155.509995,159.029999,284500
2018-08-14,158.139999,164.559998,158.139999,164,278800
2018-08-15,162.309998,163.369995,156.679993,157.679993,451800
2018-08-16,157.380005,160.800003,155.009995,157.130005,331300
2018-08-17,157.559998,161.880005,155.520004,157.320007,135000
2018-08-20,158.160004,161.328995,156.960007,160.309998,202500
2018-08-21,159.320007,165.929993,156.934998,163.330002,314900
2018-08-22,162.259995,169.479996,162.259995,167.970001,180400
2018-08-23,168.979996,171.339996,167.029999,167.199997,224500
2018-08-24,167.210007,172.908997,167.210007,171.630005,143100
2018-08-27,173.830002,181.371002,173,178.289993,338800
2018-08-28,179.320007,182.304993,175.679993,177.759995,261300
2018-08-29,178.919998,180.169998,176.610001,178.899994,120600
2018-08-30,177.990005,179.449997,176.315002,177.699997,145500
2018-08-31,177.699997,179.850006,176.919998,177.529999,133100
2018-09-04,176.529999,178.800003,174.520004,175.449997,199700
2018-09-05,174.639999,175.990005,165.279999,169.210007,208000
2018-09-06,168.410004,168.610001,161.020004,163.300003,195900
2018-09-07,163.259995,165.666,161.990005,163.509995,84000
2018-09-10,164.339996,166.259995,162.300003,165.339996,286700
2018-09-11,165.720001,167.779999,163.25,166.850006,157200
2018-09-12,158.990005,164.860001,157.179993,164.089996,270500
2018-09-13,164.119995,170,163.059998,163.809998,162100
2018-09-14,163.5,165.029999,159,161.679993,243300
2018-09-17,161.330002,164.800003,159,160,218700
2018-09-18,160.600006,163.25,159.229996,160.75,246700
2018-09-19,161.720001,164.639999,161.720001,163.5,138400
2018-09-20,165,165,157.800003,162.899994,248500
2018-09-21,164.029999,165.410004,162.440002,163.970001,519300
2018-09-24,164.419998,166.360001,162.399994,166.059998,212700
2018-09-25,166.050003,171.059998,165.110001,169.440002,255300
2018-09-26,170,179.570007,170,172.029999,248700
2018-09-27,173,175.679993,169.160004,172.669998,160100
2018-09-28,171.779999,174.529999,169.149994,172.220001,181200
2018-10-01,172.110001,175.699997,172.110001,175.149994,162200
2018-10-02,174.820007,174.964996,167.425003,170.679993,290000
2018-10-03,170.759995,171.470001,166.867996,169,165900
2018-10-04,168.410004,169.300003,160.149994,160.589996,184400
2018-10-05,161.380005,161.380005,148.460007,149.949997,380700
2018-10-08,148.699997,149.070007,139.149994,146.610001,514000
2018-10-09,146.580002,147.089996,142.020004,142.25,208800
2018-10-10,141.789993,142.917999,129.679993,130.229996,425000
2018-10-11,125.809998,131.029999,123.82,126.330002,1087400
2018-10-12,129.050003,130.300003,124.230003,126.839996,598400
2018-10-15,125.839996,126.985001,122.910004,126.279999,230400
2018-10-16,126.050003,127.410004,123.589996,126.690002,538000
2018-10-17,126.739998,128.5,124.716003,126.279999,480500
2018-10-18,125.889999,125.900002,122.669998,124.110001,169600
2018-10-19,125.269997,129.050003,124.290001,124.739998,357200
2018-10-22,127.650002,127.650002,116.839996,117.43,281100
2018-10-23,115,118.980003,110.93,116.849998,465900
2018-10-24,116.970001,118.135002,110.010002,110.050003,437600
2018-10-25,110.059998,114.419998,108.690002,113.790001,515300
2018-10-26,110.709999,115.129997,108.220001,113.690002,493300
2018-10-29,114.260002,115.440002,105.860001,107.010002,303600
2018-10-30,106.339996,112.800003,105.190002,110.690002,591700
2018-10-31,111.330002,126.650002,111.25,125.940002,754100
2018-11-01,129.869995,137.399994,122.099998,130.089996,823000
2018-11-02,130.559998,135.580002,124.510002,126.5,833600
2018-11-05,125.959999,128.119995,122.529999,126.970001,468300
2018-11-06,126.709999,127.410004,123.160004,124.650002,143500
2018-11-07,125.690002,127.470001,119.589996,123.489998,510500
2018-11-08,125.010002,127.68,121.489998,126.43,597500
2018-11-09,126.230003,126.230003,117.300003,121.25,461300
2018-11-12,121.559998,122.650002,110.330002,110.660004,473700
2018-11-13,112.139999,117.919998,111,114.690002,342300
2018-11-14,116.580002,126.059998,116.139999,124.230003,959200
2018-11-15,124.690002,129.259995,124.379997,127,857600
2018-11-16,127.279999,128.850006,125.089996,127.019997,933700
2018-11-19,128.050003,128.169998,121.540001,124.330002,521200
2018-11-20,120.309998,127.050003,120.309998,125.82,447100
2018-11-21,127.660004,129.960007,125.209999,129.399994,1246700
2018-11-23,128.080002,141.429993,128.080002,136.220001,598100
2018-11-26,139,142.429993,134.509995,141.860001,497000
2018-11-27,140.270004,147.020004,139.292999,145.970001,603600
2018-11-28,147.009995,150,143.179993,149.509995,458300
2018-11-29,148.220001,154.160004,143.600006,143.910004,749800
2018-11-30,143.190002,155.990005,142.595001,153.309998,4495600
2018-12-03,158.399994,164.990005,150.279999,150.800003,607400
2018-12-04,151.009995,155.955002,142.520996,147.160004,643900
2018-12-06,144.949997,144.949997,134.625,139.619995,738300
2018-12-07,140.309998,142.300003,135.050003,137.589996,389800
2018-12-10,137.199997,139.949997,132.837006,136.360001,306100
2018-12-11,139.020004,141.740005,136.050003,136.820007,368800
2018-12-12,137.449997,145.199997,137.449997,141.889999,721200
2018-12-13,143,143.910004,131.050003,131.419998,351100
2018-12-14,130.630005,134.869995,129.229996,133.850006,437900
2018-12-17,133,138,130.080002,133.440002,357500
2018-12-18,135.660004,136.550003,130.839996,132.940002,520500
2018-12-19,133,136.220001,132.149994,133.889999,694100
2018-12-20,135,138.595001,125.050003,128.039993,1671700
2018-12-21,128.419998,131.645004,121.07,124.5,1265300
2018-12-24,123.699997,124.949997,118.379997,122.559998,410000
2018-12-26,124.150002,134.220001,124.095001,133.860001,281400
2018-12-27,130,138.639999,129.169998,137.850006,246400
2018-12-28,139.399994,140.276993,135.531006,136.919998,403100
2018-12-31,136.910004,143.679993,135.860001,140.259995,230400
2019-01-02,137.639999,138.600006,131.339996,136.029999,690100
2019-01-03,114.989998,128.434998,108,128.300003,3090800
2019-01-04,127.599998,132.490005,120.589996,127.860001,1280300
2019-01-07,128.910004,132.690002,125.029999,131.679993,606900
2019-01-08,133.270004,142.029999,132,139.529999,560900
2019-01-09,140.080002,144.740005,137.990005,142.75,455600
2019-01-10,141.330002,142.378998,135.880005,142.369995,503400
2019-01-11,141.050003,144.399994,138.792007,144.25,224600
2019-01-14,142.160004,142.600006,137.169998,137.550003,265900
2019-01-15,139.330002,144.279999,138.449997,143.830002,489600
2019-01-16,142.940002,143.800003,139.289993,140.809998,289800
2019-01-17,140,143.850006,139.110001,141.309998,312800
2019-01-18,141.860001,143.639999,140.320007,143.279999,275000
2019-01-22,142.529999,149.619995,135.259995,136.289993,527900
2019-01-23,136.830002,137.244995,132.589996,132.669998,355300
2019-01-24,132.559998,135.205002,124.239998,125.120003,401900
2019-01-25,126.809998,127.519997,123.959999,126.129997,288100
2019-01-28,125.050003,128.580002,123.269997,128.199997,212600
2019-01-29,129.639999,129.940002,123.290001,123.800003,335600
2019-01-30,124.620003,126.839996,121.260002,126.510002,196100
2019-01-31,125.769997,131.990005,125.769997,129.479996,175400
2019-02-01,129.300003,134.514999,128,131.210007,177700
2019-02-04,132.929993,134.115005,129.880005,131.259995,122400
2019-02-05,131.440002,133.979996,131.050003,131.160004,107000
2019-02-06,130.679993,132.25,130,130.639999,69000
2019-02-07,130.309998,131.649994,126.059998,126.059998,170800
2019-02-08,125.050003,131.020004,125.050003,129.259995,169500
2019-02-11,130.559998,133.309998,129.389999,132.229996,149400
2019-02-12,134.729996,138.850006,134.522003,136.270004,196300
2019-02-13,137.470001,138.380005,134.139999,135.429993,336400
2019-02-14,135.089996,137.085007,133.330002,134.679993,147300
2019-02-15,134.949997,135.759995,130.009995,132.220001,279500
2019-02-19,132.330002,139.600006,131.570007,138.929993,298800
2019-02-20,138.929993,141.335007,137.050003,139.009995,250400
2019-02-21,138.729996,140.660004,133.759995,138.850006,327500
2019-02-22,139,139.240005,135.050003,137.779999,205500
2019-02-25,139.259995,143,137.619995,139.449997,282600
2019-02-26,139.059998,140.889999,137.720001,140.020004,248400
2019-02-27,139.929993,142.399994,137.380005,139.970001,261000
2019-02-28,135.009995,137.490005,130.210007,137.050003,434100
2019-03-01,138.440002,154.865005,138.139999,151.309998,625600
2019-03-04,153.020004,155,148.529999,151.830002,586300
2019-03-05,152.520004,154.979996,149.559998,149.570007,346300
2019-03-06,149.339996,150.520004,142.419998,143.639999,231900
2019-03-07,143.399994,144.460007,139.149994,139.289993,231600
2019-03-08,136.289993,136.449997,128.119995,128.75,398000
2019-03-11,129.899994,138.479996,129.899994,134.789993,416900
2019-03-12,135.699997,137.690002,134.690002,135.970001,249000
2019-03-13,135.669998,136.830002,132.970001,136.520004,287600
2019-03-14,136.5,137.279999,134.679993,134.779999,156200
2019-03-15,136.919998,139.735001,135.800003,135.990005,400100
2019-03-18,135.899994,136.100006,132.270004,135,164900
2019-03-19,135.320007,138.949997,134.330002,136.559998,284600
2019-03-20,136.949997,138.740005,134.130005,134.350006,132400
2019-03-21,133.949997,136.649994,133.449997,136.619995,127400
2019-03-22,135.75,135.75,124.129997,124.459999,273600
2019-03-25,125,127.050003,121.669998,126.019997,197500
2019-03-26,127.860001,128.589996,121.809998,122.82,260900
2019-03-27,122.82,125.839996,122.749001,124.029999,312400
2019-03-28,124.379997,127.357002,123.559998,126.5,166300
2019-03-29,128.110001,132.375,125.349998,132,237300
2019-04-01,133.380005,139.75,133.199997,138.179993,436600
2019-04-02,138.179993,142.339996,136.778,141.850006,237000
2019-04-03,142.979996,146,142.089996,144.669998,309500
2019-04-04,144.779999,148.804993,142.233002,146.740005,271400
2019-04-05,146,148.580002,144.520004,146.860001,202100
2019-04-08,145.740005,146.550003,140.100006,145.679993,224200
2019-04-09,145.619995,147.699997,142.520004,144.789993,206800
2019-04-10,145.110001,147.490005,142.449997,146.169998,317900
2019-04-11,145.479996,145.5,138.5,138.789993,301400
2019-04-12,141.210007,142.285004,129.425995,130.100006,431300
2019-04-15,130.919998,132.988998,126.480003,128.520004,375600
2019-04-16,129.789993,130.419998,128.029999,128.630005,239100
2019-04-17,129.199997,131.089996,119.080002,121.029999,721600
2019-04-18,122.339996,122.489998,117.18,119.800003,576400
2019-04-22,119.419998,120.970001,117.279999,120.269997,256700
2019-04-23,120.279999,121.830002,117.669998,121.110001,571100
2019-04-24,121.089996,121.120003,118.019997,120.010002,286500
2019-04-25,118.489998,121.970001,118.440002,120.82,235100
2019-04-26,120.650002,121.800003,118.510002,120.589996,192600
2019-04-29,120.699997,129.199997,119.834999,128.110001,245300
2019-04-30,127.510002,128.423004,122.175003,124.230003,219800
2019-05-01,124.449997,128.279999,123.660004,126.190002,218600
2019-05-02,125.989998,127.809998,125.010002,126.839996,161200
2019-05-03,127.110001,131.479996,127.110001,130.589996,152000
2019-05-06,126.879997,130.054993,125.5,128.110001,289800
2019-05-07,127.059998,128.100006,122.489998,123.470001,510800
2019-05-08,122.269997,124.120003,115.93,117.5,315400
2019-05-09,117.040001,122.684998,115.275002,121.239998,271100
2019-05-10,125.970001,138,123.110001,134.220001,532400
2019-05-13,130,130,123.260002,123.459999,352800
2019-05-14,125.010002,134.615005,124.790001,133.449997,408300
2019-05-15,131.610001,134.300003,129.136993,133.449997,205000
2019-05-16,134.710007,139.270004,134.535004,138.240005,266600
2019-05-17,135,137.259995,131.050003,131.490005,264100
2019-05-20,131.080002,131.5,123.809998,123.830002,256800
2019-05-21,126.010002,130.809998,126.010002,130.630005,233300
2019-05-22,133.690002,134.270004,128.139999,129.720001,248000
2019-05-23,127.150002,131.494995,125.699997,128.339996,265400
2019-05-24,128.820007,130.595001,126.330002,126.610001,251600
2019-05-28,128.240005,129.25,122.080002,123.110001,625600
2019-05-29,122.360001,124.18,120.480003,121.980003,131000
2019-05-30,121.93,122.349998,119,120.169998,158800
2019-05-31,118.279999,119.175003,116,117.93,384000
2019-06-03,118.790001,119.949997,115.519997,116.900002,284200
2019-06-04,118.309998,121.620003,117.309998,120.300003,349300
2019-06-05,121.32,122.040001,116.760002,119.959999,233000
2019-06-06,119.900002,121.870003,117.82,119.809998,179400
2019-06-07,120.620003,122.989998,118.660004,122.5,120800
2019-06-10,123.5,126.57,122.25,123.209999,225600
2019-06-11,124.949997,127.980003,123.550003,127.629997,287800
2019-06-12,127,127.120003,124.800003,127,555800
2019-06-13,127,129.490005,124.529999,125.089996,243100
2019-06-14,125.400002,125.400002,116.949997,117.620003,339800
2019-06-17,119.220001,119.389999,113.239998,113.989998,717700
2019-06-18,115,118.339996,113.010002,116.529999,568000
2019-06-19,117.699997,121.980003,117.599998,119.910004,197100
2019-06-20,121.699997,126.415001,121.019997,121.18,311800
2019-06-21,121.129997,122.059998,118.830002,121.379997,238900
2019-06-24,122.989998,122.989998,119.25,120.32,215700
2019-06-25,121.059998,124.089996,119.279999,121.019997,120400
2019-06-26,121.949997,124.980003,121.589996,124.660004,221800
2019-06-27,125,126.75,123.190002,125.660004,154600
2019-06-28,125.150002,126.949997,120.010002,123.949997,248900
2019-07-01,126.050003,129.979996,125.540001,127.040001,226200
2019-07-02,126.279999,128.794998,123.800003,127.309998,214200
2019-07-03,127.080002,130,127.080002,129.960007,144400
2019-07-05,128.660004,131.690002,125.879997,127.910004,298400
2019-07-08,126.940002,128.979996,124.699997,128.050003,220400
2019-07-09,126.870003,129.169998,125.904999,128.649994,217900
2019-07-10,129.009995,129.740005,121.800003,124.269997,476000
2019-07-11,123.75,124.510002,121.910004,122.360001,145900
2019-07-12,122.75,125.445,121.830002,122.699997,104000
2019-07-15,123,127.620003,121.32,122.910004,175100
2019-07-16,122.900002,122.900002,118.599998,121.169998,172100
2019-07-17,122,123.300003,120.279999,121.190002,179300
2019-07-18,121.739998,124.940002,118.5,124.400002,260900
2019-07-19,124.959999,125.504997,123.790001,124.360001,160600
2019-07-22,125.120003,130.580002,122.849998,129.509995,361900
2019-07-23,130,132.75,127.650002,129.089996,177900
2019-07-24,127.870003,129.199997,126.589996,129,107500
2019-07-25,128.570007,131.550003,128.529999,130.199997,259600
2019-07-26,130.339996,133.214996,129.800003,132.789993,170800
2019-07-29,132.830002,135.970001,132.740005,135.740005,250700
2019-07-30,135.759995,137.479996,134.270004,137.199997,173900
2019-07-31,136.509995,137.419998,134.850006,137.339996,220900
2019-08-01,136.679993,139,135.371994,136.270004,240100
2019-08-02,134.830002,138.050003,131.839996,137.789993,182700
2019-08-05,134.960007,137,128.289993,129.740005,367100
2019-08-06,130.990005,133.429993,127.650002,131.25,129400
2019-08-07,130.460007,133,127.514999,130.830002,119000
2019-08-08,132.869995,133.744995,130.179993,133.479996,195300
2019-08-09,133.410004,136.735001,131.059998,132.979996,390000
2019-08-12,133.429993,138.639999,132.190002,135.350006,344600
2019-08-13,135.270004,137.261002,134.154999,135.899994,286300
2019-08-14,134.539993,140.5,132.649994,139.710007,344700
2019-08-15,138.699997,145.322998,138.699997,141.190002,336500
2019-08-16,141.509995,144.529999,139.5,143.759995,246200
2019-08-19,145,149.050003,144.990005,148.289993,199900
2019-08-20,148.199997,149.800003,144.830002,145.149994,255400
2019-08-21,145.149994,147.529999,143.5,146.039993,205800
2019-08-22,150,150,143.520004,143.75,406600
2019-08-23,141.75,146.399994,141.75,142.729996,276600
2019-08-26,143.759995,144.350006,141.220001,142.169998,184000
2019-08-27,142,142.585007,136.429993,141.610001,352500
2019-08-28,140.289993,142,138.429993,139.869995,216000
2019-08-29,141.559998,145.910004,139,144.809998,257800
2019-08-30,144.75,145.985001,142.520004,143.75,175500
2019-09-03,143,145.679993,142.669998,145.539993,230400
2019-09-04,147,148.660004,140.009995,140.559998,366300
2019-09-05,140,142.589996,121.720001,131.029999,1450200
2019-09-06,123.349998,125.75,118,120.610001,1231200
2019-09-09,121.410004,133.979996,121.410004,125.449997,691600
2019-09-10,125.459999,127.860001,123.199997,127.449997,300600
2019-09-11,127.75,128.479996,125.019997,128.080002,351800
2019-09-12,127.139999,133.949997,126.5,133.089996,266700
2019-09-13,132,136.589996,131.399994,134.190002,270300
2019-09-16,133.779999,136.460007,130.509995,132.009995,308900
2019-09-17,132.009995,134.699997,131.285004,133.119995,247600
2019-09-18,131.770004,131.779999,128.350006,130.899994,335900
2019-09-19,130.880005,133.5,130.880005,132.949997,289200
2019-09-20,132.460007,137.860001,132.029999,135.520004,423600
2019-09-23,135.860001,137.184998,133.360001,135.070007,339600
2019-09-24,134.979996,135.990005,130.619995,133.320007,270200
2019-09-25,132.229996,132.360001,128.649994,129.990005,214700
2019-09-26,129.919998,131.179993,127.150002,128.119995,302900
2019-09-27,129.380005,129.559998,120.75,121.589996,731700
2019-09-30,121.07,125.190002,121.07,122.459999,322800
2019-10-01,122.410004,123.769997,118.870003,119.480003,334400
2019-10-02,120.230003,121.279999,116.665001,120.879997,321500
2019-10-03,120.269997,122.18,119.160004,121.139999,206800
2019-10-04,121.279999,123.160004,120.300003,122.25,236700
2019-10-07,122.010002,123.415001,119.199997,120.510002,189500
2019-10-08,118.779999,120.089996,115.730003,115.779999,422000
2019-10-09,116.779999,117.622002,115.510002,115.870003,174000
2019-10-10,116.389999,118.32,114.410004,116.550003,389100
2019-10-11,117.75,120.690002,116.864998,119.449997,191300
2019-10-14,119,123.800003,118.514999,122.5,197400
2019-10-15,122.660004,124.980003,121.809998,124.82,152200
2019-10-16,123.440002,127.690002,123.410004,126.519997,150900
2019-10-17,127.699997,133.580002,127.57,133.270004,200700
2019-10-18,133.460007,134.339996,131.240005,132.279999,263800
2019-10-21,132.279999,133.880005,131.660004,133,306200
2019-10-22,134.139999,138.25,133.889999,135.759995,230500
2019-10-23,135.979996,138,133.300003,137.910004,260500
2019-10-24,137.210007,139.050003,135.839996,139.050003,195500
2019-10-25,138.270004,140.889999,137.789993,138.889999,178600
2019-10-28,138.850006,143.522995,137.919998,140.880005,263100
2019-10-29,140.210007,140.604996,136.001007,138.860001,303400
2019-10-30,139.149994,139.979996,136.649994,139.070007,243100
2019-10-31,137.710007,139.820007,136.380005,138.339996,412700
2019-11-01,170,189.990005,170,189.559998,2999000
2019-11-04,188.889999,193.895004,188.350006,191.179993,733400
2019-11-05,189.809998,192.735001,186.880005,190.070007,477400
2019-11-06,188.839996,192.800003,186.220001,189.589996,427900
2019-11-07,187.460007,192.899994,187.139008,192.889999,246100
2019-11-08,192.009995,200,190.429993,199.440002,418000
2019-11-11,198.889999,199.169998,191.664993,191.720001,376100
2019-11-12,190.100006,197.899994,186.5,196.309998,425200
2019-11-13,190.270004,198.419998,190,197.300003,202100
2019-11-14,196.270004,197.289993,190.240005,196.399994,369500
2019-11-15,202.050003,204,194.824997,198.25,518800
2019-11-18,198.25,199.119995,191.100006,196.009995,308500
2019-11-19,196.660004,204.414993,196.660004,203.899994,454200
2019-11-20,198.320007,208.399994,198.320007,203.309998,377400
2019-11-21,204.070007,208.979996,201.820007,208.339996,189200
2019-11-22,207.960007,208.830002,205.690002,207.309998,372400
2019-11-25,204.800003,210.350006,204.330002,205.479996,408900
2019-11-26,206.300003,207.100006,201.559998,203.330002,433900
2019-11-27,203.919998,205.024994,202.710007,204.240005,198600
2019-11-29,203.669998,204.679993,202.024994,203.289993,153400
2019-12-02,201.580002,205.440002,200.5,201.910004,321100
2019-12-03,200,204.320007,199.729996,199.910004,304000
2019-12-04,199,199.649994,192.080002,192.440002,461800
2019-12-05,191.050003,193,187.479996,189.199997,435400
2019-12-06,190,190.270004,185.315002,186.919998,508000
2019-12-09,190,192.800003,181.589996,182.550003,255900
2019-12-10,181.740005,185.360001,179.589996,182.380005,274600
2019-12-11,181.720001,183.240005,178.600006,179.929993,289900
2019-12-12,179.990005,182.244995,178.029999,179.169998,175400
2019-12-13,178.289993,181,175.020004,176.029999,276100
2019-12-16,164.839996,175.539993,157.229996,165.089996,2208300
2019-12-17,165.350006,165.860001,158.020004,162.860001,941700
2019-12-18,164.309998,169.289993,161.300003,166.910004,785600
2019-12-19,169.369995,170.520004,165.395004,168.470001,343000
2019-12-20,169.580002,174.369995,169.350006,173.139999,665600
2019-12-23,173.149994,173.949997,168.449997,169.690002,164100
2019-12-24,170.139999,171.779999,168.139999,168.699997,50900
