date,open,high,low,close,volume
2014-04-22,56.900002,57,55.759998,56.799999,280
2014-04-23,56.299999,60,56.299999,58.57,1080
2014-04-24,58.5,62.700001,58.5,61.599998,1150
2014-04-25,62.5,62.5,62,62,300
2014-04-28,62.5,62.5,61,61,190
2014-04-29,60,61,60,61,470
2014-04-30,61,61,61,61,0
2014-05-01,61,61,61,61,0
2014-05-02,58,61.400002,57.5,59.900002,190
2014-05-05,59.900002,59.900002,59.900002,59.900002,0
2014-05-06,59.900002,59.900002,59.900002,59.900002,0
2014-05-07,59.900002,59.900002,59.900002,59.900002,0
2014-05-08,56,56.099998,55.5,55.5,310
2014-05-09,55,55,52.5,55,580
2014-05-12,53.099998,55,53.099998,54,180
2014-05-13,53.200001,53.5,53,53.299999,500
2014-05-14,57.099998,57.099998,53.599998,53.599998,20
2014-05-15,53.5,53.5,50.549999,51.799999,630
2014-05-16,58.049999,58.049999,51.5,51.5,170
2014-05-19,51.599998,53,51.5,52.099998,60
2014-05-20,52,52,50.599998,52,100
2014-05-21,53,53.599998,51.900002,52.5,760
2014-05-22,53.299999,53.299999,52.220001,52.400002,160
2014-05-23,52.400002,53.900002,47.700001,53.900002,920
2014-05-27,51.5,51.599998,51.5,51.52,180
2014-05-28,50.700001,53.700001,50.700001,53.700001,280
2014-05-29,53.700001,53.700001,53.700001,53.700001,0
2014-05-30,50.299999,51,50,51,680
2014-06-02,50.099998,50.099998,50.099998,50.099998,40
2014-06-03,50.099998,50.099998,50,50,50
2014-06-04,50.200001,50.200001,50.200001,50.200001,70
2014-06-05,50.900002,51,50.900002,51,40
2014-06-06,52.099998,52.900002,51.5,52.900002,220
2014-06-09,52.5,53.48,51.299999,53.48,90
2014-06-10,53.900002,59.900002,53.900002,59.900002,600
2014-06-11,59.799999,60.799999,59.599998,60.799999,1280
2014-06-12,59.900002,59.900002,59.900002,59.900002,10
2014-06-13,59.700001,60.5,59.5,60.5,220
2014-06-16,57.5,60,55,60,2790
2014-06-17,62,62.5,60,61.400002,940
2014-06-18,60,70,60,69.599998,1980
2014-06-19,69.599998,69.900002,65.900002,68,5680
2014-06-20,66.300003,68,63.599998,68,2950
2014-06-23,68,68,62.5,66.900002,2680
2014-06-24,66.900002,66.900002,58,64.599998,1960
2014-06-25,64.300003,64.300003,62.200001,62.5,190
2014-06-26,62.900002,62.900002,57.5,62,470
2014-06-27,57.700001,60.200001,57.700001,60,310
2014-06-30,62,62,55,62,250
2014-07-01,60.700001,60.700001,60.700001,60.700001,20
2014-07-02,62.700001,62.700001,62.700001,62.700001,200
2014-07-03,62.599998,62.700001,62,62.599998,1090
2014-07-07,65,65,60,61.5,1120
2014-07-08,60,64,60,61.689999,840
2014-07-09,64,64,61.700001,62.299999,140
2014-07-10,65,65,59.799999,61.099998,950
2014-07-11,62.5,62.5,61.509998,62.5,300
2014-07-14,62.5,62.5,58.330002,58.799999,70
2014-07-15,62.400002,62.5,62.400002,62.5,100
2014-07-16,61,61.200001,59,59.009998,370
2014-07-17,59,59,59,59,150
2014-07-18,55,60,55,59.900002,650
2014-07-21,56,56,56,56,50
2014-07-22,56.5,60,56.5,60,200
2014-07-23,60,60,60,60,0
2014-07-24,57.799999,57.799999,56.5,56.5,20
2014-07-25,56.799999,56.799999,56.5,56.52,250
2014-07-28,58.299999,58.48,58.299999,58.48,50
2014-07-29,55,58.5,54.299999,56.549999,370
2014-07-30,56.549999,56.549999,56.549999,56.549999,0
2014-07-31,56.599998,56.599998,56.599998,56.599998,20
2014-08-01,56.759998,56.759998,56.759998,56.759998,10
2014-08-04,55,59.900002,52.700001,59.700001,220
2014-08-05,59.900002,60,59.299999,59.5,80
2014-08-06,50.700001,59,50.700001,59,140
2014-08-07,57.43,57.43,57.43,57.43,10
2014-08-08,57,57,56,57,200
2014-08-11,57,57,57,57,0
2014-08-12,57.700001,57.799999,57.700001,57.799999,250
2014-08-13,57.709999,58,57.700001,58,410
2014-08-14,57.299999,57.299999,55,56.5,2430
2014-08-15,56.599998,56.599998,55,56,400
2014-08-18,56,56,56,56,0
2014-08-19,56,56,56,56,0
2014-08-20,56.009998,56.009998,54,54,100
2014-08-21,56,56,56,56,260
2014-08-22,56,56,56,56,0
2014-08-25,56.529999,56.529999,56.529999,56.529999,20
2014-08-26,56,56,54.900002,56,1100
2014-08-27,55.799999,56.5,55,56.5,800
2014-08-28,56.5,56.599998,55.5,55.509998,200
2014-08-29,59.299999,59.299999,57.299999,59,1100
2014-09-02,59,59,59,59,0
2014-09-03,58.799999,59.799999,58.799999,59.5,1290
2014-09-04,69.599998,69.599998,58,58,1230
2014-09-05,57.5,58.5,55.700001,56.5,2390
2014-09-08,59.599998,60,58.25,60,490
2014-09-09,59.25,59.900002,59.25,59.900002,50
2014-09-10,56.099998,57.900002,56.099998,57.900002,50
2014-09-11,57.599998,60,57.599998,60,730
2014-09-12,60,60,60,60,0
2014-09-15,57.299999,57.299999,53.23,55,2130
2014-09-16,55,55,54.900002,55,260
2014-09-17,55,56.799999,55,55.5,480
2014-09-18,58.400002,58.799999,55.599998,58.799999,720
2014-09-19,58.200001,58.5,57.299999,58.400002,7340
2014-09-22,55.349998,55.349998,55.349998,55.349998,10
2014-09-23,55.349998,55.349998,55.349998,55.349998,0
2014-09-24,58.5,58.5,58.5,58.5,130
2014-09-25,55.5,56.799999,55.5,56.599998,170
2014-09-26,58.299999,58.5,56.700001,56.700001,360
2014-09-29,56.799999,56.799999,56.700001,56.700001,20
2014-09-30,56.700001,61,56.700001,61,210
2014-10-01,60.599998,61,56.799999,60.5,590
2014-10-02,59.099998,60.5,57.5,58.099998,1140
2014-10-03,54.5,59.599998,54,59.200001,290
2014-10-06,60.779999,60.779999,58,58,150
2014-10-07,58,58,56,56.599998,160
2014-10-08,57,59.5,55.950001,56,440
2014-10-09,55,56.5,54.700001,54.900002,540
2014-10-10,55.099998,55.099998,54.400002,54.400002,120
2014-10-13,54.799999,57.200001,54,55,810
2014-10-14,59.799999,60.799999,59.5,60,2030
2014-10-15,62.5,62.5,56.299999,60,2410
2014-10-16,58,60,57.900002,60,960
2014-10-17,58.700001,58.700001,55.900002,56,50
2014-10-20,56,56,53.299999,55.200001,770
2014-10-21,55,55,53.900002,54,170
2014-10-22,53,53,53,53,20
2014-10-23,53.5,58.5,52.799999,58.5,750
2014-10-24,59.5,60,54.5,56,630
2014-10-27,56.5,56.5,56.099998,56.099998,20
2014-10-28,55.5,58.900002,55.5,58.5,300
2014-10-29,58.5,58.5,58.5,58.5,0
2014-10-30,58.799999,58.799999,58.799999,58.799999,120
2014-10-31,55,59.200001,55,59.200001,220
2014-11-03,59,60.5,58.700001,60.5,290
2014-11-04,60,60.5,60,60.5,460
2014-11-05,60,60,60,60,350
2014-11-06,59.900002,60.5,56,56.41,1670
2014-11-07,60,60,56,56,1900
2014-11-10,56,56,56,56,0
2014-11-11,59.900002,59.900002,56.009998,56.009998,120
2014-11-12,59.040001,59.040001,59.040001,59.040001,80
2014-11-13,60,60,60,60,20
2014-11-14,56.400002,56.400002,56.099998,56.150002,220
2014-11-17,55.900002,55.900002,55.099998,55.299999,40
2014-11-18,60,60,53,53.5,150
2014-11-19,53.599998,53.599998,53.599998,53.599998,10
2014-11-20,55,58.5,53.200001,53.200001,190
2014-11-21,53,54.599998,48.599998,51.5,600
2014-11-24,51.5,53,51.5,52.599998,50
2014-11-25,52.5,52.599998,51.599998,51.599998,130
2014-11-26,51.5,51.5,51.400002,51.400002,300
2014-11-28,51.5,53.200001,51.400002,53.200001,360
2014-12-01,53.200001,53.200001,53.200001,53.200001,0
2014-12-02,47.200001,56.400002,47.200001,51.599998,1550
2014-12-03,51.5,52.5,50.599998,51.599998,1630
2014-12-04,52.5,58.900002,52.5,56.5,2610
2014-12-05,56.5,58.099998,50.700001,53.700001,1020
2014-12-08,54,56.400002,53.900002,54.599998,110
2014-12-09,58.299999,58.299999,52.299999,52.900002,30720
2014-12-10,52.5,53,51.299999,53,530
2014-12-11,51.5,52.400002,51.5,52.400002,560
2014-12-12,52.400002,52.400002,52.400002,52.400002,0
2014-12-15,51,51.200001,48.700001,49.900002,630
2014-12-16,49.900002,49.900002,49,49,30
2014-12-17,49,49,49,49,70
2014-12-18,49,49,49,49,30
2014-12-19,49,53.900002,49,49,150
2014-12-22,49.099998,49.099998,45.799999,49,1130
2014-12-23,49,49,49,49,40
2014-12-24,47,47.200001,47,47.040001,150
2014-12-26,50.599998,50.599998,50.599998,50.599998,10
2014-12-29,50.599998,50.599998,50.599998,50.599998,0
2014-12-30,51.5,51.5,48,48.5,5700
2014-12-31,48.099998,48.5,47.900002,48,640
2015-01-02,48,48,48,48,0
2015-01-05,48,48,42.5,42.5,340
2015-01-06,48.099998,53.900002,47.900002,53,2080
2015-01-07,54,54,48.5,51.919998,330
2015-01-08,50.599998,53.459999,50.599998,51.200001,120
2015-01-09,51.099998,51.099998,50,50.5,440
2015-01-12,52,53.900002,52,53.900002,170
2015-01-13,53.900002,59.5,53.5,59.5,1400
2015-01-14,54.799999,59,54.799999,58.299999,310
2015-01-15,56.380001,58.799999,56.099998,56.400002,350
2015-01-16,56.099998,56.299999,56.099998,56.299999,40
2015-01-20,56,56,56,56,80
2015-01-21,51.529999,57,51.529999,57,120
2015-01-22,55.799999,59,55.799999,59,6250
2015-01-23,59,59,55.799999,56.299999,320
2015-01-26,55.700001,59,55.669998,58.619999,340
2015-01-27,55.599998,58.5,55.299999,57.400002,170
2015-01-28,58.700001,60,58.599998,59.799999,400
2015-01-29,59.799999,60,58,58,1740
2015-01-30,58,58.27,58,58,1290
2015-02-02,58.5,60,58,60,1260
2015-02-03,58.419998,58.419998,58.419998,58.419998,60
2015-02-04,58.200001,58.5,58,58.5,2470
2015-02-05,58.400002,59.200001,58.400002,59.200001,60
2015-02-06,58.099998,59.540001,58.099998,58.099998,40
2015-02-09,58.599998,61.700001,58.599998,60,6880
2015-02-10,61.299999,62,60.799999,60.799999,430
2015-02-11,60.799999,60.799999,60.799999,60.799999,0
2015-02-12,61.799999,62,61.700001,61.700001,350
2015-02-13,61.700001,61.700001,61.700001,61.700001,0
2015-02-17,11.3,13,10.5,11.5,570640
2015-02-18,12.4,12.5,10.9,11.5,101400
2015-02-19,11.5,11.6,10.8,11.29,44620
2015-02-20,11.5,11.5,10.6,10.9,21610
2015-02-23,10.5,11.5,10.3,10.5,18660
2015-02-24,9.8,10.2,8.9,9.05,55870
2015-02-25,9.05,9.05,8.2,8.33,32430
2015-02-26,8.3,9.8,8.3,9.36,39120
2015-02-27,9.3,9.3,8.62,9,16730
2015-03-02,9,9.3,8.32,9.3,10230
2015-03-03,9.3,9.3,8.6,8.7,8940
2015-03-04,8.7,9,8.61,8.71,2970
2015-03-05,8.71,9.7,8.71,9.31,19170
2015-03-06,9.56,9.6,8.9,9.1,9430
2015-03-09,9.6,10.3,9,9.05,38160
2015-03-10,9,9.01,8.7,8.9,11760
2015-03-11,9.06,10.1,8.8,9.2,14190
2015-03-12,9.2,9.3,8.9,9.2,3790
2015-03-13,9.12,9.12,8.61,8.7,4790
2015-03-16,8.4,9.4,8.4,9,1960
2015-03-17,9.1,9.1,8.4,8.9,5960
2015-03-18,9.1,9.1,8.5,8.6,5800
2015-03-19,8.7,8.7,8.33,8.33,2450
2015-03-20,8.4,8.6,8,8.5,9710
2015-03-23,8.5,8.7,8.1,8.7,2200
2015-03-24,8.3,8.6,8.1,8.6,1390
2015-03-25,8.2,8.4,8,8.3,7450
2015-03-26,8.16,8.3,8.1,8.2,6320
2015-03-27,8.2,8.2,7.5,7.77,10290
2015-03-30,7.6,7.8,7.6,7.8,3170
2015-03-31,7.65,7.71,7.21,7.6,2500
2015-04-01,7.7,7.7,6.81,7.18,3370
2015-04-02,7.15,7.88,7.15,7.4,4110
2015-04-06,7.7,7.7,7,7.25,3800
2015-04-07,7,7.5,7,7.4,3030
2015-04-08,7.8,7.98,7,7.3,3650
2015-04-09,7.2,7.3,7.2,7.24,3940
2015-04-10,7,7.15,6.85,6.85,3360
2015-04-13,6.7,7,6.7,7,4680
2015-04-14,7.1,7.1,6.9,6.95,1790
2015-04-15,7.1,8.25,7.1,7.9,17630
2015-04-16,8.66,8.66,7.5,7.77,3750
2015-04-17,7.2,7.5,7.1,7.4,2460
2015-04-20,7.4,8,7,7.8,12790
2015-04-21,7.3,7.51,7.3,7.5,1090
2015-04-22,7.8,7.8,7.4,7.4,2120
2015-04-23,7.3,7.78,7.3,7.5,1860
2015-04-24,7.8,7.8,7.4,7.6,800
2015-04-27,8.2,8.2,7.2,7.8,3180
2015-04-28,7.8,7.84,7.3,7.62,4140
2015-04-29,7.42,7.8,7.2,7.8,2230
2015-04-30,7.2,7.8,7.2,7.5,2570
2015-05-01,7.51,7.51,7.5,7.5,200
2015-05-04,7.6,7.6,7,7,3250
2015-05-05,7,7.2,6.9,6.9,1270
2015-05-06,7.2,7.2,6.9,7.1,3970
2015-05-07,7.2,7.2,6.6,6.7,1570
2015-05-08,6.9,6.9,6,6.24,11820
2015-05-11,7,7,5.41,5.8,3410
2015-05-12,5.9,5.9,5.4,5.87,4100
2015-05-13,5.6,5.8,5.4,5.51,1860
2015-05-14,5.4,5.6,5.4,5.4,3460
2015-05-15,5.41,5.89,5.2,5.47,4260
2015-05-18,5.5,5.5,5,5.4,3590
2015-05-19,4.9,5.38,4.9,5.38,3200
2015-05-20,5,5.3,4.5,4.8,10720
2015-05-21,5,5,4.12,4.5,10700
2015-05-22,4.6,4.8,4,4.4,3520
2015-05-26,4.5,4.5,4.1,4.1,5470
2015-05-27,4,4.62,4,4.58,7190
2015-05-28,4.54,4.6,4.39,4.4,2430
2015-05-29,4.79,4.79,4.2,4.38,1740
2015-06-01,4.1,4.8,4.1,4.3,6820
2015-06-02,4.4,5,4.4,4.9,3650
2015-06-03,5,7.4,4.9,6.8,65900
2015-06-04,6.8,8.49,6.1,6.5,9550
2015-06-05,6.82,7.1,6.5,6.5,10200
2015-06-08,7,7,6.2,6.49,7050
2015-06-09,6.2,6.4,6.1,6.4,4040
2015-06-10,6.3,6.3,5.5,5.8,5130
2015-06-11,5.8,6.7,5.5,6.2,1420
2015-06-12,6.3,6.53,5.6,6.18,780
2015-06-15,6,6,5.9,5.9,830
2015-06-16,5.8,6.5,5.8,6.37,4540
2015-06-17,6.26,6.26,6,6,1100
2015-06-18,6,6.4,6,6.1,1620
2015-06-19,6.02,6.3,6,6.1,1330
2015-06-22,6.04,6.3,6.04,6.1,120
2015-06-23,6.1,6.5,6,6.35,1840
2015-06-24,6.2,6.2,6.18,6.2,1810
2015-06-25,5.8,6.4,5.8,6.4,1450
2015-06-26,6,6.5,6,6.5,2360
2015-06-29,6.2,6.4,5.9,5.9,1600
2015-06-30,6,6.4,5.8,5.8,4080
2015-07-01,6,6.26,5.8,5.8,1940
2015-07-02,6.04,6.2,5.9,6.2,1090
2015-07-06,6.1,6.1,5.6,5.97,2420
2015-07-07,5.9,5.91,5.9,5.9,320
2015-07-08,5.63,5.81,5.6,5.6,1040
2015-07-09,5.7,5.7,5,5.1,6580
2015-07-10,5.2,5.5,4.9,4.9,740
2015-07-13,6.2,6.8,5.01,6.5,31520
2015-07-14,7.4,7.4,6.8,6.9,21930
2015-07-15,7.2,7.2,5.71,6.32,11020
2015-07-16,6.2,6.5,5.8,6,5640
2015-07-17,6.1,6.5,5.9,6.4,2920
2015-07-20,6.7,6.7,5.81,6.1,3230
2015-07-21,5.8,6,5.33,5.65,8800
2015-07-22,5.7,6.3,5.4,6,7570
2015-07-23,6,6.3,5.7,6.1,2050
2015-07-24,5.96,5.96,5.44,5.64,1440
2015-07-27,5.9,5.93,4.9,5.25,5000
2015-07-28,5.6,5.89,5,5.7,760
2015-07-29,5.8,5.9,5.8,5.9,2820
2015-07-30,6.3,6.5,5.21,5.8,32280
2015-07-31,6.09,6.09,5.2,5.7,750
2015-08-03,5.55,5.9,5.3,5.4,2900
2015-08-04,5.46,5.68,5.46,5.54,2530
2015-08-05,5.44,5.5,5.4,5.4,260
2015-08-06,5.6,5.6,5.5,5.5,1350
2015-08-07,5.7,6.9,5.7,6.4,14170
2015-08-10,6.9,6.9,6.62,6.77,5090
2015-08-11,6.54,6.7,6.5,6.5,1350
2015-08-12,5.5,6.7,5.5,6.49,3340
2015-08-13,6.2,6.49,6.1,6.4,1110
2015-08-14,6.1,6.28,5.8,5.83,3930
2015-08-17,5.75,6.5,5.75,6.1,2610
2015-08-18,11.4,12.1,8,10.2,369070
2015-08-19,10,40.700001,8.67,39.549999,2156090
2015-08-20,45.900002,46.700001,20.799999,31.1,2176420
2015-08-21,27.200001,35,26.200001,29,446590
2015-08-24,24.5,28.299999,22,27.799999,154870
2015-08-25,32,32,25.110001,26,83470
2015-08-26,26.1,27.799999,21.200001,22.6,57560
2015-08-27,22.6,24.200001,20.5,22.299999,80200
2015-08-28,24,25.6,22.5,24.200001,19530
2015-08-31,22.6,29.299999,22.6,25.5,55310
2015-09-01,25.5,25.5,24.299999,25,18270
2015-09-02,24.700001,24.700001,20.799999,21.4,27540
2015-09-03,21.799999,21.799999,18.82,19.1,18480
2015-09-04,19.1,20.4,17.790001,19.799999,16470
2015-09-08,19.5,19.799999,18.700001,19.6,7030
2015-09-09,19,20.620001,19,19.9,6150
2015-09-10,19.860001,25.5,19.4,21.200001,57560
2015-09-11,20.9,23.799999,20.799999,21.799999,7900
2015-09-14,22.5,23.200001,19.1,21,5630
2015-09-15,20.4,22.5,20.1,20.200001,4490
2015-09-16,19.9,21.200001,19.9,20.799999,8350
2015-09-17,20.1,21.719999,18.66,19.674999,40200
2015-09-18,19.690001,36.939999,19.68,36.009998,67700
2015-09-21,34.950001,34.950001,31.200001,31.5,52400
2015-09-22,31.209999,31.209999,23.700001,24.25,31000
2015-09-23,24.01,30,24.01,28.629999,15400
2015-09-24,28.629999,28.629999,24.15,26.200001,2700
2015-09-25,24.75,26.26,24.5,24.51,3800
2015-09-28,26.1,26.1,22.01,24.75,9600
2015-09-29,23.355,24.07,22.01,23.09,8700
2015-09-30,23.299999,24.5,22,23.995001,8700
2015-10-01,22.004,23.049999,22,22.24,4100
2015-10-02,24,24,19.25,19.25,7400
2015-10-05,19.5,20,18.450001,19.42,3100
2015-10-06,18.299999,21.700001,18.18,19.389999,5600
2015-10-07,20.4,20.43,19.290001,20.09,5000
2015-10-08,20.063999,20.15,19.5,19.634001,4900
2015-10-09,19.684,20.302999,19.684,20.302999,3000
2015-10-12,20.096001,21.25,20.096001,21.25,800
2015-10-13,22.379999,23,18.299999,18.299999,7700
2015-10-14,19,19.1,18.809999,18.99,5800
2015-10-15,19,20,18.6,18.6,2800
2015-10-16,19,19.040001,18.006001,18.549999,5600
2015-10-19,18.549999,18.549999,18.549999,18.549999,0
2015-10-20,14.82,19.1,14.82,18.530001,9900
2015-10-21,18.25,20.43,17.309999,19.1,41200
2015-10-22,18.790001,19.98,17.959999,18.99,12100
2015-10-23,19.200001,20,18.5,19.200001,22500
2015-10-26,19.17,19.940001,18.27,19.940001,1000
2015-10-27,18.860001,20,18.1,18.1,21000
2015-10-28,18.530001,19.24,18.35,18.790001,1700
2015-10-29,18.468,19.5,18.445,18.473,1600
2015-10-30,18.440001,19.1,18.43,19.1,3900
2015-11-02,19.4,19.4,18.5,19.290001,1300
2015-11-03,19.18,19.299999,18.950001,19.110001,3900
2015-11-04,18.549999,19.118999,18.549999,19.1,2100
2015-11-05,18.521,19.290001,18.521,19.200001,4800
2015-11-06,18.620001,19.591999,18.620001,19.591999,400
2015-11-09,19.43,19.43,18.91,19.299999,3100
2015-11-10,18.754,19.547001,18.753,19.125,1600
2015-11-11,18.889999,19.030001,18.82,19.030001,600
2015-11-12,18.9,19.280001,18.780001,19.030001,3600
2015-11-13,19.504999,19.6,18.809999,19.16,6600
2015-11-16,18.787001,19.139999,18.76,19,7400
2015-11-17,18.908001,19.157,18.82,19.09,22300
2015-11-18,19.35,19.479,19,19.209999,2300
2015-11-19,19.469999,19.5,19,19.4,6200
2015-11-20,19,19.617001,19,19.200001,1500
2015-11-23,19.156,19.697001,18.969999,19.25,1700
2015-11-24,19.5,19.5,19.26,19.26,400
2015-11-25,19.49,19.49,18.92,19.165001,2900
2015-11-27,19.34,19.445,18.93,19.34,4000
2015-11-30,19.389999,19.399,19.1,19.399,3300
2015-12-01,19.200001,19.200001,18.92,19.190001,1800
2015-12-02,19.103001,19.131001,18.983999,19.131001,900
2015-12-03,19.195,19.195,19.195,19.195,600
2015-12-04,19,19,18.879999,18.940001,2200
2015-12-07,19.389999,19.389999,18.889999,19.115,3900
2015-12-08,19.23,19.23,18.91,19.1,800
2015-12-09,19.07,19.219999,18.959999,19,14800
2015-12-10,19,19,18.200001,18.52,8400
2015-12-11,18.67,18.700001,17.959999,17.959999,400
2015-12-14,17.35,17.450001,15.711,16.799999,2000
2015-12-15,16.370001,17.209999,15.51,15.75,14300
2015-12-16,15.9,17.700001,15.9,16.26,3800
2015-12-17,16.26,16.26,16.26,16.26,0
2015-12-18,16.700001,17.4,16.6,16.719999,4100
2015-12-21,16.700001,17,16.700001,16.99,3400
2015-12-22,16.799999,16.93,16.002001,16.91,6100
2015-12-23,16.9,17.33,15.85,16,5100
2015-12-24,15.85,17.18,15.85,16.209999,1800
2015-12-28,15.01,15.55,14.224,15.55,2800
2015-12-29,13.5,14.7,13.5,14.06,1800
2015-12-30,14.2,15.52,14,14.5,59900
2015-12-31,14.14,15,14.07,14.5,3400
2016-01-04,14.4,14.6,13.5,13.65,42800
2016-01-05,13.725,16,13.725,15.9,30100
2016-01-06,16.504999,19.280001,15.7,17.57,19900
2016-01-07,17.5,18.6,16.700001,16.99,29700
2016-01-08,16.4,18.559999,15.57,17.09,21000
2016-01-11,16.5,18.91,16.48,16.9,34500
2016-01-12,17.559999,17.559999,16.879999,17.07,2800
2016-01-13,16.549999,17.459999,15.93,17.030001,10500
2016-01-14,16.731001,16.940001,15.73,16.889999,7100
2016-01-15,16.549999,16.85,15.01,15.9,6400
2016-01-19,16.549999,17.025,16,16.75,3500
2016-01-20,16.549999,16.549999,15.07,16.099001,7700
2016-01-21,18.65,18.65,15.1,15.65,6000
2016-01-22,16,16,15.55,16,1400
2016-01-25,15.9,16.495001,15.9,15.9,3400
2016-01-26,15.67,16.1,15.5,15.5,2700
2016-01-27,15.5,15.59,15.41,15.59,1200
2016-01-28,15,15.2,14.5,14.6,3800
2016-01-29,14.5,14.55,13.838,13.838,3100
2016-02-01,14.5,14.5,13.5,13.67,4100
2016-02-02,14.14,14.14,13.33,13.33,3000
2016-02-03,13.5,13.508,12.56,12.71,3800
2016-02-04,12.7,12.7,11.815,12.445,500
2016-02-05,12.445,12.445,12.445,12.445,0
2016-02-08,12.445,12.445,12.445,12.445,0
2016-02-09,12.445,12.445,12.445,12.445,0
2016-02-10,11,12.28,11,12.28,10200
2016-02-11,11.01,12,11.01,12,200
2016-02-12,11,11.95,10.86,10.86,21100
2016-02-16,10.91,11.67,10.91,11.49,600
2016-02-17,11.49,11.49,11.49,11.49,0
2016-02-18,10.838,11.9,10.45,10.45,15200
2016-02-19,10.86,11,10.3,10.34,7700
2016-02-22,10.351,10.351,10.3,10.301,500
2016-02-23,10.301,10.301,10.301,10.301,0
2016-02-24,10.1,10.14,10.042,10.042,900
2016-02-25,10,10.03,9.68,9.68,2100
2016-02-26,9.72,10,9.72,9.72,800
2016-02-29,9.97,9.97,9.66,9.66,400
2016-03-01,9.66,9.66,9.66,9.66,0
2016-03-02,9.5,9.5,9.5,9.5,200
2016-03-03,9.6,9.6,9.49,9.49,1400
2016-03-04,9.5,9.5,8.54,8.54,21400
2016-03-07,8.8,9.05,8.03,8.03,1000
2016-03-08,8.45,8.45,8.25,8.25,500
2016-03-09,8.28,8.6,7.626,8.25,4400
2016-03-10,8.85,8.87,8.52,8.55,2400
2016-03-11,8.5,10.499,8.49,10,24400
2016-03-14,9.43,11.02,9.43,10.5,20500
2016-03-15,10.45,11,10.15,10.76,4600
2016-03-16,11.25,12,11,11.55,5300
2016-03-17,11.5,12.49,11.5,11.78,4100
2016-03-18,11.4,12.25,11.4,12.25,2800
2016-03-21,12.3,14.18,12.062,14.18,3300
2016-03-22,13.53,13.97,13.49,13.97,800
2016-03-23,14.32,14.49,13.2,14.1,7300
2016-03-24,14.6,14.95,13.2,14,6200
2016-03-28,14,14,14,14,200
2016-03-29,14.92,14.97,13.95,13.95,800
2016-03-30,13.95,15.8,13.95,14,1000
2016-03-31,14,14,14,14,0
