date,open,high,low,close,volume
2019-08-07,7.43,7.86,7,7.69,19100
2019-08-08,7.7,10.356,6.97,8.42,438900
2019-08-09,9.9,10.25,8.5,8.75,152400
2019-08-12,9.2,9.75,8.95,9.2,70100
2019-08-13,9.3,10,8.5,8.89,89700
2019-08-14,8.81,9.375,8.57,8.58,31400
2019-08-15,8.57,9,8.3,8.37,46800
2019-08-16,8.5,8.8,8.5,8.64,46700
2019-08-19,9.08,9.8,8.9,8.95,254400
2019-08-20,9.15,9.91,8.91,9.07,69200
2019-08-21,9.1,9.8,9,9.15,68900
2019-08-22,9.28,9.553,9,9,63700
2019-08-23,9,9.278,8.91,9.01,59500
2019-08-26,9.45,9.45,9.03,9.23,36800
2019-08-27,9,10,8.91,9.09,164900
2019-08-28,9.03,9.55,8.9,9.39,38200
2019-08-29,9.38,9.58,9.05,9.5,85600
2019-08-30,9.44,9.54,9.09,9.36,38800
2019-09-03,9.61,9.61,9.1,9.2,37400
2019-09-04,9.27,9.405,8.65,8.71,125600
2019-09-05,8.79,9.214,8.72,8.87,42200
2019-09-06,9,9.205,8.75,8.94,75000
2019-09-09,9.15,9.29,8.85,8.91,81500
2019-09-10,8.97,9,8.8,8.95,59600
2019-09-11,9,9.5,8.91,9.31,177900
2019-09-12,9.23,9.43,9.05,9.3,27900
2019-09-13,9.26,9.26,9.12,9.16,25400
2019-09-16,9.2,9.43,9.16,9.33,34800
2019-09-17,9.32,9.38,8.92,9.02,55900
2019-09-18,8.96,9.8,8.81,9.52,155700
2019-09-19,9.34,9.815,9,9.52,223700
2019-09-20,9.51,9.97,9.35,9.52,183600
2019-09-23,9.59,9.59,8.8,8.92,95800
2019-09-24,9,9.18,8.37,8.61,89100
2019-09-25,8.58,8.85,8.4,8.47,46800
2019-09-26,8.46,8.54,7.85,7.9,80700
2019-09-27,7.9,8.06,7.12,7.4,98900
2019-09-30,7.35,7.85,7.35,7.53,44800
2019-10-01,7.51,7.81,7.36,7.44,40400
2019-10-02,7.39,7.57,6.65,7.2,65400
2019-10-03,7.19,7.27,6.81,6.97,32200
2019-10-04,7,7.25,6.9,7.1,33200
2019-10-07,7.25,8.06,7.25,7.41,40600
2019-10-08,7.34,7.34,6.82,6.99,25900
2019-10-09,7.08,7.08,6.29,6.68,32600
2019-10-10,6.68,6.92,6.64,6.78,15700
2019-10-11,6.86,7.31,6.4,6.46,58400
2019-10-14,6.5,7.77,5.44,5.58,87000
2019-10-15,5.75,5.75,5.36,5.51,70300
2019-10-16,5.5,5.74,5,5.27,48900
2019-10-17,5.29,5.61,4.8,5.45,118800
2019-10-18,5.4,5.45,4.82,5.05,93100
2019-10-21,5.06,5.49,5.06,5.27,60200
2019-10-22,5.3,5.46,4.9,5.25,68300
2019-10-23,5.25,5.8,5.25,5.76,49100
2019-10-24,5.85,6.169,5.702,5.96,23000
2019-10-25,5.95,6.13,5.82,5.97,29900
2019-10-28,6.15,6.71,6,6.14,52300
2019-10-29,6.12,6.49,6.062,6.28,22200
2019-10-30,6.3,6.71,6.29,6.61,31100
2019-10-31,6.67,6.96,5.32,5.86,76200
2019-11-01,5.92,6.32,5.75,6.07,16200
2019-11-04,6.12,6.79,6.12,6.2,38000
2019-11-05,6.2,6.59,6.16,6.27,23700
2019-11-06,6.28,6.528,5.91,6.01,50300
2019-11-07,6,6.57,5.98,6.29,39400
2019-11-08,6.55,6.9,6.46,6.75,142200
2019-11-11,6.84,7.186,6.01,6.19,60700
2019-11-12,6.18,6.61,6,6.11,40300
2019-11-13,6.05,6.4,5.955,6.11,32600
2019-11-14,6.15,6.75,5.96,6.5,31500
2019-11-15,6.64,8.17,6.39,6.56,90400
2019-11-18,6.72,7.144,6.72,6.99,53100
2019-11-19,7.19,7.85,7,7.44,125000
2019-11-20,7.47,8,7.1,7.36,151700
2019-11-21,7.4,7.44,7,7.33,50000
2019-11-22,7.29,7.59,7.05,7.44,90200
2019-11-25,7.5,9.4,7.5,8.37,339700
2019-11-26,8.4,8.46,8.11,8.37,229000
2019-11-27,8.4,8.72,8.01,8.23,283600
2019-11-29,8.34,8.85,8.25,8.71,137500
2019-12-02,8.85,9.19,8.23,8.87,186900
2019-12-03,8.67,9.12,8.27,8.39,159600
2019-12-04,8.37,8.37,7.11,7.3,185400
2019-12-05,7.12,7.358,6.34,6.42,133100
2019-12-06,6.45,6.84,5.3,5.36,283900
2019-12-09,6.05,6.1,5.2,5.23,267900
2019-12-10,5.28,5.68,5.11,5.24,204300
2019-12-11,5.31,5.552,4.97,5.15,130800
2019-12-12,5.21,6.068,5.21,5.93,185500
2019-12-13,6,6.68,5.82,5.94,114100
2019-12-16,6.09,6.28,5.5,5.54,145600
2019-12-17,5.63,5.98,5.51,5.85,102200
2019-12-18,5.9,5.9,5.32,5.38,93500
2019-12-19,5.39,5.741,5.36,5.41,137300
2019-12-20,5.41,5.75,5.11,5.38,789800
2019-12-23,5.38,6.128,5.2,5.92,139200
2019-12-24,5.9,6.05,5.51,5.62,77000
2019-12-26,5.75,6.216,5.69,5.79,117100
2019-12-27,5.85,6.37,5.52,5.52,170500
2019-12-30,5.53,5.6,5.08,5.18,127600
2019-12-31,5.15,5.4,4.61,5.02,392800
2020-01-02,5.02,5.3,5,5.2,157800
2020-01-03,5.12,5.6,5.11,5.44,105700
2020-01-06,5.5,5.75,5.46,5.61,113200
2020-01-07,5.61,5.9,5.42,5.8,158000
2020-01-08,5.74,6.275,5.71,6.12,137800
2020-01-09,6.16,6.3,5.28,5.42,167400
2020-01-10,5.42,5.728,5.15,5.285,102600
2020-01-13,5.35,5.44,4.88,5.11,147700
2020-01-14,5.04,5.5,4.99,5.14,109300
2020-01-15,5.18,5.344,4.9,4.95,83900
2020-01-16,4.97,5.254,4.97,5.1,102400
2020-01-17,5.13,5.235,4.9,4.92,96800
2020-01-21,5,5.67,5,5.49,175300
2020-01-22,5.58,5.801,5.528,5.74,99800
2020-01-23,6.65,7.96,6.16,7.7,995700
2020-01-24,7.99,7.99,7.2,7.61,397500
2020-01-27,7.8,9.3,7.77,9.2,598600
2020-01-28,9.16,9.444,8.06,8.31,230900
2020-01-29,8.51,9.82,8.381,9.31,290600
2020-01-30,9.33,9.33,8.57,8.66,190500
2020-01-31,8.59,8.92,8.32,8.58,113200
2020-02-03,8.7,9.5,8.655,9.29,157400
2020-02-04,9.29,9.49,9.072,9.34,87500
2020-02-05,9.43,9.8,9.08,9.2,125900
2020-02-06,9.23,9.531,9.02,9.14,104000
2020-02-07,9.18,9.378,8.205,8.94,147000
2020-02-10,9,10,9,9.49,166400
2020-02-11,9.48,9.48,7.8,8.1,193900
2020-02-12,8.12,8.198,7.37,7.53,192800
2020-02-13,7.5,7.685,6.62,6.93,179700
2020-02-14,6.92,6.97,6.66,6.68,112800
2020-02-18,6.75,7.149,6.72,6.87,95800
2020-02-19,6.9,7.926,6.81,7.27,102800
2020-02-20,7.32,7.853,7.02,7.12,85700
2020-02-21,7.14,7.38,6.81,7.15,82100
2020-02-24,7.09,7.093,6.701,6.92,81500
2020-02-25,6.92,7.2,6.51,6.72,56000
2020-02-26,6.63,7.044,6.54,6.58,72900
2020-02-27,6.5,6.669,6.03,6.05,141400
2020-02-28,5.89,6.05,5.66,5.97,191700
2020-03-02,6,7.29,5.75,6.82,172500
2020-03-03,6.94,7.28,6.23,6.6,122900
2020-03-04,6.74,7.229,6.36,6.92,130400
2020-03-05,6.81,6.816,6.41,6.46,96300
2020-03-06,6.12,6.66,5.99,6.63,66800
2020-03-09,6.26,6.346,5.93,5.97,136600
2020-03-10,6.3,6.31,5.258,5.65,134900
2020-03-11,5.54,5.69,5.11,5.54,137500
2020-03-12,5.04,5.186,4.1,4.31,196100
2020-03-13,4.27,4.76,2.82,3.94,385100
2020-03-16,3.75,4.46,3.605,3.62,190600
2020-03-17,3.6,4.24,3.51,4.15,181600
2020-03-18,3.95,5.39,3.74,4.48,164500
2020-03-19,4.6,6.24,4.57,4.99,118400
2020-03-20,5.02,5.87,4.9,5.86,164500
2020-03-23,5.86,6.25,5.8,6.12,89800
2020-03-24,6.23,6.44,5.5,6.18,132500
2020-03-25,5.27,6.025,5.26,5.66,202100
2020-03-26,5.68,6.05,5.4,6,81200
2020-03-27,5.88,6.14,5.52,6.05,53000
2020-03-30,6.13,6.99,5.594,6.5,87800
2020-03-31,6.67,7,5.93,6.15,203600
2020-04-01,6,6,5.11,5.21,91100
2020-04-02,5.13,5.5,4.58,5.35,103000
2020-04-03,5,5.19,4.55,4.62,139900
2020-04-06,4.89,5.54,4.861,5.54,72100
2020-04-07,5.92,6,5.056,5.22,62700
2020-04-08,5.41,5.455,5.182,5.29,60200
2020-04-09,5.41,5.93,5.16,5.51,61400
2020-04-13,5.53,6.17,5.25,6,64100
2020-04-14,6.16,6.5,6.05,6.31,74900
2020-04-15,6.31,6.5,5.75,6,46300
2020-04-16,6.16,6.42,5.78,6.42,99400
2020-04-17,6.52,7.09,6.26,6.47,126600
2020-04-20,6.91,7.19,6.56,6.72,201900
2020-04-21,6.87,7.29,6.2,6.29,121300
2020-04-22,6.29,7,6.277,6.8,65100
2020-04-23,6.8,6.99,6.23,6.51,75900
2020-04-24,6.56,6.75,6.31,6.5,59000
2020-04-27,6.83,7.14,6.4,6.59,168300
2020-04-28,6.91,6.99,6.42,6.75,106400
2020-04-29,6.9,7.44,6.793,7.19,150100
2020-04-30,7.32,7.32,6.45,6.51,125700
2020-05-01,6.5,6.89,5.81,6.25,112300
2020-05-04,6.3,7,5.88,6.68,134100
2020-05-05,6.8,6.95,6.342,6.46,93000
2020-05-06,6.49,7.1,6.335,6.77,71500
2020-05-07,6.73,7.21,6.15,6.36,79400
2020-05-08,6.51,6.705,6.28,6.38,60500
2020-05-11,6.42,6.77,6.35,6.65,136200
2020-05-12,6.83,6.85,6.51,6.6,106000
2020-05-13,6.59,7.1,6.28,6.42,82400
2020-05-14,6.3,6.338,5.61,5.8,151700
2020-05-15,5.83,6.56,5.81,6.5,119500
2020-05-18,6.81,6.81,6.15,6.38,116300
2020-05-19,6.47,6.655,6.35,6.45,54300
2020-05-20,6.57,6.62,6.15,6.57,82500
2020-05-21,6.16,6.38,6.05,6.36,75200
2020-05-22,6.28,6.7,6.275,6.61,74600
2020-05-26,6.8,7.8,6.787,7.78,255400
2020-05-27,7.8,7.885,7.06,7.82,154500
2020-05-28,7.9,8.14,7.6,7.71,118200
2020-05-29,7.71,7.71,6.9,7.22,91700
2020-06-01,8.17,8.45,7.593,8.01,188500
2020-06-02,7.5,7.55,6.54,7.11,1105900
2020-06-03,7.2,7.2,6.85,7,326800
2020-06-04,6.98,7.25,6.77,7,262400
2020-06-05,7.19,7.22,6.97,7.05,233200
2020-06-08,7.43,7.55,7.16,7.45,316300
2020-06-09,7.59,7.7,7.25,7.6,329300
2020-06-10,7.72,7.75,7.11,7.44,192500
2020-06-11,7.32,7.34,7,7.05,212000
2020-06-12,7,7.31,6.8,6.99,177700
2020-06-15,7.13,7.67,6.85,7.19,169000
2020-06-16,7.45,7.7,7.3,7.51,130900
2020-06-17,7.48,7.7,7.28,7.38,77800
2020-06-18,7.29,7.4,7.03,7.13,113500
2020-06-19,7.23,7.51,7.13,7.26,123500
2020-06-22,7.53,7.599,7.07,7.37,194800
2020-06-23,7.41,7.53,7.1,7.23,150500
2020-06-24,7.18,7.3,7,7.2,141500
2020-06-25,7.15,7.29,6.85,7.15,173000
2020-06-26,7.1,7.79,6.92,7.79,359000
2020-06-29,7.6,7.65,7.06,7.38,165500
2020-06-30,7.26,7.6,7.21,7.43,218600
2020-07-01,7.41,7.6,7.08,7.6,120800
2020-07-02,7.7,7.98,7.55,7.8,114800
2020-07-06,8,8.09,7.22,7.37,231100
2020-07-07,7.29,7.49,7.1,7.23,178700
2020-07-08,7.26,7.48,6.86,6.93,116200
2020-07-09,6.99,7.2,6.72,7,155300
2020-07-10,7,7,6.54,6.76,153500
2020-07-13,6.83,6.85,6.106,6.15,186300
2020-07-14,6.1,6.22,6,6.16,103000
2020-07-15,6.28,6.59,6.2,6.37,139000
2020-07-16,6.5,6.55,5.91,6.04,241900
2020-07-17,6.36,6.929,6.24,6.68,168000
2020-07-20,6.98,7.35,6.75,6.8,223300
2020-07-21,6.94,7.14,6.47,6.55,146100
2020-07-22,6.56,6.7,6.11,6.22,103700
2020-07-23,6.6,6.66,6.16,6.17,124800
2020-07-24,6.1,6.49,5.75,6.19,119800
2020-07-27,6.35,6.75,5.95,6.2,232600
2020-07-28,6.2,6.21,5.95,6.03,124700
2020-07-29,6.05,6.17,5.82,6,115200
2020-07-30,6,6.12,5.87,6.05,78800
2020-07-31,6.18,6.3,5.81,5.97,143300
2020-08-03,6,6.26,5.98,6.26,95100
2020-08-04,6.35,6.849,6.11,6.61,136300
2020-08-05,6.65,6.66,6.26,6.58,98800
2020-08-06,6.58,6.75,6.5,6.59,85900
2020-08-07,6.53,6.77,6.51,6.77,63600
2020-08-10,8,8.05,7.07,7.44,479200
2020-08-11,7.47,8,7.47,7.91,273300
2020-08-12,7.94,8.65,7.78,8.52,307500
2020-08-13,8.44,8.92,8.41,8.51,204000
2020-08-14,8.5,8.5,7.8,7.9,86400
2020-08-17,7.9,8.04,7.67,7.69,122100
2020-08-18,7.69,8.165,7.685,8.01,69800
2020-08-19,8.01,8.74,7.76,8.44,200800
2020-08-20,8.43,8.53,8.175,8.48,63900
2020-08-21,8.41,8.44,8.11,8.26,128300
2020-08-24,8.34,8.54,7.92,8.16,78200
2020-08-25,8.09,8.29,7.92,8.12,85700
2020-08-26,8.08,8.89,8.065,8.57,119100
2020-08-27,8.57,8.57,6.52,6.66,216300
2020-08-28,6.68,6.79,6.13,6.55,97500
2020-08-31,6.62,6.751,6.21,6.29,113100
2020-09-01,6.27,6.65,6.1,6.15,104400
2020-09-02,6.14,6.29,6,6.25,57900
2020-09-03,6.16,6.28,6.05,6.17,44500
2020-09-04,6.12,6.26,5.58,5.78,115900
2020-09-08,5.65,5.99,5.6,5.74,136400
2020-09-09,5.75,6.23,5.65,5.68,126500
2020-09-10,5.8,6.06,5.59,5.62,99300
2020-09-11,5.63,5.99,5.2,5.32,122500
2020-09-14,5.6,5.98,5.54,5.66,172100
2020-09-15,5.77,6.09,5.7,5.88,105700
2020-09-16,5.92,6.385,5.9,6.13,95500
2020-09-17,6.06,6.23,5.65,5.9,106800
2020-09-18,5.92,6.31,5.87,5.9,522700
2020-09-21,5.8,6.045,5.71,5.81,115000
2020-09-22,5.8,5.8,5.43,5.55,109200
2020-09-23,5.56,5.586,5.04,5.09,128600
2020-09-24,6.57,9.35,6.18,8.84,4404300
2020-09-25,8.93,9.29,8.07,8.92,1031300
2020-09-28,9.25,10.47,8.55,9.02,968200
2020-09-29,9,10.5,9,10.19,487100
2020-09-30,10.43,11.89,10.11,11.07,764800
2020-10-01,11.4,11.5,9.53,10.495,515300
2020-10-02,9.9,10.23,9.71,9.815,205900
2020-10-05,9.93,10.23,9.165,9.945,626700
2020-10-06,9.84,10.02,9.55,9.955,357200
2020-10-07,10.12,10.74,9.81,10.21,244500
2020-10-08,10.34,11.24,10.26,11.11,212000
2020-10-09,11.08,11.5,10.92,11.33,153100
2020-10-12,11.37,11.5,10.2,10.65,239200
2020-10-13,10.48,10.96,10.26,10.56,118900
2020-10-14,10.2,10.491,9.52,9.67,234300
2020-10-15,9.53,9.53,8.61,8.69,272500
2020-10-16,8.75,9.135,8.51,8.8,135400
2020-10-19,8.84,9.065,7.7,7.745,316200
2020-10-20,7.76,7.87,7.415,7.45,104600
2020-10-21,7.33,7.5,6.88,6.98,137600
2020-10-22,6.91,7.155,6.55,6.97,207900
2020-10-23,6.94,7.17,6.6,6.89,131900
2020-10-26,6.75,6.96,6.567,6.68,143800
2020-10-27,6.64,6.86,6.505,6.625,127300
2020-10-28,6.52,6.735,6.4,6.55,104100
2020-10-29,6.47,6.65,6.19,6.29,225200
2020-10-30,6.25,6.479,5.97,6.11,188100
2020-11-02,6.55,6.77,5.7,5.77,161500
2020-11-03,5.85,6.25,5.81,6.1,138300
2020-11-04,6.1,6.44,5.955,6.4,118300
2020-11-05,6.5,6.69,6.2,6.63,134700
2020-11-06,6.66,6.78,6.46,6.73,84800
2020-11-09,7.07,7.25,6.8,6.81,131400
2020-11-10,6.93,7.02,6.6,6.93,99700
2020-11-11,6.98,7.12,6.81,7.07,66000
2020-11-12,7.02,7.47,7.02,7.29,81000
2020-11-13,7.28,7.6,7.04,7.15,133600
2020-11-16,7.26,7.5,7.04,7.22,124200
2020-11-17,7.26,7.44,7.06,7.23,76300
2020-11-18,7.26,7.41,7.01,7.06,90800
2020-11-19,7.09,7.29,6.77,6.92,103200
2020-11-20,6.86,7.24,6.55,7.06,56200
2020-11-23,7.19,7.37,6.89,7.34,121000
2020-11-24,7.42,7.43,7.13,7.18,81100
2020-11-25,7.18,7.455,7.18,7.3,57100
2020-11-27,7.33,7.7,7.201,7.62,32900
2020-11-30,7.61,8,7.55,7.88,126800
2020-12-01,7.9,8.41,7.81,7.91,115400
2020-12-02,7.89,7.996,7.68,7.85,55200
2020-12-03,7.91,8.19,7.74,7.77,70600
2020-12-04,7.79,8.26,7.63,8,72000
2020-12-07,8.08,8.227,7.8,7.96,78400
2020-12-08,8,8.67,7.85,8.32,124500
2020-12-09,8.36,8.554,7.81,8.06,125700
2020-12-10,8.08,8.297,7.82,8.22,89100
2020-12-11,8.22,9.58,8.03,9.4,196900
2020-12-14,9.63,10.25,9.136,9.78,180800
2020-12-15,9.91,10.46,9.52,9.94,183100
2020-12-16,9.89,9.929,9.28,9.28,142800
2020-12-17,9.3,10.06,9.04,9.68,149200
2020-12-18,9.73,9.957,9.19,9.19,547500
2020-12-21,9.1,9.3,8.6,9.25,134300
2020-12-22,9.27,9.77,8.99,8.99,106400
2020-12-23,10.4,10.4,9.06,9.65,214000
2020-12-24,9.66,9.75,9.15,9.33,73200
2020-12-28,9.27,9.5,9.08,9.22,83900
2020-12-29,9.35,9.425,8.8,9.24,98700
2020-12-30,9.09,9.73,9.06,9.6,85800
2020-12-31,9.55,9.61,8.95,9.1,106400
2021-01-04,9.1,9.53,8.956,9.42,110400
2021-01-05,9.4,11,9.4,10.79,216200
2021-01-06,10.77,11.41,10.45,10.79,136800
2021-01-07,10.95,11.77,10.92,11.395,107300
2021-01-08,11.57,11.585,10.56,10.64,124300
2021-01-11,11,12.18,10.9,11.8,225400
2021-01-12,11.97,12.32,11.68,12,120000
2021-01-13,11.99,12.41,11.85,12.26,69800
2021-01-14,12.94,13.37,12.25,13.08,198500
2021-01-15,13.07,13.973,12.7,13.39,208000
2021-01-19,13.3,14.44,13.29,13.61,175200
2021-01-20,13.63,13.84,12.202,12.62,161800
2021-01-21,12.76,12.91,12,12.06,80200
2021-01-22,12,12.7,11.74,12.46,134000
2021-01-25,12.4,12.98,12.09,12.44,82500
2021-01-26,12.49,13.03,12.34,12.62,84600
2021-01-27,12.5,14.67,11.945,14.21,359500
2021-01-28,14.48,20.5,14.33,16.82,1264600
2021-01-29,16.59,16.929001,14.28,14.95,255600
2021-02-01,14.61,14.98,13.4,13.66,195400
2021-02-02,13.64,13.64,11.58,12.11,361800
2021-02-03,12.54,13.49,12.16,13.34,182400
2021-02-04,12,12.24,10.6,11.16,1783200
2021-02-05,11.4,11.65,11.02,11.21,542500
2021-02-08,11.618,11.94,10.82,11.44,653300
2021-02-09,12.5,12.5,11.08,11.24,797600
2021-02-10,11.54,12.14,10.9,11.01,287600
2021-02-11,12.33,13.22,11.68,12.18,589000
2021-02-12,12.25,12.26,11.25,11.56,297700
2021-02-16,12.02,12.133,11.46,11.74,455400
2021-02-17,11.5,11.63,11.05,11.33,206300
2021-02-18,11.22,11.49,10.33,10.75,313600
2021-02-19,10.76,11.25,10.54,10.67,231700
2021-02-22,10.73,10.88,10,10.25,194000
2021-02-23,10.02,10.05,9.05,9.76,367600
2021-02-24,10.01,10.31,9.59,9.84,170400
2021-02-25,9.81,10.2,9.52,9.59,160100
2021-02-26,9.59,9.84,8.74,8.93,362800
2021-03-01,9.71,10.1,9.37,9.81,189300
2021-03-02,10,10.155,9.26,9.58,134000
2021-03-03,9.74,9.92,9.29,9.82,213000
2021-03-04,9.76,9.82,8.65,9.17,469800
2021-03-05,9.07,9.23,8.25,8.81,312300
2021-03-08,9.12,9.52,8.67,8.74,197600
2021-03-09,8.63,9.48,8.63,9.06,261500
2021-03-10,9.07,9.51,9.07,9.19,169000
2021-03-11,9.06,10.53,9.06,10.47,226700
2021-03-12,10.2,10.37,9.63,10.03,106700
2021-03-15,10.03,10.84,9.651,10.26,156400
2021-03-16,10.27,10.72,10.08,10.37,149900
2021-03-17,10.15,10.628,9.925,10.43,111500
2021-03-18,10.4,10.88,10.255,10.44,149400
2021-03-19,10.6,11.25,10.41,10.9,582900
2021-03-22,11.05,11.65,10.71,10.99,364900
2021-03-23,10.89,11.04,9.86,9.93,180500
2021-03-24,10.64,10.76,8.72,8.79,332300
2021-03-25,8.64,8.85,8.05,8.35,255700
2021-03-26,8.52,8.64,7.38,7.67,326000
2021-03-29,7.92,8.139,7.07,7.2,366900
2021-03-30,7.15,7.4,7,7.26,253300
2021-03-31,7.28,8.39,7.28,8.1,256600
2021-04-01,8.29,8.73,8.04,8.7,193200
