date,open,high,low,close,volume
2000-08-10,93,97.5,93,97.5,8350
2000-08-11,97.5,102,93,98.625,16750
2000-08-14,100.125,100.5,93,97.5,5017
2000-08-15,97.125,98.625,93,97.5,17367
2000-08-16,97.5,97.5,92.25,93.75,2750
2000-08-17,93.75,96,90.75,93.375,15650
2000-08-18,93.1875,95.625,92.25,95.25,4267
2000-08-21,93.75,97.125,88.125,97.125,17683
2000-08-22,96,97.125,93,96,11567
2000-08-23,94.125,96.375,91.875,93.75,8117
2000-08-24,94.5,99,92.71875,96.75,10800
2000-08-25,96.375,103.5,96.375,98.25,21050
2000-08-28,101.625,101.625,96.75,97.875,15600
2000-08-29,96,100.875,90.75,93.75,10333
2000-08-30,96,96,93,93.375,2500
2000-08-31,93,102,93,101.25,12383
2000-09-01,104.625,109.5,97.875,109.125,14333
2000-09-05,105.5625,110.625,105,109.875,23600
2000-09-06,108.9375,109.125,102,103.5,11033
2000-09-07,104.25,108,99.75,101.625,11300
2000-09-08,101.25,102,99,99.75,5883
2000-09-11,99,99.75,94.5,95.625,4183
2000-09-12,99,100.5,93,96,5617
2000-09-13,98.625,98.625,93.375,95.625,4550
2000-09-14,96.75,98.25,94.125,94.125,6533
2000-09-15,94.125,96.75,93.75,93.75,5417
2000-09-18,93,96,90.75,96,10867
2000-09-19,94.5,94.5,91.125,93.75,7850
2000-09-20,93.75,96,91.5,94.5,5783
2000-09-21,93.375,94.5,90,93,4083
2000-09-22,90,96,88.5,94.875,10667
2000-09-25,96,96,91.875,92.25,4950
2000-09-26,91.5,92.25,88.5,88.875,5817
2000-09-27,89.625,90,75.375,81,22117
2000-09-28,76.5,94.125,76.5,91.875,22683
2000-09-29,91.125,95.25,82.5,88.5,17233
2000-10-02,86.625,87,78,85.5,5683
2000-10-03,84,87.75,84,87,11083
2000-10-04,86.8125,87,81.75,86.25,5983
2000-10-05,86.90625,90,84.375,85.5,4983
2000-10-06,84,85.5,78.75,79.5,4367
2000-10-09,78.75,80.25,70.5,78.375,5450
2000-10-10,74.625,79.5,74.25,74.25,3733
2000-10-11,75.75,75.75,66,70.5,22900
2000-10-12,72,72,63,63.75,10267
2000-10-13,63,69.75,62.34375,69,19850
2000-10-16,71.25,71.25,63.75,64.125,8650
2000-10-17,66.75,72,66.75,72,19933
2000-10-18,70.875,72.375,68.25,70.125,8233
2000-10-19,71.4375,88.5,69.75,87.375,12950
2000-10-20,81.375,93,78.09375,90,11150
2000-10-23,90,90,83.25,85.125,7483
2000-10-24,85.5,87,82.5,82.5,8217
2000-10-25,85.5,89.625,84,86.625,12083
2000-10-26,81,93.375,79.5,90.375,8683
2000-10-27,89.625,93,84,85.5,8633
2000-10-30,88.875,90.375,85.875,89.625,10533
2000-10-31,90.75,90.75,87.375,89.625,18817
2000-11-01,88.5,90,87,90,5417
2000-11-02,88.5,90.375,84.375,90,6633
2000-11-03,90.75,99,89.625,96.375,28933
2000-11-06,96.75,97.5,91.875,91.875,8450
2000-11-07,90.375,91.5,87.75,89.625,16317
2000-11-08,90.09375,90.5625,87,87,25183
2000-11-09,90,90,84,84.75,7967
2000-11-10,84,85.5,78.75,81,9583
2000-11-13,78.375,79.5,69.75,73.5,24067
2000-11-14,80.25,87,75,83.625,15583
2000-11-15,81,85.125,79.5,81.75,6400
2000-11-16,83.25,89.25,78,81,10717
2000-11-17,84,87,81.75,85.5,5567
2000-11-20,82.5,84.75,78.75,78.75,5317
2000-11-21,78.75,82.875,77.25,80.25,9200
2000-11-22,79.3125,79.40625,72.75,75.375,23533
2000-11-24,75.1875,77.25,73.5,75,7450
2000-11-27,76.875,81,76.5,79.875,25083
2000-11-28,80.25,80.25,71.25,71.25,16950
2000-11-29,72.75,75.75,71.625,74.25,22783
2000-11-30,72.375,74.25,69,72.375,20867
2000-12-01,72.75,75.375,72.75,75,21017
2000-12-04,75,76.5,68.25,69.75,11967
2000-12-05,69,97.5,67.5,96,16300
2000-12-06,95.625,95.625,78,79.125,10133
2000-12-07,82.5,93,76.5,81,7983
2000-12-08,81,84,78,84,8500
2000-12-11,84,84.375,79.5,81,9033
2000-12-12,81.5625,88.5,81.46875,87,5683
2000-12-13,85.5,89.625,83.25,87,6200
2000-12-14,89.625,89.625,81.75,82.5,5383
2000-12-15,79.5,84,78,79.125,10217
2000-12-18,79.5,87,79.5,84,46700
2000-12-19,84.75,90.75,82.5,90,9350
2000-12-20,81.75,84,78.75,80.25,14517
2000-12-21,78.75,81,73.5,74.25,8667
2000-12-22,72,78,72,75.375,12167
2000-12-26,75,78.75,73.875,73.875,4533
2000-12-27,74.625,77.0625,72,76.125,7550
2000-12-28,72,76.125,66.375,71.25,26350
2000-12-29,70.3125,71.625,61.5,66.375,56617
2001-01-02,67.125,67.5,63,66.375,6450
2001-01-03,66.375,74.25,64.5,74.25,7750
2001-01-04,72,78.75,65.25,76.125,9867
2001-01-05,70.875,72.375,63.375,64.5,29183
2001-01-08,66,66,63,64.5,10800
2001-01-09,65.25,67.125,63,66.375,9183
2001-01-10,66.09375,72,63.375,67.875,13717
2001-01-11,69.75,72,64.875,72,12783
2001-01-12,71.25,72,66.75,69,11583
2001-01-16,69,74.25,67.875,71.625,14433
2001-01-17,71.625,84,71.25,82.125,25917
2001-01-18,82.78125,82.875,81,81.75,7983
2001-01-19,82.875,84,79.5,81.375,8183
2001-01-22,80.25,90,79.875,89.25,11500
2001-01-23,85.5,96.375,84.09375,93,25733
2001-01-24,93.75,103.5,93,100.5,31217
2001-01-25,100.5,101.625,93,96,10933
2001-01-26,92.25,96,92.25,95.25,14133
2001-01-29,100.5,100.5,93,96,14533
2001-01-30,95.625,96.75,91.21875,91.21875,6500
2001-01-31,91.5,96,91.5,94.5,12067
2001-02-01,96,96,92.25,94.5,8850
2001-02-02,92.25,102,90.84375,96.75,17017
2001-02-05,97.5,99.75,93,98.625,21367
2001-02-06,100.5,108,98.625,105,60800
2001-02-07,108.375,109.125,99.375,102,14533
2001-02-08,107.15625,107.25,100.875,101.625,9600
2001-02-09,99.375,100.5,93,96,20467
2001-02-12,95.34375,100.5,84.375,90,14283
2001-02-13,88.875,92.25,88.875,90.375,37217
2001-02-14,90,91.5,88.5,91.5,8900
2001-02-15,91.875,93.375,90,90.75,4067
2001-02-16,91.125,94.875,90,91.125,5800
2001-02-20,89.625,93,89.25,92.90625,2917
2001-02-21,90.75,92.25,89.25,90,6150
2001-02-22,85.6875,89.625,83.25,87.375,32167
2001-02-23,86.25,87.375,85.875,87.375,10617
2001-02-26,86.25,93,86.25,93,11300
2001-02-27,94.5,95.625,88.5,90.75,12100
2001-02-28,88.3125,94.5,88.3125,93.75,13150
2001-03-01,95.4375,103.125,94.125,101.625,28850
2001-03-02,100.125,102,97.5,98.625,22250
2001-03-05,102.65625,102.75,94.125,96.375,29983
2001-03-06,96,98.25,93.75,98.25,42333
2001-03-07,99,100.5,96.75,97.875,7567
2001-03-08,99,99,95.25,95.25,24467
2001-03-09,95.25,96,91.875,94.125,7667
2001-03-12,93.375,93.75,87.375,90,8967
2001-03-13,89.25,91.875,86.25,91.875,20833
2001-03-14,86.90625,96.75,86.90625,96,46350
2001-03-15,97.78125,99,96.375,98.625,14117
2001-03-16,98.4375,98.4375,92.25,93,14233
2001-03-19,94.125,94.125,86.625,90.375,13550
2001-03-20,90,96.75,90,93.75,10483
2001-03-21,90,93.75,88.125,90,7117
2001-03-22,90,90.375,78,84,28950
2001-03-23,84,89.15625,84,84.75,25567
2001-03-26,87.75,91.875,87.75,90,17217
2001-03-27,91.875,91.875,82.5,87.375,18100
2001-03-28,87.1875,87.375,82.5,84,8467
2001-03-29,84,84.75,81,84.375,11667
2001-03-30,84.75,94.5,81.75,90,38167
2001-04-02,88.875,90.75,85.875,87.75,5417
2001-04-03,85.5,92.625,75,91.5,64967
2001-04-04,87.09375,90,81,85.125,106483
2001-04-05,84.375,85.125,76.5,81.75,19900
2001-04-06,78,81,78,81,4817
2001-04-09,81.480003,84.540001,78.720001,83.699997,7800
2001-04-10,83.099998,98.580002,81.959999,97.199997,29567
2001-04-11,94.559998,98.400002,90,90.720001,10617
2001-04-12,91.080002,94.260002,87.779999,90,7833
2001-04-16,88.800003,93.18,88.739998,89.459999,10367
2001-04-17,88.860001,90.599998,85.559998,88.019997,9400
2001-04-18,91.019997,92.639999,89.160004,89.160004,10300
2001-04-19,90.120003,96.300003,89.099998,94.800003,9267
2001-04-20,94.559998,94.559998,90.360001,90.660004,11317
2001-04-23,92.400002,96.300003,88.32,93.300003,12583
2001-04-24,92.699997,103.68,91.800003,103.5,59900
2001-04-25,100.5,103.440002,98.459999,99.120003,10533
2001-04-26,99.059998,102,99,101.400002,8300
2001-04-27,101.339996,105,101.339996,104.339996,18400
2001-04-30,105.059998,111,103.620003,104.040001,33950
2001-05-01,102.599998,106.739998,99.18,104.699997,4950
2001-05-02,107.040001,107.040001,102,102.660004,6600
2001-05-03,102.660004,104.940002,102.599998,102.900002,3367
2001-05-04,100.199997,104.879997,99.839996,103.980003,2783
2001-05-07,101.760002,104.940002,98.82,98.82,11083
2001-05-08,101.879997,101.879997,91.860001,96.480003,16783
2001-05-09,95.519997,102.300003,94.080002,102.059998,6350
2001-05-10,104.339996,105.360001,102.360001,103.5,25083
2001-05-11,103.440002,103.440002,99.660004,99.900002,7517
2001-05-14,102,102.540001,93.900002,97.739998,6600
2001-05-15,109.379997,113.400002,103.5,110.400002,83950
2001-05-16,112.739998,118.199997,106.5,107.279999,60000
2001-05-17,110.160004,113.220001,103.199997,104.519997,39183
2001-05-18,102.360001,105.300003,102.300003,104.879997,31550
2001-05-21,109.5,111.900002,107.040001,111.839996,47367
2001-05-22,114.599998,120.599998,111.839996,120.599998,50017
2001-05-23,119.400002,120,117.599998,119.400002,8383
2001-05-24,119.82,120.120003,110.400002,115.919998,11550
2001-05-25,114,117.360001,114,115.800003,4700
2001-05-29,112.800003,117.059998,111,112.5,9450
2001-05-30,114,114,109.5,110.699997,50000
2001-05-31,110.699997,121.199997,110.699997,118.800003,8417
2001-06-01,117.720001,123,111.660004,114.059998,11433
2001-06-04,111.959999,116.940002,111.959999,116.400002,12500
2001-06-05,116.400002,116.940002,113.339996,114.360001,6683
2001-06-06,116.699997,116.699997,113.699997,114.959999,7650
2001-06-07,115.440002,115.440002,112.800003,112.800003,8167
2001-06-08,117.599998,117.599998,108,109.860001,8517
2001-06-11,113.339996,120,108,119.400002,27783
2001-06-12,123.599998,128.279999,117.480003,117.720001,40317
2001-06-13,121.199997,121.199997,117,117,11083
2001-06-14,114.300003,117.599998,111.360001,114.900002,4267
2001-06-15,113.699997,116.400002,112.5,116.339996,12417
2001-06-18,115.800003,117.839996,108,108.959999,9600
2001-06-19,109.5,111,106.5,106.739998,8583
2001-06-20,104.400002,107.940002,102.959999,106.800003,9500
2001-06-21,106.980003,114,106.980003,113.760002,9133
2001-06-22,110.459999,114,109.32,109.440002,2450
2001-06-25,108.660004,114,108.660004,113.099998,15833
2001-06-26,111.599998,114.839996,110.459999,112.800003,18833
2001-06-27,111.059998,114,109.919998,109.919998,38600
2001-06-28,109.5,114,109.5,111.900002,5033
2001-06-29,111.120003,120.18,110.519997,118.5,35850
2001-07-02,117.839996,117.900002,111.300003,112.919998,14233
2001-07-03,112.199997,116.940002,112.199997,113.760002,9583
2001-07-05,112.440002,112.800003,107.400002,107.82,18633
2001-07-06,108.599998,108.599998,102.18,106.68,16317
2001-07-09,111.18,111.18,106.68,108.900002,22167
2001-07-10,110.160004,110.220001,100.5,107.099998,13517
2001-07-11,107.400002,107.400002,102,103.800003,13400
2001-07-12,105.540001,107.160004,103.860001,104.459999,13283
2001-07-13,103.440002,111.360001,102.599998,106.199997,16550
2001-07-16,108.779999,108.779999,107.699997,107.699997,12550
2001-07-17,107.760002,107.760002,103.5,106.800003,12833
2001-07-18,106.68,106.68,102,105.660004,13750
2001-07-19,107.879997,108.059998,102.599998,103.199997,26633
2001-07-20,104.400002,104.400002,97.800003,98.699997,52283
2001-07-23,102,104.099998,99.300003,100.440002,53200
2001-07-24,101.699997,101.940002,95.940002,96.059998,40183
2001-07-25,96.059998,96.540001,83.400002,88.739998,93817
2001-07-26,88.800003,101.580002,88.800003,97.68,38783
2001-07-27,97.800003,102.360001,94.5,96.599998,17400
2001-07-30,94.800003,97.199997,94.260002,96.959999,7600
2001-07-31,97.080002,102.599998,97.080002,97.800003,4617
2001-08-01,101.339996,101.339996,97.199997,99,9167
2001-08-02,99,100.5,93.480003,96.239998,9317
2001-08-03,96.599998,100.800003,93.660004,100.800003,4567
2001-08-06,100.800003,103.32,99.059998,102.900002,10700
2001-08-07,102.300003,103.800003,95.699997,96,13017
2001-08-08,96,98.760002,93,96,12950
2001-08-09,94.919998,100.199997,93.900002,99.18,11617
2001-08-10,99.480003,102,96.900002,101.760002,28117
2001-08-13,100.260002,101.940002,99,101.940002,4083
2001-08-14,101.940002,102,97.440002,97.5,8900
2001-08-15,99,101.760002,94.980003,95.699997,22233
2001-08-16,94.800003,97.5,94.800003,95.639999,8683
2001-08-17,94.800003,96.839996,94.5,96.839996,11783
2001-08-20,96.540001,97.199997,93.300003,96.599998,11233
2001-08-21,96,98.099998,96,97.260002,6483
2001-08-22,97.5,99.239998,96.660004,98.400002,11917
2001-08-23,96.900002,97.5,95.040001,97.199997,6267
2001-08-24,97.5,97.5,95.339996,96,10517
2001-08-27,96.300003,97.199997,96,96.18,11517
2001-08-28,96.959999,96.959999,95.099998,96.239998,10583
2001-08-29,96.540001,97.379997,95.699997,96.900002,7900
2001-08-30,97.199997,97.199997,95.400002,96.059998,6833
2001-08-31,96.300003,96.540001,95.339996,95.940002,10883
2001-09-04,97.199997,99.900002,95.400002,96,8367
2001-09-05,96,100.5,95.760002,100.5,9700
2001-09-06,100.5,101.099998,95.400002,97.800003,9850
2001-09-07,94.139999,97.199997,94.139999,94.5,11450
2001-09-10,95.339996,95.339996,88.5,88.620003,10800
2001-09-17,88.800003,88.800003,75.059998,78.120003,19433
2001-09-18,78,82.440002,78,78.059998,15967
2001-09-19,78,78.599998,66.300003,77.940002,23417
2001-09-20,72.059998,81,66.959999,80.279999,24683
2001-09-21,75.540001,76.800003,70.5,72,45733
2001-09-24,75.599998,79.199997,72.599998,78.18,14550
2001-09-25,79.5,79.5,74.160004,75.660004,17967
2001-09-26,76.800003,76.800003,70.5,70.5,10750
2001-09-27,71.940002,75,69.900002,75,6567
2001-09-28,76.260002,77.400002,72,76.5,21333
2001-10-01,76.800003,80.639999,75.239998,78.360001,10450
2001-10-02,77.699997,80.339996,77.160004,78.540001,30100
2001-10-03,79.559998,90.779999,78.599998,90,17917
2001-10-04,92.459999,92.459999,82.559998,85.559998,25883
2001-10-05,84.059998,86.879997,82.260002,86.760002,14867
2001-10-08,86.160004,87,83.699997,84.120003,4417
2001-10-09,83.699997,88.739998,82.620003,88.739998,15733
2001-10-10,87.599998,92.400002,84.540001,90.480003,13833
2001-10-11,89.400002,91.5,87.900002,91.379997,6650
2001-10-12,90.300003,93,90.059998,91.739998,6050
2001-10-15,97.559998,102.300003,94.199997,100.559998,43217
2001-10-16,101.940002,102.300003,93,95.099998,26183
2001-10-17,96.120003,96.120003,91.5,92.099998,18583
2001-10-18,94.739998,95.220001,91.559998,92.699997,16067
2001-10-19,92.160004,96.059998,90.779999,93.239998,6517
2001-10-22,93.239998,96.239998,90.720001,95.220001,5000
2001-10-23,94.199997,96,90.059998,90.059998,8367
2001-10-24,90.120003,93.540001,88.860001,88.860001,7700
2001-10-25,90.480003,92.339996,85.379997,92.339996,8000
2001-10-26,94.5,95.940002,89.580002,91.919998,21333
2001-10-29,93.120003,93.120003,88.800003,88.800003,3700
2001-10-30,90,90.900002,83.400002,84.059998,13667
2001-10-31,87.900002,90,86.400002,87.660004,11117
2001-11-01,86.400002,94.080002,86.400002,93.599998,5150
2001-11-02,91.199997,91.199997,87,87.059998,10017
2001-11-05,89.940002,96,89.279999,91.739998,8567
2001-11-06,90.900002,96,90.419998,96,13050
2001-11-07,96.540001,96.540001,91.800003,93,11133
2001-11-08,94.139999,94.5,89.099998,89.160004,9417
2001-11-09,89.160004,90.720001,88.199997,89.879997,11800
2001-11-12,90.480003,90.599998,87.120003,90.059998,7383
2001-11-13,91.139999,93.239998,90.720001,91.379997,16200
2001-11-14,94.199997,97.080002,92.459999,94.199997,9700
2001-11-15,95.639999,95.639999,91.800003,91.800003,10250
2001-11-16,93.18,93.18,88.800003,88.860001,6783
2001-11-19,89.099998,92.400002,89.040001,91.68,10917
2001-11-20,91.800003,96,89.459999,96,13100
2001-11-21,96.059998,96.599998,93.120003,93.720001,6217
2001-11-23,93.360001,96.419998,93.059998,95.580002,9183
2001-11-26,96.300003,100.199997,96,98.459999,21600
2001-11-27,96,97.5,92.879997,94.5,34217
2001-11-28,95.099998,96,93.599998,95.580002,13017
2001-11-29,96,101.940002,95.400002,101.940002,27017
2001-11-30,101.940002,103.199997,100.800003,102.360001,27333
2001-12-03,102.540001,102.900002,98.160004,102,30500
2001-12-04,102,102.360001,99.120003,101.940002,24933
2001-12-05,102.059998,104.400002,97.800003,100.739998,19867
2001-12-06,100.800003,102.900002,99.360001,102.360001,14183
2001-12-07,102,102.779999,100.620003,100.620003,9217
2001-12-10,101.879997,102,98.160004,99,12133
2001-12-11,98.400002,99.900002,90.540001,97.440002,34150
2001-12-12,97.5,97.800003,94.139999,95.639999,16000
2001-12-13,94.260002,96,92.339996,96,13983
2001-12-14,95.699997,99.599998,94.800003,96.059998,26233
2001-12-17,96,99,95.940002,99,29450
2001-12-18,99,100.440002,97.5,98.400002,15417
2001-12-19,97.5,98.580002,96,97.199997,25317
2001-12-20,97.739998,101.040001,96.419998,97.5,22333
2001-12-21,100.68,100.860001,96.959999,100.5,32800
2001-12-24,98.400002,105.419998,98.400002,105,8700
2001-12-26,105,109.199997,105,107.400002,29900
2001-12-27,106.260002,108.360001,106.260002,107.099998,16167
2001-12-28,106.800003,106.980003,101.099998,101.400002,15183
2001-12-31,100.139999,101.580002,97.5,98.400002,33517
2002-01-02,99.599998,100.199997,92.879997,92.940002,63517
2002-01-03,93.300003,95.940002,93.120003,93.839996,25000
2002-01-04,93.599998,98.400002,93.599998,98.099998,25950
2002-01-07,99.360001,100.440002,96.300003,99.480003,18150
2002-01-08,99.120003,101.220001,94.5,100.980003,25183
2002-01-09,98.400002,100.800003,97.5,97.5,17917
2002-01-10,97.5,98.699997,93,94.5,69233
2002-01-11,90.300003,91.260002,85.5,90,534417
2002-01-14,89.099998,90,87,87.120003,59967
2002-01-15,87.540001,90.599998,87.300003,89.040001,72150
2002-01-16,89.040001,89.099998,85.139999,85.379997,45200
2002-01-17,85.800003,87.599998,84.660004,87.120003,33817
2002-01-18,85.980003,85.980003,76.260002,81.300003,94700
2002-01-22,82.800003,84.300003,75.239998,78.599998,58683
2002-01-23,78.18,79.800003,77.099998,78.599998,34783
2002-01-24,78.900002,80.82,78.300003,79.620003,53283
2002-01-25,80.279999,85.32,80.220001,84.300003,48633
2002-01-28,88.199997,88.559998,79.5,79.559998,29783
2002-01-29,80.099998,83.699997,78.660004,80.580002,16617
2002-01-30,80.940002,85.199997,80.339996,80.339996,42783
2002-01-31,81.059998,84.300003,80.699997,83.699997,33917
2002-02-01,84.900002,86.220001,83.160004,84.059998,61267
2002-02-04,85.080002,85.199997,78,78,41567
2002-02-05,80.220001,81,78.900002,79.199997,52467
2002-02-06,80.699997,80.699997,75,75.540001,33233
2002-02-07,75.419998,75.419998,66.059998,72.300003,83167
2002-02-08,72.300003,75.900002,71.699997,75.900002,17517
2002-02-11,78.120003,80.519997,75.900002,75.959999,40600
2002-02-12,78,78,72.360001,75.300003,52250
2002-02-13,78.360001,81.300003,77.099998,78.120003,55783
2002-02-14,80.400002,82.32,78.720001,79.919998,94517
2002-02-15,80.339996,81,78,78.599998,44600
2002-02-19,78.300003,79.080002,70.919998,71.400002,38617
2002-02-20,72.599998,76.199997,71.699997,72.18,42483
2002-02-21,73.440002,76.5,70.5,70.5,45433
2002-02-22,72,74.099998,70.080002,74.099998,23067
2002-02-25,74.339996,75.239998,71.099998,71.879997,27367
2002-02-26,70.800003,73.800003,70.5,73.800003,28917
2002-02-27,75.959999,78,74.099998,76.800003,25233
2002-02-28,78.720001,81.599998,77.580002,78.239998,67667
2002-03-01,78.900002,81.239998,75.900002,76.919998,26883
2002-03-04,82.199997,83.400002,78.900002,79.32,35867
2002-03-05,80.400002,81.959999,79.620003,81,32300
2002-03-06,84,84,81.540001,83.220001,46600
2002-03-07,84.900002,87.839996,84.300003,87.839996,103883
2002-03-08,89.400002,90.120003,87.900002,89.639999,75267
2002-03-11,89.940002,89.940002,87,88.980003,29250
2002-03-12,88.5,89.099998,86.160004,88.800003,24650
2002-03-13,89.099998,89.400002,87.959999,89.099998,19483
2002-03-14,89.099998,90,87.599998,89.099998,13683
2002-03-15,89.400002,90,88.260002,90,36250
2002-03-18,89.879997,90.120003,88.080002,88.080002,25617
2002-03-19,88.739998,89.099998,87,87.839996,21833
2002-03-20,88.5,88.5,84,86.220001,30183
2002-03-21,85.620003,88.739998,84.059998,88.739998,30817
2002-03-22,89.459999,90,88.080002,88.800003,25400
2002-03-25,89.699997,90,86.040001,86.160004,25633
2002-03-26,86.339996,89.099998,84.599998,86.400002,19200
2002-03-27,85.800003,85.800003,83.400002,83.400002,28000
2002-03-28,84.720001,86.400002,81.300003,83.940002,68967
2002-04-01,84.300003,85.800003,81,83.760002,29700
2002-04-02,82.5,84.900002,82.5,83.580002,14400
2002-04-03,83.699997,84.900002,82.260002,82.800003,19617
2002-04-04,81.660004,82.68,81,82.379997,18667
2002-04-05,83.099998,83.099998,79.5,79.5,35067
2002-04-08,81.540001,81.599998,75.599998,75.839996,47783
