date,open,high,low,close,volume
2014-09-09,117.599998,117.599998,117.599998,117.599998,0
2014-09-10,117.599998,117.599998,117.599998,117.599998,20
2014-09-11,117.599998,117.599998,117.599998,117.599998,0
2014-09-12,117.599998,117.599998,117.599998,117.599998,0
2014-09-15,117.599998,117.599998,73.5,73.5,67
2014-09-16,98,98,71.050003,98,155
2014-09-17,98,98,98,98,0
2014-09-18,98,98,98,98,0
2014-09-19,98,98,98,98,0
2014-09-22,61.740002,61.740002,61.25,61.25,153
2014-09-23,73.5,73.5,73.5,73.5,10
2014-09-24,76.93,76.93,76.93,76.93,31
2014-09-25,73.5,88.199997,73.5,88.199997,4
2014-09-26,78.889999,83.300003,78.889999,83.300003,10
2014-09-29,78.889999,90.160004,78.889999,88.199997,98
2014-09-30,90.650002,90.650002,90.650002,90.650002,27
2014-10-01,95.059998,95.059998,95.059998,95.059998,8
2014-10-02,95.059998,95.059998,95.059998,95.059998,29
2014-10-03,95.059998,95.059998,95.059998,95.059998,6
2014-10-06,95.059998,95.059998,95.059998,95.059998,0
2014-10-07,95.059998,95.059998,95.059998,95.059998,6
2014-10-08,95.059998,95.059998,95.059998,95.059998,16
2014-10-09,95.059998,95.059998,95.059998,95.059998,0
2014-10-10,95.059998,95.059998,95.059998,95.059998,0
2014-10-13,95.059998,96.529999,57.82,96.529999,29
2014-10-14,97.019997,97.019997,97.019997,97.019997,41
2014-10-15,97.019997,97.019997,97.019997,97.019997,6
2014-10-16,97.019997,97.019997,97.019997,97.019997,0
2014-10-17,97.019997,97.019997,97.019997,97.019997,8
2014-10-20,99.959999,99.959999,98,98,10
2014-10-21,98,98,98,98,0
2014-10-22,86.730003,97.510002,86.730003,97.510002,12
2014-10-23,93.099998,93.099998,93.099998,93.099998,20
2014-10-24,93.099998,93.099998,93.099998,93.099998,0
2014-10-27,93.099998,93.099998,93.099998,93.099998,0
2014-10-28,98,98,98,98,10
2014-10-29,98,98,98,98,0
2014-10-30,98,98,98,98,0
2014-10-31,98,98,98,98,0
2014-11-03,98,98,98,98,0
2014-11-04,98,98,98,98,4
2014-11-05,98,98,98,98,0
2014-11-06,98,98,98,98,0
2014-11-07,98,98,98,98,4
2014-11-10,98,98,73.5,98,55
2014-11-11,98,98,98,98,12
2014-11-12,98,98,98,98,6
2014-11-13,98,98,98,98,0
2014-11-14,73.989998,73.989998,73.989998,73.989998,2
2014-11-17,97.510002,97.510002,97.510002,97.510002,10
2014-11-18,93.099998,98,93.099998,98,1633
2014-11-19,98,98,98,98,2
2014-11-20,98,98.980003,98,98,331
2014-11-21,98,98,98,98,0
2014-11-24,98,98.980003,98,98.980003,43
2014-11-25,98.980003,98.980003,98.980003,98.980003,0
2014-11-26,98,98,98,98,2
2014-11-28,98,98,98,98,0
2014-12-01,98,98,98,98,0
2014-12-02,98,98,98,98,0
2014-12-03,98,98,98,98,0
2014-12-04,98,98,98,98,0
2014-12-05,98,98,98,98,0
2014-12-08,98,98,98,98,41
2014-12-09,98,98,98,98,0
2014-12-10,98.980003,104.860001,98.980003,104.860001,82
2014-12-11,104.860001,104.860001,104.860001,104.860001,10
2014-12-12,104.860001,104.860001,104.860001,104.860001,4
2014-12-15,104.860001,104.860001,104.860001,104.860001,0
2014-12-16,104.860001,104.860001,104.860001,104.860001,0
2014-12-17,104.860001,104.860001,104.860001,104.860001,0
2014-12-18,104.860001,104.860001,104.860001,104.860001,0
2014-12-19,102.900002,102.900002,102.900002,102.900002,6
2014-12-22,102.900002,109.269997,102.900002,109.269997,29
2014-12-23,109.269997,109.269997,109.269997,109.269997,0
2014-12-24,109.269997,109.269997,109.269997,109.269997,0
2014-12-26,109.269997,109.269997,109.269997,109.269997,0
2014-12-29,109.269997,109.269997,109.269997,109.269997,0
2014-12-30,109.269997,109.269997,109.269997,109.269997,0
2014-12-31,105.349998,107.800003,105.349998,107.800003,16
2015-01-02,107.800003,107.800003,107.800003,107.800003,0
2015-01-05,107.800003,107.800003,107.800003,107.800003,6
2015-01-06,107.800003,107.800003,107.800003,107.800003,0
2015-01-07,107.800003,107.800003,107.800003,107.800003,0
2015-01-08,107.800003,107.800003,107.800003,107.800003,0
2015-01-09,98,107.800003,98,107.800003,8
2015-01-12,107.800003,107.800003,107.800003,107.800003,0
2015-01-13,107.800003,107.800003,107.800003,107.800003,10
2015-01-14,107.800003,107.800003,107.800003,107.800003,2
2015-01-15,107.800003,107.800003,107.800003,107.800003,0
2015-01-16,104.860001,104.860001,104.860001,104.860001,6
2015-01-20,104.860001,104.860001,104.860001,104.860001,2
2015-01-21,104.860001,104.860001,104.860001,104.860001,10
2015-01-22,104.860001,104.860001,104.860001,104.860001,0
2015-01-23,104.860001,104.860001,104.860001,104.860001,0
2015-01-26,104.860001,104.860001,104.860001,104.860001,0
2015-01-27,104.860001,104.860001,104.860001,104.860001,0
2015-01-28,104.860001,104.860001,104.860001,104.860001,0
2015-01-29,104.860001,104.860001,104.860001,104.860001,0
2015-01-30,104.860001,105.349998,104.860001,105.349998,14
2015-02-02,105.349998,105.349998,105.349998,105.349998,0
2015-02-03,105.349998,105.349998,105.349998,105.349998,0
2015-02-04,105.349998,105.349998,105.349998,105.349998,0
2015-02-05,105.349998,105.349998,105.349998,105.349998,0
2015-02-06,98,105.349998,98,105.349998,118
2015-02-09,105.349998,105.349998,105.349998,105.349998,0
2015-02-10,98,98,98,98,104
2015-02-11,98,105.349998,98,105.349998,61
2015-02-12,105.349998,105.349998,105.349998,105.349998,0
2015-02-13,105.349998,105.349998,105.349998,105.349998,16
2015-02-17,105.349998,105.349998,105.349998,105.349998,0
2015-02-18,105.349998,105.349998,105.349998,105.349998,0
2015-02-19,98,98,98,98,14
2015-02-20,98,98,98,98,10
2015-02-23,78.400002,93.099998,44.099998,63.700001,176
2015-02-24,92.610001,107.800003,92.610001,106.084999,76
2015-02-25,106.084999,106.084999,106.084999,106.084999,0
2015-02-26,106.084999,106.084999,106.084999,106.084999,0
2015-02-27,106.084999,106.084999,106.084999,106.084999,0
2015-03-02,106.084999,106.084999,106.084999,106.084999,0
2015-03-03,102.900002,107.800003,102.900002,107.800003,37
2015-03-04,107.800003,107.800003,107.800003,107.800003,0
2015-03-05,83.300003,83.300003,83.300003,83.300003,2
2015-03-06,83.300003,83.300003,83.300003,83.300003,0
2015-03-09,83.300003,83.300003,83.300003,83.300003,0
2015-03-10,83.300003,83.300003,83.300003,83.300003,0
2015-03-11,83.300003,83.300003,83.300003,83.300003,0
2015-03-12,83.300003,83.300003,83.300003,83.300003,6
2015-03-13,83.300003,83.300003,83.300003,83.300003,0
2015-03-16,83.300003,83.300003,83.300003,83.300003,0
2015-03-17,80.849998,80.849998,80.849998,80.849998,2
2015-03-18,80.849998,80.849998,80.849998,80.849998,0
2015-03-19,80.849998,80.849998,80.849998,80.849998,0
2015-03-20,80.849998,80.849998,80.849998,80.849998,0
2015-03-23,80.849998,80.849998,80.849998,80.849998,0
2015-03-24,80.849998,80.849998,80.849998,80.849998,0
2015-03-25,80.849998,80.849998,80.849998,80.849998,0
2015-03-26,80.849998,80.849998,80.849998,80.849998,0
2015-03-27,80.849998,80.849998,80.849998,80.849998,0
2015-03-30,80.849998,80.849998,80.849998,80.849998,0
2015-03-31,80.849998,80.849998,80.849998,80.849998,0
2015-04-01,80.849998,80.849998,80.849998,80.849998,0
2015-04-02,80.849998,80.849998,80.849998,80.849998,0
2015-04-06,80.849998,80.849998,80.849998,80.849998,0
2015-04-07,80.849998,80.849998,80.849998,80.849998,0
2015-04-08,80.849998,80.849998,80.849998,80.849998,0
2015-04-09,80.849998,80.849998,80.849998,80.849998,0
2015-04-10,80.849998,80.849998,80.849998,80.849998,0
2015-04-13,80.849998,80.849998,80.849998,80.849998,0
2015-04-14,80.849998,80.849998,80.849998,80.849998,0
2015-04-15,53.900002,53.900002,12.74,53.900002,88
2015-04-16,53.900002,53.900002,53.900002,53.900002,0
2015-04-17,53.900002,53.900002,53.900002,53.900002,0
2015-04-20,53.900002,53.900002,53.900002,53.900002,0
2015-04-21,53.900002,53.900002,53.900002,53.900002,0
2015-04-22,29.4,29.4,29.4,29.4,10
2015-04-23,29.4,29.4,29.4,29.4,0
2015-04-24,29.4,29.4,29.4,29.4,0
2015-04-27,49,49,49,49,10
2015-04-28,49,49,49,49,0
2015-04-29,49,49,49,49,0
2015-04-30,49,49,49,49,0
2015-05-01,63.700001,63.700001,63.700001,63.700001,2
2015-05-04,63.700001,63.700001,63.700001,63.700001,0
2015-05-05,63.700001,63.700001,63.700001,63.700001,0
2015-05-06,63.700001,63.700001,63.700001,63.700001,0
2015-05-07,63.700001,63.700001,63.700001,63.700001,0
2015-05-08,63.700001,63.700001,63.700001,63.700001,0
2015-05-11,63.700001,63.700001,63.700001,63.700001,0
2015-05-12,63.700001,63.700001,63.700001,63.700001,0
2015-05-13,63.700001,63.700001,63.700001,63.700001,0
2015-05-14,63.700001,63.700001,63.700001,63.700001,0
2015-05-15,63.700001,63.700001,63.700001,63.700001,0
2015-05-18,63.700001,63.700001,63.700001,63.700001,0
2015-05-19,63.700001,63.700001,63.700001,63.700001,0
2015-05-20,63.700001,63.700001,63.700001,63.700001,0
2015-05-21,63.700001,63.700001,63.700001,63.700001,0
2015-05-22,63.700001,63.700001,63.700001,63.700001,0
2015-05-26,63.700001,63.700001,63.700001,63.700001,0
2015-05-27,63.700001,63.700001,63.700001,63.700001,0
2015-05-28,63.700001,63.700001,63.700001,63.700001,0
2015-05-29,63.700001,63.700001,63.700001,63.700001,0
2015-06-01,63.700001,63.700001,63.700001,63.700001,0
2015-06-02,63.700001,63.700001,63.700001,63.700001,0
2015-06-03,63.700001,63.700001,63.700001,63.700001,0
2015-06-04,63.700001,63.700001,63.700001,63.700001,0
2015-06-05,63.700001,63.700001,63.700001,63.700001,0
2015-06-08,63.700001,63.700001,63.700001,63.700001,0
2015-06-09,63.700001,63.700001,63.700001,63.700001,0
2015-06-10,63.700001,63.700001,63.700001,63.700001,0
2015-06-11,63.700001,63.700001,63.700001,63.700001,0
2015-06-12,63.700001,63.700001,63.700001,63.700001,0
2015-06-15,63.700001,63.700001,63.700001,63.700001,0
2015-06-16,63.700001,63.700001,63.700001,63.700001,0
2015-06-17,63.700001,63.700001,63.700001,63.700001,0
2015-06-18,63.700001,63.700001,63.700001,63.700001,0
2015-06-19,63.700001,83.300003,49,49,422
2015-06-22,51.450001,51.450001,49.490002,49.490002,20
2015-06-23,49.490002,49.490002,49.490002,49.490002,0
2015-06-24,49.490002,49.490002,49.490002,49.490002,0
2015-06-25,58.799999,58.799999,58.799999,58.799999,102
2015-06-26,58.799999,58.799999,58.799999,58.799999,0
2015-06-29,58.799999,58.799999,58.799999,58.799999,0
2015-06-30,49,49,44.099998,44.099998,16
2015-07-01,44.099998,44.099998,44.099998,44.099998,0
2015-07-02,44.099998,44.099998,44.099998,44.099998,4
2015-07-06,44.099998,44.099998,44.099998,44.099998,0
2015-07-07,44.099998,44.099998,44.099998,44.099998,0
2015-07-08,44.099998,44.099998,44.099998,44.099998,0
2015-07-09,44.099998,44.099998,44.099998,44.099998,0
2015-07-10,44.099998,44.099998,44.099998,44.099998,0
2015-07-13,26.950001,49,26.950001,36.75,51
2015-07-14,36.75,36.75,36.75,36.75,0
2015-07-15,49,49,49,49,14
2015-07-16,49,49,49,49,0
2015-07-17,49,49,49,49,0
2015-07-20,49,49,49,49,0
2015-07-21,49,49,49,49,0
2015-07-22,49,49,49,49,0
2015-07-23,49,49,49,49,0
2015-07-24,49,49,49,49,0
2015-07-27,49,49,49,49,0
2015-07-28,49,49,49,49,18
2015-07-29,49,49,49,49,0
2015-07-30,49,49,49,49,0
2015-07-31,49,49,49,49,0
2015-08-03,49,49,49,49,20
2015-08-04,49,49,49,49,0
2015-08-05,49,49,49,49,0
2015-08-06,49,49,49,49,0
2015-08-07,49,49,49,49,0
2015-08-10,49.490002,49.490002,49,49,127
2015-08-11,49,49,49,49,14
2015-08-12,49,49,49,49,0
2015-08-13,49,49,49,49,0
2015-08-14,49,49,49,49,0
2015-08-17,49,49,49,49,0
2015-08-18,29.889999,29.889999,29.889999,29.889999,8
2015-08-19,29.889999,29.889999,29.889999,29.889999,0
2015-08-20,29.889999,29.889999,29.889999,29.889999,0
2015-08-21,29.889999,29.889999,29.889999,29.889999,0
2015-08-24,29.889999,29.889999,29.889999,29.889999,0
2015-08-25,29.889999,29.889999,29.889999,29.889999,0
2015-08-26,29.889999,29.889999,29.889999,29.889999,0
2015-08-27,29.889999,29.889999,29.889999,29.889999,0
2015-08-28,29.889999,29.889999,29.889999,29.889999,0
2015-08-31,29.889999,29.889999,29.889999,29.889999,0
2015-09-01,29.889999,29.889999,29.889999,29.889999,0
2015-09-02,29.889999,29.889999,29.889999,29.889999,0
2015-09-03,29.889999,29.889999,29.889999,29.889999,0
2015-09-04,29.889999,29.889999,29.889999,29.889999,0
2015-09-08,29.889999,29.889999,29.889999,29.889999,0
2015-09-09,29.889999,29.889999,29.889999,29.889999,0
2015-09-10,49,49,49,49,6
2015-09-11,49,49,49,49,0
2015-09-14,49,49,49,49,0
2015-09-15,49,49,49,49,0
2015-09-16,49,49,49,49,0
2015-09-17,49,49,49,49,0
2015-09-18,49,49,49,49,0
2015-09-21,49,49,49,49,0
2015-09-22,49,49,49,49,0
2015-09-23,49,49,49,49,0
2015-09-24,49,49,49,49,0
2015-09-25,29.889999,29.889999,29.889999,29.889999,27
2015-09-28,29.889999,29.889999,29.889999,29.889999,0
2015-09-29,29.889999,29.889999,29.889999,29.889999,10
2015-09-30,29.889999,29.889999,29.889999,29.889999,0
2015-10-01,24.99,24.99,24.99,24.99,10
2015-10-02,34.299999,34.299999,34.299999,34.299999,10
2015-10-05,34.299999,34.299999,34.299999,34.299999,0
2015-10-06,24.99,24.99,24.99,24.99,20
2015-10-07,29.4,29.4,29.4,29.4,6
2015-10-08,29.4,29.4,29.4,29.4,0
2015-10-09,29.4,29.4,29.4,29.4,0
2015-10-12,29.4,29.4,29.4,29.4,0
2015-10-13,29.4,29.4,29.4,29.4,0
2015-10-14,29.4,29.4,29.4,29.4,0
2015-10-15,29.4,29.4,29.4,29.4,0
2015-10-16,29.4,29.4,29.4,29.4,0
2015-10-19,29.4,29.4,29.4,29.4,0
2015-10-20,29.4,29.4,29.4,29.4,0
2015-10-21,29.4,29.4,29.4,29.4,0
2015-10-22,12.25,14.7,12.25,14.7,6
2015-10-23,14.7,14.7,14.7,14.7,0
2015-10-26,24.5,24.5,17.15,17.15,29
2015-10-27,12.25,12.25,12.25,12.25,88
2015-10-28,12.25,12.25,12.25,12.25,0
2015-10-29,12.25,12.25,12.25,12.25,6
2015-10-30,24.99,24.99,24.99,24.99,41
2015-11-02,26.950001,26.950001,26.950001,26.950001,20
2015-11-03,26.950001,26.950001,26.950001,26.950001,0
2015-11-04,26.950001,26.950001,26.950001,26.950001,0
2015-11-05,26.950001,26.950001,26.950001,26.950001,0
2015-11-06,26.950001,26.950001,26.950001,26.950001,0
2015-11-09,26.950001,26.950001,26.950001,26.950001,0
2015-11-10,26.950001,26.950001,26.950001,26.950001,0
2015-11-11,26.950001,26.950001,26.950001,26.950001,0
2015-11-12,26.950001,26.950001,26.950001,26.950001,0
2015-11-13,26.950001,26.950001,26.950001,26.950001,0
2015-11-16,26.950001,26.950001,26.950001,26.950001,0
2015-11-17,26.950001,26.950001,26.950001,26.950001,0
2015-11-18,26.950001,26.950001,26.950001,26.950001,0
2015-11-19,26.950001,26.950001,26.950001,26.950001,0
2015-11-20,15.19,15.19,12.25,12.25,82
2015-11-23,12.25,12.25,12.25,12.25,0
2015-11-24,12.25,14.7,7.35,14.7,143
2015-11-25,14.7,14.7,14.7,14.7,0
2015-11-27,14.7,14.7,14.7,14.7,0
2015-11-30,14.7,14.7,14.7,14.7,0
2015-12-01,14.7,14.7,14.7,14.7,0
2015-12-02,14.7,14.7,14.7,14.7,0
2015-12-03,16.17,16.17,16.17,16.17,10
2015-12-04,16.17,16.17,16.17,16.17,0
2015-12-07,16.17,16.17,16.17,16.17,0
2015-12-08,16.17,16.17,16.17,16.17,0
2015-12-09,16.17,16.17,16.17,16.17,0
2015-12-10,16.17,16.17,16.17,16.17,0
2015-12-11,16.17,16.17,16.17,16.17,0
2015-12-14,16.17,16.17,16.17,16.17,0
2015-12-15,19.6,19.6,19.6,19.6,204
2015-12-16,19.6,19.6,19.6,19.6,0
2015-12-17,19.6,19.6,19.6,19.6,0
2015-12-18,19.6,19.6,19.6,19.6,0
2015-12-21,19.6,19.6,19.6,19.6,0
2015-12-22,13.867,13.867,13.867,13.867,16
2015-12-23,13.23,13.23,11.27,11.27,57
2015-12-24,11.27,11.27,11.27,11.27,0
2015-12-28,11.27,11.27,11.27,11.27,0
2015-12-29,11.27,11.27,11.27,11.27,0
2015-12-30,19.6,19.6,19.6,19.6,10
2015-12-31,12.103,19.6,12.103,19.6,10
2016-01-04,19.6,19.6,19.6,19.6,0
2016-01-05,19.6,19.6,19.6,19.6,0
2016-01-06,19.6,19.6,19.6,19.6,0
2016-01-07,19.6,19.6,19.6,19.6,0
2016-01-08,19.6,19.6,19.6,19.6,0
2016-01-11,19.6,19.6,19.6,19.6,0
2016-01-12,19.6,19.6,19.6,19.6,0
2016-01-13,19.6,19.6,19.6,19.6,0
2016-01-14,19.6,19.6,19.6,19.6,0
2016-01-15,19.6,19.6,19.6,19.6,0
2016-01-19,19.6,19.6,19.6,19.6,0
2016-01-20,19.6,19.6,19.6,19.6,0
2016-01-21,19.6,19.6,19.6,19.6,0
2016-01-22,19.6,19.6,19.6,19.6,0
2016-01-25,19.6,19.6,19.6,19.6,0
2016-01-26,19.6,19.6,19.6,19.6,0
2016-01-27,19.6,19.6,19.6,19.6,0
2016-01-28,19.6,19.6,19.6,19.6,0
2016-01-29,19.6,19.6,19.6,19.6,0
2016-02-01,19.6,19.6,19.6,19.6,0
2016-02-02,19.6,19.6,19.6,19.6,0
2016-02-03,19.6,19.6,19.6,19.6,0
2016-02-04,19.6,19.6,19.6,19.6,0
2016-02-05,19.6,19.6,19.6,19.6,0
2016-02-08,19.6,19.6,19.6,19.6,0
2016-02-09,19.6,19.6,19.6,19.6,0
2016-02-10,19.6,19.6,19.6,19.6,0
2016-02-11,19.6,19.6,19.6,19.6,0
2016-02-12,19.6,19.6,19.6,19.6,0
2016-02-16,19.6,19.6,19.6,19.6,0
2016-02-17,19.6,19.6,19.6,19.6,0
2016-02-18,19.6,19.6,19.6,19.6,0
2016-02-19,19.6,19.6,19.6,19.6,0
2016-02-22,19.6,19.6,19.6,19.6,0
2016-02-23,19.6,19.6,19.6,19.6,0
2016-02-24,19.6,19.6,19.6,19.6,0
2016-02-25,19.6,19.6,19.6,19.6,0
2016-02-26,19.6,19.6,19.6,19.6,0
2016-02-29,19.6,19.6,19.6,19.6,0
2016-03-01,19.6,19.6,19.6,19.6,0
2016-03-02,19.6,19.6,19.6,19.6,0
2016-03-03,19.6,19.6,19.6,19.6,0
2016-03-04,19.6,19.6,19.6,19.6,0
2016-03-07,19.6,19.6,19.6,19.6,0
2016-03-08,19.6,19.6,19.6,19.6,0
2016-03-09,19.6,19.6,19.6,19.6,0
2016-03-10,19.6,19.6,19.6,19.6,0
2016-03-11,19.6,19.6,19.6,19.6,0
2016-03-14,19.6,19.6,19.6,19.6,0
2016-03-15,19.6,19.6,19.6,19.6,0
2016-03-16,19.6,19.6,19.6,19.6,0
2016-03-17,11.27,11.27,7.35,7.35,65
2016-03-18,7.84,7.84,7.84,7.84,65
2016-03-21,7.84,7.84,7.84,7.84,0
2016-03-22,7.84,7.84,7.84,7.84,0
2016-03-23,7.84,7.84,7.84,7.84,0
2016-03-24,7.84,7.84,7.84,7.84,0
2016-03-28,7.84,7.84,7.84,7.84,0
2016-03-29,7.84,7.84,7.84,7.84,0
2016-03-30,7.84,7.84,7.84,7.84,0
2016-03-31,7.84,7.84,7.84,7.84,0
2016-04-01,7.84,7.84,7.84,7.84,0
2016-04-04,7.84,7.84,7.84,7.84,0
2016-04-05,7.84,7.84,7.84,7.84,0
2016-04-06,7.84,7.84,7.84,7.84,0
2016-04-07,7.84,7.84,7.84,7.84,0
2016-04-08,7.84,7.84,7.84,7.84,0
2016-04-11,7.84,7.84,7.84,7.84,0
2016-04-12,7.84,7.84,7.84,7.84,0
2016-04-13,7.84,7.84,7.84,7.84,0
2016-04-14,14.7,14.7,14.7,14.7,63
2016-04-15,14.7,14.7,14.7,14.7,0
2016-04-18,14.7,14.7,14.7,14.7,0
2016-04-19,14.7,14.7,14.7,14.7,0
2016-04-20,14.7,14.7,14.7,14.7,0
2016-04-21,14.7,14.7,14.7,14.7,0
2016-04-22,14.7,14.7,14.7,14.7,0
