date,open,high,low,close,volume
2016-06-29,19.5,20.07,19.1,19.42,3700
2016-06-30,19.33,20,18.84,19.6,2880
2016-07-01,20.1,21.700001,19.5,20.799999,1930
2016-07-05,20.9,21.01,18.799999,19.700001,6480
2016-07-06,19.57,22,18.799999,21,5710
2016-07-07,19.99,22.110001,19.99,21.6,2880
2016-07-08,21.1,21.5,20.6,20.799999,3390
2016-07-11,20.700001,22,20.6,20.6,4920
2016-07-12,20.9,21.5,20.6,21.5,8760
2016-07-13,21,23,21,21.9,6810
2016-07-14,21.809999,23,21.6,21.799999,4660
2016-07-15,22.09,23,21.549999,22.52,10050
2016-07-18,22,23,21.6,22.1,7070
2016-07-19,22.6,26.290001,21.6,22.299999,83610
2016-07-20,22.799999,22.799999,18.1,20.799999,21120
2016-07-21,20.799999,22.299999,19.6,21.799999,6390
2016-07-22,21.6,22.5,21.059999,21.6,1050
2016-07-25,21.4,22.5,21,21.4,1510
2016-07-26,21.200001,22.1,19.5,20.700001,14040
2016-07-27,21.1,22.6,19.65,22.5,8650
2016-07-28,22.299999,24.5,20.799999,21.700001,20870
2016-07-29,21.1,22.700001,20.299999,21.200001,4220
2016-08-01,21.5,21.559999,20.200001,20.700001,1870
2016-08-02,20.299999,20.68,20,20,4220
2016-08-03,20.34,20.74,19.5,20.4,1290
2016-08-04,20.059999,20.690001,18.5,19.83,11610
2016-08-05,19.9,20.4,19,19.9,4140
2016-08-08,18.82,20,18.82,19.6,1920
2016-08-09,19.6,19.700001,18.9,19.700001,2910
2016-08-10,18.209999,19.4,18.209999,19.4,3240
2016-08-11,18.799999,19.700001,18.5,19.200001,4480
2016-08-12,19.4,20.799999,19,19.6,8830
2016-08-15,20.799999,20.799999,18.299999,18.83,4130
2016-08-16,19.4,19.43,18.6,19.1,770
2016-08-17,19.4,23.5,18.450001,19.9,93330
2016-08-18,21,21,18.9,19.299999,11350
2016-08-19,19.1,19.700001,18.799999,19.200001,8110
2016-08-22,19,19.4,18.200001,18.700001,6880
2016-08-23,18.6,19.5,18.200001,18.799999,2210
2016-08-24,19,19.120001,17.700001,18.200001,6420
2016-08-25,18,18.139999,17,17.9,7630
2016-08-26,17.700001,17.700001,16.299999,16.6,11340
2016-08-29,17.4,17.4,16.200001,16.9,5140
2016-08-30,16.290001,16.42,16.1,16.1,2510
2016-08-31,16.1,16.6,14.7,15.37,10100
2016-09-01,15.6,15.9,14,15.8,11800
2016-09-02,15.5,17.299999,15.5,16.5,23910
2016-09-06,16.5,18,15.6,15.7,13910
2016-09-07,15.25,17.1,15.1,15.1,4820
2016-09-08,15.5,16,15.1,15.4,3430
2016-09-09,15,16.49,13.7,15.8,17130
2016-09-12,16.5,17.1,16.049999,16.9,3200
2016-09-13,17,17.9,15.5,16.6,12330
2016-09-14,16.4,17,15.8,16.6,6260
2016-09-15,16.299999,17.299999,15.7,16,5110
2016-09-16,16,16.5,15.1,15.9,12730
2016-09-19,15.8,16.5,15.4,16,2040
2016-09-20,15.8,16.4,14.7,15.5,8630
2016-09-21,15.4,16.1,15.4,16,5040
2016-09-22,15.2,16,15.2,15.6,760
2016-09-23,16.200001,17.1,15.93,16.299999,6480
2016-09-26,16.299999,16.299999,15.5,15.5,2940
2016-09-27,15.8,16.700001,15.59,16.700001,1550
2016-09-28,16.700001,16.76,15.5,15.7,2000
2016-09-29,15.5,15.68,15.38,15.4,990
2016-09-30,15.4,16.700001,14.1,16.5,27740
2016-10-03,16.1,16.4,15.1,16.4,1950
2016-10-04,16.799999,18.1,16.110001,16.4,9680
2016-10-05,16.9,17.5,16.5,16.9,5720
2016-10-06,17.299999,17.6,16.82,17.1,5800
2016-10-07,17.700001,18,15.5,17.1,31320
2016-10-10,15.9,16.700001,15.34,15.6,5990
2016-10-11,15.6,18,15.01,16,119820
2016-10-12,16.17,16.17,14.1,14.8,16840
2016-10-13,14.5,14.8,13.5,14.7,8640
2016-10-14,14.6,14.8,13.15,13.8,7490
2016-10-17,14,14,12.3,13.2,19650
2016-10-18,13.2,13.9,12,13.7,6920
2016-10-19,13.6,13.8,13.1,13.8,220
2016-10-20,13.7,13.9,12.75,13.9,2420
2016-10-21,13.7,14.3,13.2,13.6,2060
2016-10-24,13.5,14.37,13.5,14,3520
2016-10-25,14.1,15.3,13.57,15.2,3810
2016-10-26,15.4,15.8,14,14.5,7270
2016-10-27,14.5,14.6,13.49,14.3,5480
2016-10-28,14,14.4,12.4,12.7,5180
2016-10-31,12.92,13.3,12.31,12.8,6620
2016-11-01,12.8,14.4,11.2,12,28100
2016-11-02,11.95,12.07,10.3,10.9,9060
2016-11-03,11,11.3,10.1,10.3,1510
2016-11-04,10.3,10.3,8.3,9.5,8980
2016-11-07,9.4,9.68,7.6,8.31,10570
2016-11-08,8.31,9.1,8.1,9.1,4740
2016-11-09,9.7,10.4,8.66,9.5,4240
2016-11-10,9.3,9.3,8.5,9.19,1810
2016-11-11,9.17,9.3,8.6,9.1,1170
2016-11-14,9.5,9.5,8.5,9.1,2440
2016-11-15,9.2,9.38,8.05,9,5450
2016-11-16,8.3,8.9,7.6,8.7,3540
2016-11-17,8.4,8.79,7.52,7.52,3660
2016-11-18,7.7,8.37,7.6,7.75,3950
2016-11-21,7.8,7.97,7,7,4320
2016-11-22,7,7.8,7,7.8,2560
2016-11-23,7.8,7.8,7.11,7.68,4350
2016-11-25,7.79,7.79,7,7,1060
2016-11-28,7.2,7.8,6.8,7.1,2600
2016-11-29,6.51,7.3,6.5,6.8,2070
2016-11-30,6.5,6.69,6,6,5060
2016-12-01,6,6.04,5.3,6,7670
2016-12-02,6,6.1,6,6.07,770
2016-12-05,6.9,7,6.2,6.5,2520
2016-12-06,6.59,6.89,6.21,6.21,950
2016-12-07,6.4,7.1,6.3,6.7,2830
2016-12-08,7,8.3,6.7,6.93,11730
2016-12-09,6.75,7.29,6.4,6.54,6450
2016-12-12,6.3,6.92,6.2,6.3,2980
2016-12-13,6.3,6.48,5.9,6.2,4510
2016-12-14,6.27,6.27,5.7,6.2,820
2016-12-15,5.85,6.5,5.65,6.15,5010
2016-12-16,5.9,6,5.5,5.6,6330
2016-12-19,6.3,8.4,6,6.64,42590
2016-12-20,7.2,7.85,6.1,6.2,7060
2016-12-21,5.9,6.77,5.7,5.9,4770
2016-12-22,6.46,6.5,5.7,6,780
2016-12-23,6.04,6.26,5.9,6.2,1500
2016-12-27,6.2,7.5,6.2,6.2,1380
2016-12-28,6.24,6.51,6,6,1450
2016-12-29,6,6,5.6,5.8,5560
2016-12-30,5.98,6.01,5.02,5.9,3780
2017-01-03,5.6,6.04,5.6,6,310
2017-01-04,6.56,6.62,6,6.1,1230
2017-01-05,5.9,6.52,5.7,5.9,890
2017-01-06,6,6.9,6,6.4,1500
2017-01-09,6.7,6.7,5.6,5.99,2340
2017-01-10,6.37,6.37,5.5,5.51,5190
2017-01-11,6.49,7,5.51,6.6,9260
2017-01-12,6.91,6.91,6.21,6.7,1560
2017-01-13,6.5,6.8,6.31,6.8,2100
2017-01-17,7,18.799999,7,15.5,1748990
2017-01-18,12.1,13.2,9.8,10.1,271100
2017-01-19,10.1,10.8,9,9.2,60350
2017-01-20,9.66,13.14,8.8,11.5,244030
2017-01-23,11.4,11.59,10.3,10.4,55870
2017-01-24,10,12.8,10,11.11,84300
2017-01-25,11.2,20.299999,11.2,16.4,1338660
2017-01-26,15,25.9,14.2,22.200001,2031600
2017-01-27,23,34,22.709999,33.700001,2614290
2017-01-30,28.299999,28.6,22.700001,26.5,1051750
2017-01-31,25,25.5,20,21.5,369290
2017-02-01,22.5,44,22,37.299999,2959300
2017-02-02,37.900002,69.800003,37.099998,51,5249790
2017-02-03,61.299999,64,35.5,38.599998,1710400
2017-02-06,42.5,54.5,41.200001,49.799999,1899890
2017-02-07,52.900002,53.799999,43.200001,49.200001,682170
2017-02-08,45.099998,52.400002,44,49.299999,665920
2017-02-09,50.599998,53.400002,48.400002,49.5,414460
2017-02-10,51,51,46.099998,46.799999,192580
2017-02-13,46.5,46.5,42.700001,43.400002,180910
2017-02-14,41.799999,43.5,39.599998,41,218510
2017-02-15,40.5,44.400002,40.5,41.099998,224250
2017-02-16,40.5,44.299999,40.5,42,106820
2017-02-17,41.5,43.189999,39.799999,40.099998,100870
2017-02-21,40.400002,40.900002,35.799999,35.900002,160480
2017-02-22,35.900002,36.110001,33.200001,35,113890
2017-02-23,34.799999,42,32.299999,40,284950
2017-02-24,42,46.200001,38.599998,41.400002,486920
2017-02-27,41.5,45.799999,37.110001,45.799999,140410
2017-02-28,43.799999,47.5,40.700001,41,141020
2017-03-01,41.700001,43.400002,39.5,40.799999,62990
2017-03-02,43.200001,43.200001,39,41.599998,73770
2017-03-03,41.900002,41.900002,39.299999,39.299999,47790
2017-03-06,40.299999,40.299999,36.799999,37,64080
2017-03-07,36.900002,38,33.400002,35.700001,92720
2017-03-08,35.5,37.900002,34.200001,35.5,65190
2017-03-09,35.200001,36.189999,33.900002,35,37280
2017-03-10,35.400002,37.5,32.400002,33.5,80040
2017-03-13,33.299999,33.299999,30,32.200001,71510
2017-03-14,30.6,31,26.4,27.6,107670
2017-03-15,27.5,28,24.200001,25.200001,137830
2017-03-16,25.4,26.700001,22.700001,23.4,193790
2017-03-17,23.5,37.700001,23.200001,30.9,2090150
2017-03-20,27,29.9,26.799999,27.799999,222020
2017-03-21,28.299999,41,27.73,38.799999,2277380
2017-03-22,44.450001,45.900002,38.299999,39,1378990
2017-03-23,38,38.400002,34.900002,36,311880
2017-03-24,35.5,37.200001,34.099998,35.400002,194690
2017-03-27,35.400002,37.5,34.200001,34.700001,134180
2017-03-28,34.599998,34.599998,31.799999,32,128560
2017-03-29,32.200001,35.299999,30.299999,32.299999,362630
2017-03-30,34,34.900002,32.599998,33.900002,102920
2017-03-31,34.299999,36,33.5,34.900002,377560
2017-04-03,35.099998,35.700001,33,33,122840
2017-04-04,33.200001,34,31,31.200001,99500
2017-04-05,30.9,31.4,30,30.200001,66560
2017-04-06,30.5,30.700001,28.1,30.4,81630
2017-04-07,30.200001,30.35,29.299999,30,26420
2017-04-10,29.700001,33.799999,29.4,30.799999,153760
2017-04-11,30,31.4,29.799999,31,74710
2017-04-12,31,31,30.200001,30.700001,26350
2017-04-13,30.700001,30.700001,30.1,30.299999,26990
2017-04-17,30.5,31.200001,29.9,30.1,23720
2017-04-18,30.4,30.4,28,28.5,48700
2017-04-19,28.5,30.200001,28.5,28.799999,35520
2017-04-20,29.1,29.85,28.700001,29.16,23090
2017-04-21,29,29.200001,28.5,28.6,25590
2017-04-24,28.799999,28.99,27.5,27.6,28640
2017-04-25,27.5,27.9,26,26.77,32310
2017-04-26,26.799999,30.200001,26.4,28.9,137350
2017-04-27,29.1,29.6,27.809999,28.299999,32000
2017-04-28,28.299999,28.299999,26.799999,27.6,23340
2017-05-01,27.700001,28.5,26.9,27,18630
2017-05-02,27,27.799999,26.700001,27.299999,19070
2017-05-03,27.299999,30.299999,26.6,28.5,71590
2017-05-04,28.6,29.559999,28.4,29.1,18510
2017-05-05,29.299999,29.440001,28,28.799999,11240
2017-05-08,28.9,28.9,27.1,28.1,17200
2017-05-09,28.1,34.200001,26,26.6,349990
2017-05-10,26.799999,27,25.4,26.4,55550
2017-05-11,26.200001,26.299999,25.200001,25.4,31000
2017-05-12,25.5,25.860001,25,25.1,23730
2017-05-15,25,25.040001,23.6,24.4,38680
2017-05-16,24,24.469999,22.5,23.299999,42490
2017-05-17,23,29.4,22.799999,27.700001,552080
2017-05-18,28.4,31.799999,26.700001,27.799999,482670
2017-05-19,27.700001,28.799999,26.6,27.6,91570
2017-05-22,27.9,29.6,27,27.4,74290
2017-05-23,27.799999,28.4,27.200001,27.4,20880
2017-05-24,27.6,30,26.809999,28.299999,93100
2017-05-25,28.799999,29,27.5,27.809999,32060
2017-05-26,27.799999,28.190001,25.709999,26.450001,31630
2017-05-30,26.4,27,25.700001,25.9,22200
2017-05-31,26.200001,26.299999,25,25.4,17590
2017-06-01,25.200001,26.200001,25,25.6,14460
2017-06-02,25.9,27,25.59,26.6,12200
2017-06-05,26.5,26.799999,25,26,13530
2017-06-06,26,26,25.1,25.5,13280
2017-06-07,25.6,26.4,25.1,25.6,30700
2017-06-08,25.9,26.299999,25.5,26,11760
2017-06-09,26,27.15,25.6,26.299999,29920
2017-06-12,27,27,25.1,25.200001,18270
2017-06-13,27,27.299999,23.200001,23.9,126060
2017-06-14,24.200001,25.4,23.9,24.6,33530
2017-06-15,24.6,25.200001,24.200001,24.200001,17700
2017-06-16,24.299999,24.700001,24,24,20920
2017-06-19,24.299999,24.5,23.5,24,16290
2017-06-20,24,24.5,23.5,24.5,15140
2017-06-21,24.1,24.299999,23.6,23.799999,18150
2017-06-22,23.799999,25,23.700001,24.9,31020
2017-06-23,24.9,26.790001,24.200001,26.4,77180
2017-06-26,26.799999,26.799999,24.700001,25,26760
2017-06-27,25.200001,25.5,23.700001,24,29330
2017-06-28,24.1,25,24,24.299999,11010
2017-06-29,24.200001,24.6,23.700001,23.9,14170
2017-06-30,24.4,24.4,23.4,23.799999,13780
2017-07-03,23.9,24,23.299999,23.6,5540
2017-07-05,23.700001,25.299999,23.700001,24,22280
2017-07-06,24,24.5,23.799999,24.1,9730
2017-07-07,23.9,24,23.299999,23.6,14390
2017-07-10,23.5,23.9,23.5,23.799999,9630
2017-07-11,23.6,23.780001,23.5,23.5,10530
2017-07-12,23.6,23.9,23.299999,23.9,12010
2017-07-13,23.6,24,23,23.9,11120
2017-07-14,23.9,23.9,23.4,23.9,9000
2017-07-17,23.799999,24.4,23.5,24.200001,15530
2017-07-18,24,24.200001,23.51,23.9,5360
2017-07-19,23.6,24.4,23.5,24.200001,13790
2017-07-20,24,24.200001,23.700001,23.700001,6370
2017-07-21,23.6,24.200001,23.6,24,10120
2017-07-24,23.700001,24.01,23.17,23.4,14320
2017-07-25,23.4,23.799999,22.6,23.4,17630
2017-07-26,23.5,23.5,22.700001,23.1,11550
2017-07-27,23.299999,23.299999,22.6,23.200001,10620
2017-07-28,23,23.1,22.700001,23,10630
2017-07-31,22.700001,23,22.700001,22.799999,11600
2017-08-01,23,23,19.9,20.700001,46250
2017-08-02,20.9,21.1,18.6,19.700001,37340
2017-08-03,19.799999,19.799999,17.799999,18.85,23390
2017-08-04,18.700001,19,17.200001,18,38010
2017-08-07,17.9,17.9,15.8,16.700001,25520
2017-08-08,16.6,17.5,16.5,17.139999,18690
2017-08-09,17.1,17.299999,16.1,16.200001,17300
2017-08-10,16.299999,16.299999,14.2,14.8,37710
2017-08-11,14.6,15.6,14,14.7,23660
2017-08-14,14.5,16.6,14.42,16.5,14270
2017-08-15,17.1,19.5,16.49,18.700001,67830
2017-08-16,19,19.200001,16.1,17.4,29060
2017-08-17,17.299999,17.5,16.280001,17.15,15640
2017-08-18,17.43,17.43,15.8,17,8140
2017-08-21,17,17.52,16.200001,16.700001,5670
2017-08-22,16.6,18.700001,16,16.98,46460
2017-08-23,16.5,18,16.17,17.4,12300
2017-08-24,17.200001,17.799999,16.700001,17.200001,10330
2017-08-25,17.1,17.9,16.700001,17.299999,4670
2017-08-28,17.299999,18.5,17,17.4,22660
2017-08-29,17.6,18,17,17.9,10180
2017-08-30,18,18.5,17,17.5,23940
2017-08-31,17.6,17.6,16.9,17.200001,14930
2017-09-01,17.6,18.700001,17.1,17.700001,24830
2017-09-05,18.6,25,18.1,24.700001,254450
2017-09-06,26.1,26.700001,20.700001,21,577760
2017-09-07,21.200001,21.799999,19.5,20.299999,66410
2017-09-08,20.700001,22.200001,19.700001,21.35,66900
2017-09-11,21.4,21.790001,20.209999,21.200001,26230
2017-09-12,21,22.4,20.5,20.9,45540
2017-09-13,21,21.4,19.299999,20,40620
2017-09-14,19.299999,20,19,19.5,27620
2017-09-15,19.4,19.6,17.799999,17.799999,46860
2017-09-18,18.200001,19.700001,17.799999,19.5,55350
2017-09-19,19.700001,22.5,17.9,20.1,154480
2017-09-20,20.200001,23.799999,19.5,20.91,231350
2017-09-21,21.200001,21.200001,20.1,20.4,36780
2017-09-22,20.5,20.5,19.5,20.1,25750
2017-09-25,20,21.700001,20,20.799999,46820
2017-09-26,20.799999,22.5,20.6,21.9,76670
2017-09-27,22,22.299999,20.4,21.200001,33070
2017-09-28,21.5,22,20.200001,20.700001,27380
2017-09-29,21,21,20,20.5,25570
2017-10-02,21,21.700001,20.200001,21.200001,32250
2017-10-03,20.799999,23.799999,20.799999,21.799999,147190
2017-10-04,21.5,22.5,21.5,21.799999,18720
2017-10-05,21.9,22.299999,21.110001,21.5,25720
2017-10-06,21.5,21.799999,20.6,21.4,20980
2017-10-09,21.200001,23.4,21.110001,21.9,74320
2017-10-10,21.700001,22.5,21.5,21.5,21750
2017-10-11,22,22.4,21.5,21.799999,18030
2017-10-12,22,22.200001,20.799999,21,27190
2017-10-13,20.799999,22,20.799999,21.200001,14980
2017-10-16,21.299999,21.43,20.200001,20.700001,18300
2017-10-17,20.5,20.73,19.700001,19.9,16300
2017-10-18,19.700001,20,18.9,19.200001,24750
2017-10-19,19.4,19.4,18.1,18.299999,24950
2017-10-20,19.299999,19.299999,18.4,19,12630
2017-10-23,19.299999,19.4,18.299999,18.5,9620
2017-10-24,18.799999,20,17.200001,17.6,122040
2017-10-25,17.4,17.889999,16.5,16.700001,22490
2017-10-26,17.4,17.4,16.700001,17.200001,13830
2017-10-27,17.200001,17.4,16.5,17.4,11810
2017-10-30,17.5,17.709999,16.799999,17.299999,16970
2017-10-31,17.9,19.16,17,17.5,111720
2017-11-01,17.5,17.700001,16,16.700001,53320
2017-11-02,16.5,16.6,15,15.1,41120
2017-11-03,15.5,16,15,15.7,23490
2017-11-06,16,16.07,14.5,15.5,22960
2017-11-07,15.7,15.7,15,15.1,12530
2017-11-08,15.2,15.9,15.1,15.5,11320
2017-11-09,15.6,16.1,15.03,15.5,12060
2017-11-10,15.6,16.9,15.3,16.200001,34030
2017-11-13,16.5,16.9,15.8,16.4,16810
2017-11-14,16.299999,16.299999,15.21,15.6,9190
2017-11-15,15.4,15.74,15,15.4,6980
2017-11-16,15.5,16.469999,15.2,16.200001,13090
2017-11-17,16.299999,16.4,15.8,16.200001,7170
2017-11-20,16.299999,16.5,15.6,16.299999,8850
2017-11-21,16.4,16.4,15.6,15.7,11410
2017-11-22,16,16.299999,15.7,16.200001,8410
2017-11-24,16.299999,16.700001,15.9,16.299999,9830
2017-11-27,16.5,16.5,15.8,15.9,10060
2017-11-28,15.8,16.1,15.5,15.8,10580
2017-11-29,15.7,15.7,15,15.4,19430
2017-11-30,15.4,15.9,15.4,15.6,9380
2017-12-01,15.5,16.5,15.5,16.299999,28780
2017-12-04,16.5,17.200001,16.4,16.5,23560
2017-12-05,16.799999,17,16.1,16.6,14720
2017-12-06,16.6,16.6,15.6,16.200001,14360
2017-12-07,16.5,16.5,15.4,15.6,14810
2017-12-08,15.7,16,15.3,15.7,12270
2017-12-11,16,16,15.01,15.6,13050
2017-12-12,15.9,15.9,14.5,15.1,26640
2017-12-13,15,15.3,14.5,14.6,11520
2017-12-14,14.8,15.4,14.7,14.7,13440
2017-12-15,15,15.2,14.5,14.5,13980
2017-12-18,14.8,15.2,14.5,14.6,18090
2017-12-19,14.9,15.1,14.6,14.6,9660
2017-12-20,14.6,15.1,14.5,14.8,6260
2017-12-21,14.6,15.6,14.5,14.6,27580
2017-12-22,14.6,15.2,14.5,14.8,17850
2017-12-26,14.9,15.1,14.6,14.6,14800
2017-12-27,14.6,14.8,14.4,14.7,12330
2017-12-28,14.5,14.8,14.4,14.5,20900
2017-12-29,14.4,14.5,13.5,14.1,52120
2018-01-02,14,14.4,13.5,14.2,16850
2018-01-03,14.5,15.8,13.9,15.2,39770
2018-01-04,15.5,16.200001,15.01,15.9,26020
2018-01-05,16.200001,18,15.9,17.200001,80610
2018-01-08,17.799999,18,16,16.200001,63310
2018-01-09,16.1,16.700001,15.1,15.7,25370
2018-01-10,15.6,15.6,14.8,15.3,11480
2018-01-11,15.4,16.5,15.33,16,16680
2018-01-12,16.1,16.1,15.1,15.4,13070
2018-01-16,15.4,15.99,14.5,14.9,20020
2018-01-17,15.3,15.3,14.3,14.5,14540
2018-01-18,14.9,14.9,14.4,14.7,5620
2018-01-19,14.9,14.9,14.5,14.8,6910
2018-01-22,15,16.4,14.1,14.5,137500
2018-01-23,14.7,14.8,14.1,14.5,15530
2018-01-24,14.9,16,14.2,14.6,46400
2018-01-25,15.2,17.9,14.51,16.799999,132140
2018-01-26,17.299999,21.700001,16.59,19.9,529400
2018-01-29,19.700001,20.200001,17.799999,19.299999,106570
2018-01-30,19.1,19.299999,18.5,19.200001,33270
2018-01-31,19.299999,20,17.9,18.1,43730
2018-02-01,17.9,18,17,17.200001,23540
2018-02-02,17,17.200001,15.5,16.33,31070
2018-02-05,16.299999,16.700001,15,15.4,19570
2018-02-06,14.6,15.4,14.6,15.3,27230
2018-02-07,15.3,15.8,15,15.5,17100
2018-02-08,15.4,15.8,14.8,14.8,16700
2018-02-09,16.4,16.440001,14.8,15.1,58080
2018-02-12,15.6,17,14.7,14.7,72480
2018-02-13,14.9,14.9,14.3,14.5,36590
2018-02-14,14.6,14.65,14,14.1,48790
2018-02-15,14.2,15.3,14.1,15.3,95650
2018-02-16,15.3,15.31,14.3,14.8,32710
2018-02-20,15.1,15.1,14.5,14.6,12950
2018-02-21,14.5,14.89,14.2,14.8,13900
2018-02-22,15,15.07,14.2,14.5,14490
2018-02-23,14.6,14.7,14.2,14.3,18000
2018-02-26,14.3,14.8,14.1,14.6,15530
2018-02-27,14.6,14.73,14.2,14.2,15210
2018-02-28,14.3,14.3,14,14,15670
2018-03-01,14,14.2,13.8,14.1,23470
2018-03-02,14,14.1,13.5,13.9,11230
2018-03-05,13.7,14.34,13.6,14.3,16390
2018-03-06,14.5,14.6,13.7,14.1,13320
2018-03-07,14.3,15,14.2,14.8,20930
2018-03-08,15,15,14.2,14.5,11870
2018-03-09,14.7,14.9,14.5,14.7,13170
2018-03-12,14.5,14.7,14.5,14.7,6910
2018-03-13,14.7,14.7,14.2,14.4,7040
2018-03-14,13.8,13.9,11,12.3,85920
2018-03-15,12.5,12.9,12.2,12.6,17110
2018-03-16,13.5,13.5,11.8,12.4,25380
2018-03-19,12.2,12.3,11.5,11.8,14300
2018-03-20,12,12,11,11.5,17040
2018-03-21,11.5,11.5,11.09,11.3,17860
2018-03-22,11,11.3,10.6,11.1,20130
2018-03-23,11,11,10.1,10.5,26550
2018-03-26,10.4,10.5,9.1,9.78,48020
2018-03-27,9.5,9.5,8.8,8.9,92890
2018-03-28,8.8,8.8,7.1,7.3,87590
2018-03-29,5.17,5.3,4.5,5.09,590560
2018-04-02,5.3,5.5,5.05,5.24,102970
2018-04-03,5.3,5.3,4.85,4.94,83790
2018-04-04,4.92,5.2,4.9,5.08,53190
2018-04-05,5.1,5.13,5.01,5.09,73060
2018-04-06,5.2,5.4,5.1,5.3,184230
2018-04-09,5.4,5.49,5.16,5.25,188930
2018-04-10,5.5,5.5,5,5.15,118030
2018-04-11,5.2,5.2,4.8,4.88,89140
2018-04-12,5,5.2,4.9,4.95,243880
2018-04-13,5.35,5.35,4.93,4.95,270750
2018-04-16,4.9,4.9,4.6,4.64,182920
2018-04-17,4.8,5.05,4.65,4.88,214860
2018-04-18,5,5,4.8,4.82,199600
2018-04-19,5,5,4.25,4.48,223010
2018-04-20,4.5,4.59,4.42,4.53,65640
2018-04-23,4.8,4.82,4.28,4.4,129260
2018-04-24,4.4,4.45,4.23,4.33,83220
2018-04-25,4.23,4.7,4.23,4.65,73250
2018-04-26,4.8,4.8,4.5,4.72,73080
2018-04-27,4.76,4.8,4.34,4.58,91010
2018-04-30,4.38,4.68,4.3,4.52,54990
2018-05-01,4.7,4.7,4.42,4.6,25550
2018-05-02,4.5,4.8,4.5,4.66,42720
2018-05-03,4.66,4.7,4.45,4.45,45190
2018-05-04,4.5,4.6,4.4,4.6,42890
2018-05-07,4.5,4.95,4.5,4.66,248620
2018-05-08,4.69,4.69,4.47,4.53,47500
2018-05-09,4.45,4.53,4.3,4.39,59910
2018-05-10,4.5,4.6,4.31,4.5,45240
2018-05-11,4.5,4.58,4.4,4.43,39340
2018-05-14,4.41,4.56,4.41,4.55,27800
2018-05-15,4.59,4.69,4.5,4.57,30860
2018-05-16,4.75,4.75,4.5,4.56,34870
2018-05-17,4.64,4.9,4.5,4.6,278530
2018-05-18,4.6,4.65,4.42,4.62,58290
2018-05-21,4.9,4.95,4.28,4.6,163210
2018-05-22,4.7,4.75,4.5,4.59,59720
2018-05-23,4.7,4.7,4.45,4.48,41010
2018-05-24,4.4,4.5,4.32,4.44,61160
2018-05-25,4.44,4.5,4.3,4.34,44170
2018-05-29,4.52,4.52,4.27,4.39,44850
2018-05-30,4.35,4.65,4.3,4.48,42210
2018-05-31,4.6,4.9,4.5,4.74,80010
2018-06-01,4.9,5.38,4.75,4.9,509780
2018-06-04,5.1,5.15,4.7,4.81,107320
2018-06-05,5,5,4.6,4.68,62790
2018-06-06,4.93,4.96,4.63,4.67,54120
2018-06-07,4.78,5.25,4.7,5.12,243790
2018-06-08,5.38,5.73,5.2,5.54,457600
2018-06-11,5.86,6.88,5.8,6,1432880
2018-06-12,6.18,6.2,5.3,5.52,291940
2018-06-13,5.65,6.35,5.52,5.88,510340
2018-06-14,6.07,6.07,5.52,5.66,234150
2018-06-15,5.79,5.85,5.55,5.85,108050
2018-06-18,6,6,5.5,5.67,103760
2018-06-19,5.6,5.71,5.4,5.55,140170
2018-06-20,5.5,5.6,5,5.3,124170
2018-06-21,5.35,5.41,5.1,5.11,59900
2018-06-22,5.11,6,5.1,5.65,219860
2018-06-25,6.4,6.8,5.5,5.6,556580
2018-06-26,5.6,5.6,4.86,5,255250
2018-06-27,5.1,5.16,4.65,4.65,138370
2018-06-28,4.8,4.9,4.1,4.4,148700
2018-06-29,4.57,4.57,4.3,4.5,66610
2018-07-02,4.4,4.7,4.35,4.49,46450
2018-07-03,4.5,4.6,4.4,4.49,20970
2018-07-05,4.7,4.9,4.45,4.8,57750
2018-07-06,4.9,5.65,4.8,5.62,172610
2018-07-09,5.6,5.9,5.03,5.2,120190
2018-07-10,5.13,5.29,5.05,5.2,22930
2018-07-11,5.2,5.55,5.11,5.34,42510
2018-07-12,5.61,5.61,5.33,5.5,56640
2018-07-13,5.5,5.6,5.41,5.5,57810
2018-07-16,5.5,5.5,5.07,5.3,31190
2018-07-17,5.9,5.9,4.8,5.23,222890
2018-07-18,5.23,5.23,4.5,4.9,53030
2018-07-19,5.05,5.05,4.7,4.83,43520
2018-07-20,4.82,5,4.7,4.88,28340
2018-07-23,4.84,5.2,4.75,5.09,53230
2018-07-24,5.1,5.2,4.9,4.93,24410
2018-07-25,5.1,5.1,4.8,4.9,18120
2018-07-26,4.85,5,4.7,4.73,31710
2018-07-27,4.76,4.97,4.5,4.55,23810
2018-07-30,4.68,4.8,4.51,4.6,31550
2018-07-31,4.8,4.8,4.51,4.6,22640
2018-08-01,4.71,4.8,4.6,4.71,14010
2018-08-02,4.8,4.94,4.7,4.93,25490
2018-08-03,5,5,4.2,4.36,115370
2018-08-06,4.56,4.56,3.9,4.08,92410
2018-08-07,4.56,4.56,3.7,3.75,79020
2018-08-08,3.8,3.8,2.81,3.15,278140
2018-08-09,3.15,3.39,2.82,3.02,107070
2018-08-10,3.1,3.2,2.89,3.1,68310
2018-08-13,3.2,3.39,3.03,3.12,65800
2018-08-14,3.3,3.77,3.1,3.44,93620
2018-08-15,3.45,3.71,3.3,3.59,69490
2018-08-16,3.6,3.65,3.33,3.4,63600
2018-08-17,3.36,3.6,3.28,3.37,49910
2018-08-20,3.36,3.6,3.3,3.5,23600
