date,open,high,low,close,volume
2020-06-18,42.009998,45.259998,38,39.970001,110700
2020-06-19,40.060001,46.724998,38.450001,43.509998,337100
2020-06-22,41.709999,47.09,39.310001,40.91,159000
2020-06-23,41.07,44.280998,37.794998,39,116400
2020-06-24,39.009998,40.699001,35.816002,36.650002,137300
2020-06-25,36.650002,40,35,36.900002,113200
2020-06-26,37.060001,38.91,33.105,34.23,711400
2020-06-29,33.990002,34.799999,28.280001,28.48,139500
2020-06-30,28.48,29.58,26.75,27.629999,68900
2020-07-01,27.629999,31.358999,27.629999,28.58,66300
2020-07-02,28.870001,29.700001,26.49,28.459999,55500
2020-07-06,28,28.51,26.74,27.129999,44500
2020-07-07,27.200001,27.200001,25.6,25.799999,43000
2020-07-08,25.809999,26.27,24.68,25.040001,20200
2020-07-09,24.93,25.110001,22.879999,23.030001,57800
2020-07-10,23.49,24.950001,23.138,24.950001,18500
2020-07-13,24.65,25.826,21.795,22.1,38200
2020-07-14,22.34,23.030001,20.75,21.49,48800
2020-07-15,21.41,23.360001,21.1,21.66,29000
2020-07-16,21.76,22.740999,20.716999,21.620001,27100
2020-07-17,21.129999,21.129999,20.110001,20.360001,34600
2020-07-20,20.59,21.007999,19.18,19.51,31100
2020-07-21,20.360001,20.360001,18.379999,18.75,30100
2020-07-22,18.690001,19.836,18.43,19.15,59800
2020-07-23,18.799999,20.540001,18.799999,20.1,28400
2020-07-24,20.190001,20.705,18.995001,20.35,27200
2020-07-27,20.190001,22.030001,19.85,21.68,76200
2020-07-28,21.059999,21.1,19.388,20.129999,17000
2020-07-29,20.09,20.25,19.799999,20.01,30800
2020-07-30,20,20.559999,19.9,20.23,11700
2020-07-31,20,20.379999,20,20.190001,13200
2020-08-03,20.27,20.27,20,20.26,15000
2020-08-04,20.309999,21.75,20,20.52,11300
2020-08-05,20.51,20.99,20,20.5,10600
2020-08-06,20.5,20.915001,20,20.08,7500
2020-08-07,20,20.549999,20,20.459999,9000
2020-08-10,20.57,21.59,19.9,20,30100
2020-08-11,20,20.950001,19.799999,20.01,15900
2020-08-12,20.525999,21.43,20.315001,20.540001,8900
2020-08-13,20.120001,20.5,20,20.209999,9800
2020-08-14,20.99,21.26,20,20.610001,20400
2020-08-17,24.48,36,22.105,23.76,1102200
2020-08-18,23.379999,25.860001,20.290001,24.42,256500
2020-08-19,24.02,24.65,23.15,24.219999,83500
2020-08-20,23.690001,27.075001,23.610001,25.83,92500
2020-08-21,25.76,28,24.52,26.709999,70400
2020-08-24,27.23,30,25.030001,25.790001,60900
2020-08-25,26.030001,26.799999,24.83,25.790001,28300
2020-08-26,25.690001,27.02,23.93,24.190001,37600
2020-08-27,24.08,24.35,22.52,24.02,41800
2020-08-28,23.92,25.014999,23.035999,24.6,26600
2020-08-31,24.41,25.459999,23.049999,23.24,28000
2020-09-01,22.889999,24.83,22.889999,23.52,24700
2020-09-02,23.860001,24.216999,22.9,22.969999,16400
2020-09-03,22.959999,23.68,22.959999,23.219999,38200
2020-09-04,23.059999,23.969999,20.66,22.82,23100
2020-09-08,22.450001,25.610001,20.511,22.23,103800
2020-09-09,21.68,22.969999,21.42,22.84,25500
2020-09-10,23.76,23.780001,22.5,23,92000
2020-09-11,22.85,24.959999,21.559999,21.84,24100
2020-09-14,22.27,22.74,21.67,22.290001,7800
2020-09-15,22.5,23.25,22.5,22.66,3600
2020-09-16,22.75,23.440001,22.700001,22.98,9600
2020-09-17,24.539,26.32,23,24.4,119300
2020-09-18,25,25.975,23.5,25.25,42100
2020-09-21,25.25,25.25,22.615,22.620001,349400
2020-09-22,23.17,23.9,23.16,23.299999,6400
2020-09-23,23.4,23.525,22.743999,23.43,7600
2020-09-24,23.27,23.5,21.02,21.16,329900
2020-09-25,22.17,22.73,21.700001,22.25,21600
2020-09-28,22.49,22.879999,21.736,22.120001,8200
2020-09-29,21.030001,22.009001,21.030001,21.82,6000
2020-09-30,21.5,21.5,20.120001,20.34,24900
2020-10-01,20,20.865,19.764999,20.370001,16200
2020-10-02,20.120001,20.250999,18.73,18.889999,23800
2020-10-05,19.08,19.309999,18.719999,19.219999,9100
2020-10-06,21.33,21.33,18.870001,19.219999,27200
2020-10-07,19.190001,21.459999,18.360001,21.459999,50800
2020-10-08,20.950001,21.254,19.209999,20.309999,120600
2020-10-09,20.299999,20.99,19.790001,19.84,10400
2020-10-12,19.85,19.870001,19.25,19.66,9000
2020-10-13,19.49,19.969999,19.41,19.84,7600
2020-10-14,19.6,20.200001,19.6,19.75,8700
2020-10-15,18.625,19.65,18.625,19.52,8300
2020-10-16,19.309999,20.450001,18.889999,19.469999,14200
2020-10-19,19.209999,19.863001,18.41,18.700001,12300
2020-10-20,19.120001,19.120001,17.799999,17.99,12400
2020-10-21,18,18.395,15.525,16.629999,17700
2020-10-22,17,18.530001,16.639999,17.83,16500
2020-10-23,17.85,18.165001,16.99,17.24,16500
2020-10-26,17.02,17.18,16.139999,16.33,10400
2020-10-27,16.120001,16.73,15.74,15.94,12000
2020-10-28,16,16.809999,15.6,16.030001,15800
2020-10-29,16.186001,16.690001,16.131001,16.639999,5600
2020-10-30,16.629999,17.979,15.56,15.81,14700
2020-11-02,15.69,16.73,15.69,16.450001,5200
2020-11-03,16.77,16.940001,15.78,16.629999,15400
2020-11-04,16.34,16.83,16.114,16.65,9500
2020-11-05,16.540001,18.27,16.27,16.299999,16600
2020-11-06,16.65,16.65,15.88,16.09,6000
2020-11-09,16.9,18.945,16.121,18.469999,28300
2020-11-10,18.9,20.790001,18.5,18.969999,58700
2020-11-11,18.790001,19.76,18.620001,19.68,11200
2020-11-12,19.225,20.200001,18.9,19.66,20500
2020-11-13,19.950001,20.98,19.200001,20.049999,19500
2020-11-16,20.389999,20.98,20.389999,20.82,18400
2020-11-17,20.75,20.799999,20,20.530001,8300
2020-11-18,19.792,20.700001,19.723,20.209999,9600
2020-11-19,20.41,20.6,19.549999,20.549999,7300
2020-11-20,19.889999,21.190001,19.83,20.5,17900
2020-11-23,21.030001,25,21.030001,24.5,192800
2020-11-24,25,25,23.35,24.02,49400
2020-11-25,22.77,27.99,22.612,27.99,68400
2020-11-27,28.15,29.915001,27.02,29,30500
2020-11-30,29.1,29.1,24.299999,25.51,30000
2020-12-01,26.360001,27.969999,24.24,26.120001,29000
2020-12-02,24.462,28.950001,24.462,26.24,52700
2020-12-03,26.389999,27.25,25.224001,25.75,21700
2020-12-04,25.559999,27.372999,24.469999,26.139999,34500
2020-12-07,25.049999,26.1,24.219999,25.799999,36100
2020-12-08,28.049999,28.049999,25.325001,25.49,26000
2020-12-09,25.299999,26.17,23.67,23.73,23100
2020-12-10,23.940001,24.82,20.23,21.92,38900
2020-12-11,21.84,25.66,21.84,24.120001,54100
2020-12-14,24.16,24.905001,24,24.139999,32600
2020-12-15,24.309999,24.879999,23.129999,24.309999,30000
2020-12-16,24.299999,24.6,23.531,24.129999,26400
2020-12-17,24.33,25.74,23.34,23.870001,40500
2020-12-18,23.76,26.822001,22.599001,23.85,316500
2020-12-21,23.950001,23.950001,22.190001,22.84,15100
2020-12-22,22.84,24.76,22.790001,23.43,25100
2020-12-23,23.219999,23.667999,21.9,22.5,33300
2020-12-24,24.1,24.1,22.02,22.02,3700
2020-12-28,22.190001,23.575001,22.190001,22.58,8900
2020-12-29,23.4,23.4,20.93,21.139999,18200
2020-12-30,23.540001,24.1,20.959999,21.33,18000
2020-12-31,21.07,22.200001,20.559999,22.049999,16700
2021-01-04,22.059999,24.1,22.049999,23.98,26000
2021-01-05,23.99,24.1,23.4,23.73,9700
2021-01-06,17,17,14.28,14.72,1401800
2021-01-07,15.4,15.4,14.06,14.08,703600
2021-01-08,14.27,14.28,12.9,13.4,645600
2021-01-11,13.91,14.56,13.4,14.07,361300
2021-01-12,14.3,14.33,13.86,14.07,171000
2021-01-13,13.99,14.049,13.58,13.77,122700
2021-01-14,13.76,13.99,13.65,13.84,186600
2021-01-15,14,14.08,13.67,13.74,133700
2021-01-19,13.98,14.09,13.51,14.06,146000
2021-01-20,14.16,14.4,13.86,14.25,131600
2021-01-21,14.1,14.3,13.91,14.05,91400
2021-01-22,14.04,14.16,13.8,14.04,85000
2021-01-25,14.14,14.15,13.579,13.75,124900
2021-01-26,13.88,13.94,13.67,13.83,102800
2021-01-27,13.67,13.67,13.1,13.2,177400
2021-01-28,13.22,13.45,12.91,13.05,153700
2021-01-29,13.13,13.19,12.64,13.02,131200
2021-02-01,13.26,13.26,12.47,12.9,113300
2021-02-02,13.05,13.628,13.05,13.52,148800
2021-02-03,13.58,13.85,13.57,13.82,124600
2021-02-04,13.92,14.59,13.7,13.9,205000
2021-02-05,14.13,14.2,13.7,14.1,80200
2021-02-08,14.09,14.54,13.91,14.41,102800
2021-02-09,14.7,14.88,14.52,14.73,164400
2021-02-10,14.71,14.98,14.25,14.6,79800
2021-02-11,14.51,14.545,13.81,14.04,112000
2021-02-12,13.98,14.48,13.76,14.04,57400
2021-02-16,14.24,14.4,14.06,14.07,50600
2021-02-17,14.07,14.17,13.61,13.75,46800
2021-02-18,13.71,13.71,13.02,13.02,68300
2021-02-19,13.1,13.65,13.1,13.45,54400
2021-02-22,13.44,13.49,13.12,13.2,48200
2021-02-23,13.02,13.03,11.85,12.33,147900
2021-02-24,12.35,13.28,12.26,12.9,60900
2021-02-25,13.01,13.03,12.45,12.5,57200
2021-02-26,12.58,12.79,12.1,12.59,77700
2021-03-01,12.8,13.98,12.73,13.86,147900
2021-03-02,13.79,13.79,13.1,13.43,83300
2021-03-03,13.51,13.583,13,13.11,53300
2021-03-04,12.95,12.95,11.91,12.31,82000
2021-03-05,10.11,10.75,8.49,9.97,557600
2021-03-08,10.87,10.87,9.51,9.54,199800
2021-03-09,9.64,10.18,9.58,9.81,186200
2021-03-10,10.01,10.095,9.72,9.91,131800
2021-03-11,10,10.32,9.99,10.1,139000
2021-03-12,10.19,10.42,10.05,10.25,78700
2021-03-15,10.48,11.193,10.402,10.91,104500
2021-03-16,10.93,11.04,10.21,10.47,79000
2021-03-17,10.33,10.469,10.06,10.4,93000
2021-03-18,10.44,10.854,10.15,10.2,133500
2021-03-19,10.26,10.5,10.01,10.08,104700
2021-03-22,10.15,10.33,9.98,10.07,72200
2021-03-23,10.13,10.13,9.06,9.21,129100
2021-03-24,9.26,9.3,8.8,8.81,90400
2021-03-25,8.77,8.82,8.315,8.55,113400
2021-03-26,8.61,8.8,8.48,8.61,159200
2021-03-29,8.58,8.77,8.07,8.22,91900
2021-03-30,8.22,8.4,7.92,8.18,66100
2021-03-31,8.25,8.55,8.25,8.44,70300
2021-04-01,8.49,8.59,8.32,8.41,73000
2021-04-05,8.41,8.46,7.95,7.99,135500
2021-04-06,8.1,8.23,7.9,8,175900
2021-04-07,7.95,8,7.56,7.7,163900
2021-04-08,7.63,8.21,7.56,7.81,305300
2021-04-09,7.75,7.98,7.465,7.67,141700
2021-04-12,7.64,7.64,7.26,7.29,107700
2021-04-13,7.29,7.29,6.88,7.15,130300
2021-04-14,7.12,7.58,7.09,7.42,60000
2021-04-15,7.61,7.61,7.2,7.38,57800
2021-04-16,7.35,7.38,6.85,6.92,96000
2021-04-19,6.86,7.04,6.61,6.95,63800
2021-04-20,6.86,6.95,6.64,6.78,34800
2021-04-21,6.75,7.6,6.68,7.5,188000
2021-04-22,7.6,7.818,7.4,7.55,95800
2021-04-23,7.6,7.85,7.54,7.69,42000
2021-04-26,7.95,7.96,7.55,7.83,82500
2021-04-27,7.82,8.1,7.665,7.84,141100
2021-04-28,7.74,7.82,7.51,7.75,52500
2021-04-29,7.7,7.83,7.2,7.29,95800
2021-04-30,7.28,7.73,7.05,7.4,73700
2021-05-03,7.42,7.42,7.19,7.33,55700
2021-05-04,7.33,7.33,7.07,7.28,81600
2021-05-05,7.26,7.34,7.19,7.26,60700
2021-05-06,7.19,7.32,7,7.11,219100
2021-05-07,7.05,7.34,7.04,7.25,59800
2021-05-10,7.25,7.25,6.9,6.95,136500
2021-05-11,6.83,7.65,6.764,7.46,127700
2021-05-12,7.31,8.204,7.247,7.84,92300
2021-05-13,7.84,8.05,7.58,7.72,119400
2021-05-14,7.74,8.2,7.74,8.05,73000
2021-05-17,7.91,8.2,7.849,8.05,212300
2021-05-18,8.06,8.48,8.015,8.41,75100
2021-05-19,8.33,8.35,7.85,7.88,80800
2021-05-20,7.84,8.102,7.78,7.98,27900
2021-05-21,8,8,7.79,7.82,64300
2021-05-24,7.82,7.82,7.39,7.46,52400
2021-05-25,7.5,7.64,7.17,7.19,68500
2021-05-26,7.18,7.58,7.06,7.5,34900
2021-05-27,7.41,7.67,7.4,7.58,30900
2021-05-28,7.55,7.67,7.12,7.27,77900
2021-06-01,7.38,7.77,7.28,7.71,46000
2021-06-02,7.67,8.05,7.67,8.03,88200
2021-06-03,8.02,8.25,7.86,8.19,97100
2021-06-04,8.19,8.36,8.14,8.16,61100
2021-06-07,8.21,8.4,8.05,8.35,89000
2021-06-08,8.39,9.18,8.377,9.04,130400
2021-06-09,9.14,9.29,8.68,8.83,121300
2021-06-10,8.84,9.21,8.75,8.85,116000
2021-06-11,8.85,9.2,8.31,8.55,96100
2021-06-14,8.6,8.85,8.4,8.68,104500
2021-06-15,8.77,8.77,8.15,8.25,71000
2021-06-16,8.455,8.455,7.56,7.78,103200
2021-06-17,7.75,7.914,7.51,7.64,51100
2021-06-18,7.6,7.68,7.4,7.51,66200
2021-06-21,7.51,7.68,7.35,7.66,63000
2021-06-22,7.63,7.73,7.3,7.64,68800
2021-06-23,7.64,7.82,7.52,7.78,67100
2021-06-24,7.75,7.92,7.67,7.85,67900
2021-06-25,7.85,8.05,7.64,8,937600
2021-06-28,8.12,8.44,8.01,8.18,66100
2021-06-29,8.18,8.23,7.89,8.12,66800
2021-06-30,8.11,8.17,7.81,7.9,36900
2021-07-01,7.88,7.91,7.6,7.67,36500
2021-07-02,7.69,7.83,7.64,7.83,52200
2021-07-06,7.8,7.88,7.51,7.59,42900
2021-07-07,7.6,7.675,7.01,7.36,73600
2021-07-08,7.26,7.45,7.2,7.45,20700
2021-07-09,7.48,7.48,7.06,7.2,48900
2021-07-12,7.2,7.22,6.77,7.09,82700
2021-07-13,7.1,7.18,6.91,7.09,88500
2021-07-14,5.99,6.09,5.85,5.9,1831400
2021-07-15,5.85,5.894,5.8,5.8,431300
2021-07-16,5.85,5.89,5.42,5.56,864400
2021-07-19,5.97,6.14,5.6,5.8,616900
2021-07-20,5.77,5.84,5.61,5.65,281800
2021-07-21,5.75,5.96,5.5,5.76,414700
2021-07-22,5.83,5.89,5.57,5.61,260700
2021-07-23,5.73,5.8,5.2,5.38,188700
2021-07-26,5.57,5.71,5.38,5.48,220100
2021-07-27,5.48,5.645,5.31,5.51,94900
2021-07-28,5.68,6.23,5.53,5.79,1056300
2021-07-29,5.94,5.999,5.41,5.47,387300
2021-07-30,5.38,5.52,5.31,5.39,132400
2021-08-02,5.4,5.59,5.33,5.52,130400
2021-08-03,6.02,6.4,5.76,5.94,1180100
2021-08-04,6.1,6.11,5.52,5.58,481200
2021-08-05,5.92,5.97,5.61,5.88,317100
2021-08-06,5.85,5.88,5.5,5.79,211800
2021-08-09,5.8,6.24,5.75,5.9,657800
2021-08-10,5.94,6.09,5.68,5.71,470200
2021-08-11,5.63,5.67,4.8,4.82,754500
2021-08-12,4.78,4.85,4.58,4.62,243700
2021-08-13,4.67,4.7,4.4,4.52,429700
2021-08-16,4.45,4.45,4.16,4.2,285500
2021-08-17,4.12,4.34,4.05,4.24,511200
2021-08-18,4.31,4.72,4.23,4.44,314400
2021-08-19,4.39,4.4,4.17,4.26,127500
2021-08-20,4.21,4.4,4.125,4.35,62400
2021-08-23,4.39,4.65,4.36,4.59,131700
2021-08-24,4.56,4.84,4.51,4.78,74500
2021-08-25,4.79,4.79,4.6,4.67,72500
2021-08-26,4.66,4.79,4.62,4.73,46000
2021-08-27,4.73,4.85,4.684,4.81,126100
2021-08-30,4.85,4.85,4.63,4.65,75000
2021-08-31,4.64,4.81,4.59,4.79,81300
2021-09-01,4.82,4.82,4.7,4.76,40700
2021-09-02,4.74,4.75,4.59,4.73,81400
2021-09-03,4.7,5.09,4.65,5.03,344500
2021-09-07,5,5.1,4.5,4.55,434300
2021-09-08,4.58,4.62,4.22,4.27,179900
2021-09-09,4.29,4.51,4.28,4.42,97900
2021-09-10,4.42,4.495,4.31,4.4,57100
