date,open,high,low,close,volume
2019-02-27,6.91,7.24,6.9,6.99,218200
2019-02-28,7,7.31,6.94,7,187500
2019-03-01,7.15,7.32,6.91,7.07,198700
2019-03-04,7.07,7.17,6.9,6.99,141200
2019-03-05,7,7.1,6.9,6.96,43200
2019-03-06,6.94,7.07,6.81,6.99,62100
2019-03-07,6.98,7.02,6.24,6.47,108900
2019-03-08,6.46,6.81,6.35,6.51,62400
2019-03-11,6.65,6.93,6.47,6.78,94200
2019-03-12,6.87,7.09,6.45,6.66,44400
2019-03-13,6.81,7.15,6.73,6.95,136600
2019-03-14,7.01,7.06,6.79,7,88300
2019-03-15,7.01,7.18,6.86,6.97,102600
2019-03-18,6.97,7.09,6.8,6.99,66200
2019-03-19,7,7.15,6.95,7.02,90100
2019-03-20,7.05,7.23,6.99,6.99,144400
2019-03-21,7,7.11,6.82,6.83,37000
2019-03-22,6.75,6.97,6.39,6.6,55100
2019-03-25,6.61,6.7,6.26,6.43,48700
2019-03-26,6.43,7.05,6.41,7,62700
2019-03-27,6.99,7.01,6.54,6.67,46400
2019-03-28,6.55,7.23,6.47,6.62,32100
2019-03-29,6.75,6.75,6.47,6.53,33500
2019-04-01,6.53,6.69,6.38,6.45,82100
2019-04-02,6.47,6.47,5.86,6.2,164200
2019-04-03,6.2,6.55,6.01,6.31,91600
2019-04-04,6.32,6.97,6.32,6.85,77800
2019-04-05,6.95,7.15,6.48,6.5,199400
2019-04-08,6.92,7.25,6.65,6.92,265800
2019-04-09,6.95,7.18,6.85,7.06,27200
2019-04-10,7,7.12,6.85,6.99,36400
2019-04-11,6.94,7.22,6.9,7.16,90900
2019-04-12,7.15,7.16,6.82,7.06,36100
2019-04-15,7.15,7.15,6.92,6.98,35800
2019-04-16,6.91,7.1,6.9,7.02,50500
2019-04-17,7,7.15,6.92,6.98,159400
2019-04-18,6.98,7.38,6.88,7.35,48300
2019-04-22,7.34,7.45,6.95,7.16,53800
2019-04-23,7.16,7.28,7.1,7.2,28300
2019-04-24,7.2,7.5,7.08,7.42,139900
2019-04-25,7.24,7.5,7.24,7.35,42400
2019-04-26,7.4,7.49,7.23,7.41,15600
2019-04-29,7.41,7.5,7.2,7.3,20000
2019-04-30,7.24,7.46,7.17,7.42,40900
2019-05-01,7.37,7.45,7.2,7.45,27300
2019-05-02,7.5,7.5,7.22,7.43,50600
2019-05-03,7.45,7.6,7.36,7.55,75700
2019-05-06,7.5,7.5,7.41,7.49,51700
2019-05-07,7.36,7.5,7.12,7.25,67400
2019-05-08,7.25,7.5,7.22,7.44,37000
2019-05-09,7.35,7.5,7.31,7.47,48500
2019-05-10,7.39,7.5,7.39,7.49,59300
2019-05-13,7.4,7.5,7.32,7.47,49000
2019-05-14,7.49,7.5,7.42,7.5,38600
2019-05-15,7.64,8.3,7.4,7.72,201700
2019-05-16,7.89,8.89,7.43,8.66,158400
2019-05-17,8.69,9.41,8.63,9.01,269800
2019-05-20,9,9.11,8.8,8.86,111100
2019-05-21,8.96,9.1,8.96,9.1,95400
2019-05-22,9.12,10.71,9.12,10.24,145900
2019-05-23,10.21,10.25,9.48,10,129400
2019-05-24,10,10.13,9.43,9.53,55500
2019-05-28,9.53,9.9,9.42,9.6,31700
2019-05-29,9.48,10.11,9.48,9.94,78400
2019-05-30,10,10.1,9.42,9.57,86900
2019-05-31,9.34,9.98,8.95,9.88,130100
2019-06-03,9.83,10.31,9.72,10.13,166400
2019-06-04,10.32,10.5,10.15,10.35,121100
2019-06-05,10.4,10.43,10.09,10.22,117000
2019-06-06,10.3,10.49,9.98,10.29,68400
2019-06-07,10.33,10.34,9.83,10.29,108300
2019-06-10,10.34,11.74,10.34,11.6,388200
2019-06-11,11.76,11.76,10.9,11.17,228300
2019-06-12,11.17,12.16,11.17,11.8,156000
2019-06-13,11.88,13,11.63,11.95,271100
2019-06-14,11.78,12,11.43,11.97,149300
2019-06-17,12,12.07,11.84,12,145100
2019-06-18,12.03,12.1,11.55,11.7,151300
2019-06-19,11.76,12.44,11.71,11.95,252000
2019-06-20,12.1,12.31,11.58,11.99,236100
2019-06-21,11.62,12.42,11.23,12,346000
2019-06-24,11.91,12.04,11.42,11.49,187100
2019-06-25,11.55,11.94,11.33,11.4,257100
2019-06-26,11.52,11.73,11.38,11.46,100200
2019-06-27,11.53,11.71,11.2,11.21,250500
2019-06-28,11.21,11.75,11.03,11.7,2098300
2019-07-01,11.75,12.83,11.75,12.58,224700
2019-07-02,12.64,12.97,12.3,12.7,142100
2019-07-03,12.62,13.69,12.33,13.56,149100
2019-07-05,13.56,13.72,13,13.22,153000
2019-07-08,13.2,13.2,12.74,12.89,135500
2019-07-09,12.8,13.25,12.8,13.23,283700
2019-07-10,13.31,14.16,12.89,13.18,375800
2019-07-11,13.15,13.6,12.9,13.22,377800
2019-07-12,13.32,14.45,13.15,14,237200
2019-07-15,14.01,14.39,13.64,14.05,106800
2019-07-16,14.05,14.58,13.94,14.23,87900
2019-07-17,14.44,14.55,13.24,13.9,131000
2019-07-18,13.89,14.34,13.79,14.17,75800
2019-07-19,14.14,14.88,14.13,14.55,153100
2019-07-22,14.64,15.18,14.36,14.97,139400
2019-07-23,15.22,15.22,14.08,14.2,126900
2019-07-24,14.25,14.58,14.01,14.43,82600
2019-07-25,14.44,14.44,11.62,12.05,381600
2019-07-26,12.1,12.93,11.97,12.7,127000
2019-07-29,12.5,13.04,11.9,12.8,121300
2019-07-30,12.71,13.08,12.71,12.79,73900
2019-07-31,12.79,13.03,12.07,12.31,135200
2019-08-01,12.32,13.28,12.18,12.85,117200
2019-08-02,12.77,12.77,12.09,12.42,51700
2019-08-05,12.27,12.48,11.03,11.46,105400
2019-08-06,11.53,12.09,11.21,11.89,82400
2019-08-07,11.75,12.1,11.12,11.7,81800
2019-08-08,11.76,12.15,11.5,11.72,87900
2019-08-09,11.68,11.84,11.24,11.57,49300
2019-08-12,11.5,11.54,11.03,11.24,54000
2019-08-13,11.29,11.77,10.97,11.48,63000
2019-08-14,11.29,11.29,10.28,10.34,71500
2019-08-15,10.36,10.54,10.07,10.24,50500
2019-08-16,10.27,11.06,10.25,11.03,105300
2019-08-19,11.11,11.67,10.31,11.56,103200
2019-08-20,11.44,11.79,11.16,11.6,42400
2019-08-21,11.8,12.45,11.28,12.07,81100
2019-08-22,12.16,12.41,11.62,11.8,52000
2019-08-23,11.69,12.15,11.14,11.28,82000
2019-08-26,11.51,11.71,11.02,11.24,66000
2019-08-27,11.32,11.4,10.37,10.65,55200
2019-08-28,10.57,11.21,9.47,10.94,119000
2019-08-29,11.25,11.25,10.99,11.24,28400
2019-08-30,11.19,11.39,10.81,11,63200
2019-09-03,10.93,11.17,10.61,10.89,60400
2019-09-04,11,11,10.64,10.99,33900
2019-09-05,11,12.17,10.87,11.9,113400
2019-09-06,12.08,12.15,11.49,11.6,105600
2019-09-09,11.69,12.36,11.47,12,130600
2019-09-10,11.96,14.37,11.62,13.56,268300
2019-09-11,13.6,14.05,13.5,13.9,176100
2019-09-12,13.9,14.18,13.59,14.05,104500
2019-09-13,14.24,15.25,13.9,14.99,204000
2019-09-16,15.23,18.07,15.23,17.57,1002300
2019-09-17,17.110001,17.700001,16.5,17.32,414700
2019-09-18,17.030001,17.26,16.68,16.799999,206100
2019-09-19,16.34,16.940001,15.93,16.66,256200
2019-09-20,16.639999,16.91,16.42,16.639999,538500
2019-09-23,16.65,16.98,16.07,16.42,249300
2019-09-24,16.49,16.82,15.55,15.85,275100
2019-09-25,15.82,16.15,14.86,14.95,325000
2019-09-26,14.84,15.1,14.15,14.21,238800
2019-09-27,14.18,14.39,13.72,14.08,194400
2019-09-30,14.25,14.68,13.85,14.38,207000
2019-10-01,14.38,15.24,14.38,14.96,269300
2019-10-02,14.9,15.33,14.68,14.85,118300
2019-10-03,14.82,15.3,14.28,14.56,152700
2019-10-04,14.61,14.79,13.39,13.9,306300
2019-10-07,13.8,14.79,13.67,14.57,165500
2019-10-08,14.32,15.31,14.11,14.67,109900
2019-10-09,14.79,15.72,14.54,15.51,166700
2019-10-10,15.51,17.58,15.51,16.91,284400
2019-10-11,17.58,18.620001,16.950001,18.200001,431700
2019-10-14,18.59,18.59,16.26,17.639999,1073500
2019-10-15,17.52,19.85,17.43,18.85,461600
2019-10-16,18.75,21.120001,18.610001,20.08,430500
2019-10-17,20.23,21.25,19.860001,20.129999,335400
2019-10-18,20.190001,20.4,19.08,19.76,251000
2019-10-21,19.620001,21.059999,18.41,20.110001,362000
2019-10-22,20.07,20.9,19.559999,20.74,256500
2019-10-23,20.75,21,20.02,20.299999,270500
2019-10-24,20.41,20.440001,18.82,20.129999,1365600
2019-10-25,19.98,22.25,19.530001,21.42,370600
2019-10-28,21.629999,22.25,21.540001,21.799999,191100
2019-10-29,21.85,22.1,21.4,21.690001,461300
2019-10-30,21.73,22.200001,20.18,20.49,334800
2019-10-31,20.27,20.98,18.52,20.709999,588500
2019-11-01,20.9,22.200001,20.6,22,272400
2019-11-04,22,22.35,20.68,21.709999,394400
2019-11-05,21.959999,22.360001,20.57,21.219999,249200
2019-11-06,21.190001,22.07,20.84,21.74,140200
2019-11-07,21.9,22.34,21.4,22,801100
2019-11-08,21.969999,22.379999,21.5,21.9,228300
2019-11-11,21.790001,23.75,21.629999,23.280001,415800
2019-11-12,23.309999,24.25,21.76,21.860001,615100
2019-11-13,21.799999,23.700001,20.940001,23.379999,283000
2019-11-14,22.25,25.549999,20.809999,25.02,449900
2019-11-15,25.370001,29.469999,25.360001,29.18,494300
2019-11-18,29.82,30.719999,28.18,28.9,485300
2019-11-19,28.940001,30.65,28.91,30.360001,344600
2019-11-20,30.33,32.259998,29.68,32.25,545700
2019-11-21,32.299999,32.419998,28.620001,28.93,588000
2019-11-22,28.110001,28.65,24.52,25.629999,687500
2019-11-25,25.860001,26.42,24.41,26.389999,415400
2019-11-26,26.629999,27.940001,25.84,27.549999,502100
2019-11-27,27.82,27.83,26.139999,27.27,381300
2019-11-29,27.17,29.83,27.17,29.6,92900
2019-12-02,35,72.970001,35,51.049999,5060900
2019-12-03,46.52,61,46.52,49.200001,2736100
2019-12-04,55.380001,74.5,53,73.410004,4983700
2019-12-05,65.699997,67,60.110001,64.410004,2222500
2019-12-06,64,65.5,58.759998,64.470001,956000
2019-12-09,65,70.779999,62.900002,67.889999,1083400
2019-12-10,66.5,66.5,57.360001,61.360001,900000
2019-12-11,61,63.130001,60.049999,62.810001,442200
2019-12-12,62.470001,63.779999,60.869999,62.889999,484500
2019-12-13,62.790001,64.5,60.75,63.450001,389600
2019-12-16,64,71.239998,63.950001,67.139999,844800
2019-12-17,67.5,71.760002,66,71.199997,653800
2019-12-18,71.129997,72.260002,65.309998,65.860001,752600
2019-12-19,66.730003,69.879997,66,66.790001,664100
2019-12-20,66.82,68.529999,65.900002,67.029999,1568600
2019-12-23,67.489998,67.669998,64.510002,66.099998,465400
2019-12-24,67.589996,77.150002,67.559998,76.650002,912800
2019-12-26,76.900002,81,74.18,75.889999,694700
2019-12-27,76.129997,77.980003,71.980003,73.230003,816000
2019-12-30,73.5,75.019997,71.470001,73.510002,309100
2019-12-31,72.690002,74.669998,71.010002,71.949997,361300
2020-01-02,72.839996,72.900002,65.129997,68.139999,432000
2020-01-03,68.589996,69.480003,66.370003,67.669998,427600
2020-01-06,66.849998,70.480003,65.120003,67.699997,321500
2020-01-07,67.699997,68.809998,66.010002,67.309998,222100
2020-01-08,68.529999,68.769997,66.300003,67.32,216600
2020-01-09,67.580002,70.209999,65.849998,66.980003,437000
2020-01-10,66.809998,71.540001,66.199997,69.389999,400700
2020-01-13,71.190002,71.199997,64.300003,65.349998,314200
2020-01-14,64.68,65.019997,61.48,62.720001,477200
2020-01-15,62.700001,65.660004,62.299999,63.5,345800
2020-01-16,64.129997,65.239998,61.720001,64.910004,225500
2020-01-17,65.260002,67.68,64.879997,66.059998,241200
2020-01-21,65.919998,67,62.799999,63.299999,243300
2020-01-22,63.689999,64.959999,63.16,64.099998,186600
2020-01-23,63.73,67.879997,60.869999,65.959999,286000
2020-01-24,66.169998,67.010002,61.18,62.650002,320400
2020-01-27,60.18,64.879997,58.950001,63.889999,280400
2020-01-28,64.550003,67.440002,63.860001,64.879997,204200
2020-01-29,65.25,65.690002,62.009998,63.900002,230900
2020-01-30,63.200001,64.379997,60.720001,62.439999,246600
2020-01-31,61.880001,63.009998,59.720001,61.07,251500
2020-02-03,61,63.549999,57.700001,62.939999,379600
2020-02-04,63.91,67.279999,63.91,67.199997,278800
2020-02-05,67.199997,68.279999,63.720001,64.839996,301400
2020-02-06,66.980003,71.449997,66,69.349998,452400
2020-02-07,69.470001,74.739998,68.889999,73.949997,530800
2020-02-10,74.540001,82.75,70.449997,70.919998,1139700
2020-02-11,70.230003,70.43,62.84,63.599998,626800
2020-02-12,64,65.099998,62.939999,64.260002,290200
2020-02-13,63.330002,64.470001,62.509998,62.77,258600
2020-02-14,62.91,63.419998,59.68,60,287600
2020-02-18,59.419998,59.779999,56.73,58.919998,429000
2020-02-19,59.240002,60.990002,57.360001,59.900002,306600
2020-02-20,59.73,59.82,57.279999,58.099998,361600
2020-02-21,58,59.549999,57.029999,58.279999,248100
2020-02-24,55.869999,61.43,55.049999,60.779999,570300
2020-02-25,61.029999,61.560001,56.599998,57.610001,739300
2020-02-26,57.619999,63,57.119999,62.389999,540500
2020-02-27,61.939999,62.369999,57.029999,57.59,381000
2020-02-28,56.07,64.480003,55.32,63.970001,553600
2020-03-02,64.900002,68.389999,61.349998,67.709999,470100
2020-03-03,68.449997,69.400002,65.150002,67.010002,333600
2020-03-04,68.269997,71.239998,67.889999,69.519997,348200
2020-03-05,67.82,70.5,64.760002,65.82,261600
2020-03-06,63.610001,65.5,60.5,63.919998,390000
2020-03-09,57.93,63.799999,57.75,60.290001,686100
2020-03-10,62.360001,62.439999,54.099998,58.709999,682000
2020-03-11,56.57,58.389999,53.080002,53.849998,478300
2020-03-12,50.34,52.259998,47.110001,49.919998,576800
2020-03-13,52,53.990002,43.349998,53.18,485600
2020-03-16,42.470001,49.150002,38.029999,40.330002,748700
2020-03-17,41.799999,44.310001,38.669998,41.560001,585600
2020-03-18,39.5,41.540001,35.490002,38.18,624100
2020-03-19,40.009998,44.5,38.610001,42.970001,518200
2020-03-20,43.209999,49.25,41.32,45.02,1433500
2020-03-23,45.080002,48.509998,42.75,46.400002,325500
2020-03-24,48.799999,49,45.099998,47.799999,362300
2020-03-25,48.060001,50.18,45.240002,46.419998,298500
2020-03-26,46.84,49.43,46.689999,48.75,222500
2020-03-27,46.889999,49.419998,44.080002,47.84,324900
2020-03-30,48.360001,50.380001,47.029999,50.049999,205700
2020-03-31,50.799999,51.689999,45.060001,47.700001,408200
2020-04-01,45.52,46.040001,41.080002,42.740002,502900
2020-04-02,41.970001,44.369999,41.970001,43.720001,337900
2020-04-03,43.310001,44.380001,41.130001,43.130001,179900
2020-04-06,44.950001,48.580002,44.549999,46.919998,274100
2020-04-07,48.790001,49.93,42.509998,43.049999,308400
2020-04-08,43.580002,46.98,42.02,46.549999,362200
2020-04-09,47.740002,51.130001,46.939999,50.669998,340200
2020-04-13,50.369999,50.790001,48.91,50.139999,192100
2020-04-14,51.709999,53.48,50.970001,53.220001,347200
2020-04-15,51.740002,51.869999,48.93,49.98,252800
2020-04-16,50.32,52.389999,48.84,50.57,289900
2020-04-17,51.880001,53.490002,49.389999,52.970001,349200
2020-04-20,52.630001,56.52,51.23,53.939999,240200
2020-04-21,52.91,53.419998,48.349998,51.630001,202800
2020-04-22,52.349998,53.82,50.459999,51.09,222600
2020-04-23,50.869999,52.330002,48.5,48.57,251200
2020-04-24,48.639999,52.98,48.029999,52.939999,258300
2020-04-27,54,56.919998,52.349998,52.619999,242600
2020-04-28,53.599998,53.599998,50.529999,51.939999,229000
2020-04-29,53.900002,58.779999,52.689999,56.650002,307600
2020-04-30,55.91,56.700001,53.41,54.549999,221700
2020-05-01,52.77,53.200001,49.16,50.880001,272300
2020-05-04,50.16,51.759998,49.41,51.599998,212100
2020-05-05,52.169998,57.380001,52,55.43,243800
2020-05-06,55.369999,57,54.130001,55.060001,166400
2020-05-07,55.619999,56.759998,53.299999,55.400002,218200
2020-05-08,55.41,57.939999,54.529999,56.990002,347000
2020-05-11,55.279999,59.220001,55.25,58.450001,411300
2020-05-12,58.470001,61.919998,55.709999,55.709999,485800
2020-05-13,55.279999,57.580002,52.110001,53.669998,315200
2020-05-14,52.209999,54.93,51.290001,54.790001,279900
2020-05-15,54.889999,56.990002,53.560001,56.619999,148700
2020-05-18,58.810001,59,56.459999,58.450001,256200
2020-05-19,57.880001,60.560001,57.860001,58.259998,311000
2020-05-20,58.720001,62.369999,58.5,61.93,220200
2020-05-21,62.23,62.810001,60.060001,61.580002,167000
2020-05-22,61.810001,62.799999,59.330002,61.599998,241000
2020-05-26,63.200001,65,60.169998,60.439999,276600
2020-05-27,60.709999,64.629997,57.299999,64.519997,324300
2020-05-28,64.580002,65.309998,62.389999,62.709999,234000
2020-05-29,62.75,64.980003,61.040001,64.610001,255800
2020-06-01,64.830002,65.57,63.470001,64.220001,333300
2020-06-02,64.559998,67.57,64.300003,65.389999,506000
2020-06-03,64.540001,67.5,64.410004,66.050003,195400
2020-06-04,65.279999,66.730003,64.400002,66.25,240100
2020-06-05,67.339996,68.5,61.07,61.349998,394100
2020-06-08,61.93,63.43,60.029999,62.5,212300
2020-06-09,62.09,65.699997,62.09,64.370003,165700
2020-06-10,65.099998,67.25,64.199997,64.610001,224200
2020-06-11,63.259998,64.300003,58.860001,58.959999,238300
2020-06-12,61.439999,62.150002,56.599998,58.060001,324000
2020-06-15,57.07,63.099998,56.02,63,257900
2020-06-16,64.739998,66.419998,63.540001,64.419998,174400
2020-06-17,64.669998,66,62.849998,63.459999,261200
2020-06-18,62.720001,64.699997,62.349998,64.269997,280900
2020-06-19,64.690002,66.580002,63.759998,64.419998,1204300
2020-06-22,64.360001,65.919998,58.200001,59.049999,626200
2020-06-23,59.5,63.790001,59.439999,61.529999,387200
2020-06-24,60.959999,61.599998,56.700001,56.919998,252100
2020-06-25,56.57,58.580002,55.509998,57.110001,227800
2020-06-26,56.650002,57.400002,52.830002,52.959999,503500
2020-06-29,53.73,55,51.759998,53.689999,288200
2020-06-30,53.91,56.34,53.139999,54.119999,260400
2020-07-01,54.610001,55.720001,48.5,50.25,697600
2020-07-02,51.310001,51.740002,46.5,48.59,740000
2020-07-06,49.790001,52.619999,49.75,50.349998,376800
2020-07-07,50.400002,51.970001,49.77,50.240002,147200
2020-07-08,50.419998,52.119999,48.540001,51.66,279500
2020-07-09,51.84,54.34,50.700001,53.459999,274600
2020-07-10,53.549999,53.91,51.700001,52.75,268100
2020-07-13,53.630001,54.09,48.32,48.549999,607300
2020-07-14,48.360001,49.830002,46.509998,48.77,298600
2020-07-15,50.200001,52.330002,49.040001,51.48,223500
2020-07-16,50.990002,52.040001,47.279999,48.049999,253300
2020-07-17,47.779999,50.27,47.630001,49.110001,224100
2020-07-20,49.009998,51.330002,48.889999,51.259998,180000
2020-07-21,51.759998,51.759998,47.360001,47.799999,325000
2020-07-22,47.810001,49.18,47,47.860001,256200
2020-07-23,47.700001,47.860001,44.610001,45.099998,301100
2020-07-24,45.150002,45.959999,42.970001,45.049999,247300
2020-07-27,45.389999,47.099998,44.25,47,266400
2020-07-28,47.049999,47.599998,46.34,46.380001,291700
2020-07-29,47.459999,47.700001,45.16,46.25,281800
2020-07-30,46.720001,48.169998,45.740002,47.490002,222500
2020-07-31,47.650002,48.150002,45.93,46.330002,316300
2020-08-03,46.68,47.389999,45.540001,47.189999,239900
2020-08-04,47.040001,47.200001,45.77,46.75,146100
2020-08-05,46.68,47.450001,46.139999,46.91,273300
2020-08-06,46.98,48.27,46.560001,48.07,207300
2020-08-07,48.25,49.029999,47.450001,48.099998,155200
2020-08-10,48.119999,50,46.419998,48.709999,196000
2020-08-11,48.830002,51.099998,47.41,48.689999,237400
2020-08-12,49.080002,51.400002,47.900002,48.59,225900
2020-08-13,48.630001,49.389999,47.889999,48.200001,139600
2020-08-14,47.880001,49.02,47.580002,47.880001,104600
2020-08-17,47.830002,48.939999,47.639999,48.57,222800
2020-08-18,48.73,48.73,46.369999,46.439999,167400
2020-08-19,46.439999,47.709999,46.259998,46.900002,155700
2020-08-20,46.43,48.049999,45.91,47.950001,207000
2020-08-21,47.990002,49.459999,47.25,49.290001,327300
2020-08-24,51.880001,53.77,50.939999,52.400002,301000
2020-08-25,51.66,53.689999,50.950001,53.5,175200
2020-08-26,53.709999,54.48,50.959999,50.990002,183200
2020-08-27,50.98,51.169998,49.98,50.790001,146400
2020-08-28,50.709999,51.779999,50.110001,51.130001,85600
2020-08-31,51.259998,53.169998,50.790001,52.59,195700
2020-09-01,52.34,52.509998,50.130001,50.650002,188200
2020-09-02,50.369999,50.970001,49.119999,49.77,201100
2020-09-03,49.52,50.080002,46.900002,47.5,387000
2020-09-04,47.919998,48.25,45.02,47.509998,338900
2020-09-08,46.830002,48.439999,45.450001,47.5,334600
2020-09-09,49.880001,52.330002,49.779999,51.580002,293800
2020-09-10,51.43,52.259998,48.939999,49.439999,251100
2020-09-11,49.639999,51,48.209999,49.060001,154500
2020-09-14,50.220001,52.75,50.220001,52.540001,323800
2020-09-15,53,55.080002,51.529999,53.200001,254400
2020-09-16,54.07,56.799999,53.880001,55.52,266700
2020-09-17,54.799999,55.84,53.490002,54.52,131100
2020-09-18,56.439999,58.25,55.240002,57.009998,452700
2020-09-21,56.75,56.959999,51.110001,51.209999,452100
2020-09-22,51.450001,52.419998,49.599998,52.259998,259600
2020-09-23,52.259998,53.279999,51.700001,52.400002,429900
2020-09-24,52.380001,53.849998,51.279999,52.599998,323800
2020-09-25,54.599998,58.400002,54,58.330002,453000
2020-09-28,59.5,59.73,55.439999,57.59,224600
2020-09-29,57.689999,60.18,57.689999,59.27,372200
2020-09-30,59.169998,60.68,58.639999,59.209999,315700
2020-10-01,59.5,62.240002,59.360001,62.07,342600
2020-10-02,60.279999,63.099998,60,60.779999,249900
2020-10-05,61.119999,62.91,60.459999,62.43,215600
2020-10-06,62.59,66,61.82,64.330002,284800
2020-10-07,65.43,67.349998,63.990002,67.260002,173100
2020-10-08,67.5,70.029999,67.209999,69.360001,249400
2020-10-09,69.82,73.029999,69.019997,71.25,470400
2020-10-12,71.889999,73.75,70.5,72.940002,410400
2020-10-13,74.25,76.5,73.349998,76.480003,397700
2020-10-14,76.25,76.790001,74.230003,74.900002,420700
2020-10-15,74.269997,77.830002,72.559998,76.07,473700
2020-10-16,75.870003,78,75.260002,76.489998,243500
2020-10-19,77.029999,77.739998,75.239998,77.510002,247200
2020-10-20,77.599998,79.730003,76.07,78,258700
