date,open,high,low,close,volume
2016-07-29,12.18,12.43,12.01,12.42,26600
2016-08-01,12.44,12.83,12.21,12.22,27000
2016-08-02,12.3,12.61,12.3,12.46,24600
2016-08-03,12.63,12.63,12.47,12.62,14900
2016-08-04,12.62,12.9,12.54,12.54,10900
2016-08-05,12.63,12.75,12.52,12.61,16400
2016-08-08,12.59,13.3,12.57,13.28,20700
2016-08-09,13.24,14.5,13.24,14.2,135700
2016-08-10,14.28,14.28,13.2,14.03,14000
2016-08-11,14.12,14.12,13.83,14.07,39100
2016-08-12,13.97,14.5,13.95,14.01,87700
2016-08-15,14,14.46,13.678,14.08,100900
2016-08-16,14.21,14.24,13.92,14.01,29700
2016-08-17,13.8,14.29,13.765,14.06,44300
2016-08-18,14.19,14.19,13.85,13.92,27700
2016-08-19,13.93,14.07,13.8,13.85,35900
2016-08-22,14.26,14.94,13.92,14.94,31100
2016-08-23,15,18.030001,14.95,17.129999,335000
2016-08-24,17.25,17.445,14.67,14.82,157900
2016-08-25,14.78,15.18,13.35,13.69,64800
2016-08-26,13.59,14.4,13.549,14.15,66100
2016-08-29,14.2,14.42,14.07,14.42,16000
2016-08-30,14.39,14.68,14.14,14.19,19100
2016-08-31,14.15,14.33,14.15,14.18,10100
2016-09-01,14.22,14.61,13.77,13.94,11700
2016-09-02,14.01,14.3,13.71,14.01,15100
2016-09-06,14.51,14.73,14.08,14.15,42800
2016-09-07,14.12,14.5,13.92,14.23,74200
2016-09-08,13.95,14.68,13.37,13.69,357000
2016-09-09,13.73,13.96,13.2,13.38,91600
2016-09-12,13.27,14.11,13.16,13.56,62100
2016-09-13,13.98,13.98,12.573,13.26,131900
2016-09-14,13.48,14.24,13.47,14.08,41900
2016-09-15,14.44,15.17,14.23,14.89,125000
2016-09-16,14.79,15.27,14.79,15.01,287900
2016-09-19,15.222,15.222,13.71,13.8,190800
2016-09-20,14.09,14.57,13.47,14.06,95800
2016-09-21,14.04,14.129,13.52,14.04,58500
2016-09-22,13.92,14.3,13.56,13.65,53800
2016-09-23,13.9,13.9,13.16,13.3,58400
2016-09-26,13.3,13.415,12.76,13.07,57500
2016-09-27,13.21,13.66,12.22,12.92,316100
2016-09-28,12.8,14.44,12.69,14.3,229400
2016-09-29,14.53,15.05,14.19,14.89,117600
2016-09-30,15.04,15.617,14.79,15.16,107000
2016-10-03,15.03,15.58,14.935,15.49,21800
2016-10-04,15.23,15.95,15.23,15.7,46400
2016-10-05,15.8,16.4,15.8,16.07,34900
2016-10-06,16.07,16.07,15.42,15.78,22300
2016-10-07,16.120001,16.120001,15.05,15.2,41800
2016-10-10,15.16,15.7,15.16,15.32,26700
2016-10-11,15.3,15.455,14.53,15.16,41500
2016-10-12,15.17,15.17,13.84,14.42,145100
2016-10-13,14.16,14.66,13.79,14.61,42800
2016-10-14,14.72,14.72,13.82,14.28,71800
2016-10-17,14.31,14.64,14.13,14.52,44400
2016-10-18,14.69,14.884,14.43,14.77,37900
2016-10-19,14.95,15.17,14,15.02,77400
2016-10-20,14.633,15.16,14.633,15.12,17600
2016-10-21,15,15,14.17,14.47,44300
2016-10-24,14.44,14.74,14.26,14.5,112500
2016-10-25,14.439,14.54,13.76,13.83,38700
2016-10-26,13.51,13.95,12.73,12.84,39200
2016-10-27,12.96,13.02,11.89,11.96,42800
2016-10-28,11.811,12.34,11.811,11.92,33700
2016-10-31,11.41,12.285,11.41,11.81,48600
2016-11-01,11.94,12.32,11.253,11.72,31200
2016-11-02,11.59,11.59,11.17,11.22,53600
2016-11-03,11.88,12,10.32,10.37,64400
2016-11-04,10.45,10.62,9.91,10.05,35800
2016-11-07,10.29,11.15,10.17,10.35,67100
2016-11-08,10.35,10.735,9.855,10.04,36600
2016-11-09,10.2,10.915,10.02,10.35,101600
2016-11-10,10.33,10.659,10.25,10.25,73600
2016-11-11,10.25,10.6,9.99,10.44,99300
2016-11-14,10.5,11.02,9.85,10.1,172500
2016-11-15,10.15,10.47,9.81,9.84,95800
2016-11-16,9.95,10.06,9.91,9.95,87300
2016-11-17,10.03,10.03,9.85,9.89,69200
2016-11-18,9.95,10.18,9.846,10.04,50400
2016-11-21,10.17,10.555,9.86,10.33,77400
2016-11-22,10.42,10.54,10.031,10.32,44800
2016-11-23,9.935,10.18,9.26,9.88,83300
2016-11-25,9.88,10.26,9.795,10.04,11700
2016-11-28,10.03,10.249,9.6,9.94,69900
2016-11-29,9.94,10.3,9.86,10.21,35900
2016-11-30,10.25,10.34,9.44,9.68,42100
2016-12-01,9.64,10.01,9,9.14,58200
2016-12-02,9.13,9.36,8.945,9.04,37400
2016-12-05,9.21,9.44,8.96,9.25,41500
2016-12-06,9.46,10.24,9.35,10.13,52900
2016-12-07,9.88,10.23,9.35,9.43,67700
2016-12-08,9.28,9.51,9,9.03,39100
2016-12-09,9.32,9.699,8.5,8.58,57700
2016-12-12,8.6,8.84,7.73,7.83,73900
2016-12-13,7.91,8.26,7.55,7.62,210800
2016-12-14,7.93,8.88,7.35,8.71,218400
2016-12-15,8.74,9.15,8.57,8.61,195100
2016-12-16,8.69,8.74,8,8.11,130300
2016-12-19,8.17,8.485,7.8,7.95,74900
2016-12-20,8,8.37,7.79,7.95,62400
2016-12-21,7.87,8.12,7.65,7.69,40600
2016-12-22,7.66,7.88,7.3,7.42,45700
2016-12-23,7.37,7.55,7.207,7.5,94000
2016-12-27,7.56,7.93,7.32,7.38,53700
2016-12-28,7.43,7.465,7.1,7.16,64900
2016-12-29,7.12,7.27,6.69,6.91,52600
2016-12-30,7.04,7.23,6.92,7.17,266300
2017-01-03,7.2,7.475,7.2,7.32,75400
2017-01-04,7.32,7.39,7.08,7.08,67900
2017-01-05,7.06,7.09,6.48,6.7,199200
2017-01-06,6.67,7.15,6.55,6.68,228700
2017-01-09,6.77,6.92,6.63,6.81,147500
2017-01-10,6.82,7.959,6.82,7.81,167300
2017-01-11,7.8,8.598,7.05,7.08,139100
2017-01-12,7.13,7.85,7.05,7.8,111000
2017-01-13,7.79,8.13,7.7,7.83,99300
2017-01-17,7.82,8.099,7.631,7.72,52000
2017-01-18,7.73,7.83,7.32,7.62,109100
2017-01-19,7.62,7.78,7.01,7.08,120800
2017-01-20,7.08,7.239,6.92,6.99,46600
2017-01-23,6.94,7.53,6.312,7.31,127700
2017-01-24,7.32,7.56,7.09,7.44,56000
2017-01-25,7.56,7.77,7.46,7.48,52200
2017-01-26,7.48,7.52,7.04,7.4,66800
2017-01-27,7.39,7.5,7.255,7.35,32200
2017-01-30,7.32,7.5,7.17,7.49,56000
2017-01-31,7.46,7.75,7.3,7.6,221600
2017-02-01,7.55,8.11,7.51,8.01,58400
2017-02-02,8,8.18,7.81,8.1,76500
2017-02-03,8.13,8.4,7.99,8.36,41800
2017-02-06,8.38,8.91,8.36,8.77,52900
2017-02-07,8.75,8.909,8.6,8.69,29300
2017-02-08,8.69,9.11,8.46,8.98,106500
2017-02-09,8.53,9.9,8.53,9.9,66800
2017-02-10,10,10.54,9.9,10.18,175500
2017-02-13,10.2,10.48,10,10.2,121600
2017-02-14,10.45,10.45,9.56,9.9,90800
2017-02-15,9.9,10.55,9.651,10.51,105100
2017-02-16,10.55,10.89,10.21,10.78,80100
2017-02-17,10.76,11.33,10.751,11.29,113900
2017-02-21,11.51,11.99,11.29,11.8,89900
2017-02-22,11.83,12.24,11.29,11.5,338200
2017-02-23,11.56,11.69,10.5,10.95,111600
2017-02-24,10.86,11.07,10.2,10.78,131500
2017-02-27,10.77,11.47,10.551,11.26,90800
2017-02-28,11.17,11.9,10.05,11.38,128200
2017-03-01,11.74,12,10.98,11.63,121300
2017-03-02,11.88,12.91,11.76,12.02,180700
2017-03-03,12.13,12.541,11.75,12.21,143800
2017-03-06,12.22,12.26,11.51,11.85,119700
2017-03-07,11.82,12.009,11.34,11.75,265800
2017-03-08,11.78,12.94,11.78,12.44,138100
2017-03-09,12.45,13.19,12.18,12.91,79500
2017-03-10,13.06,13.5,12.55,13.24,64200
2017-03-13,13.3,14.99,13.3,14.86,96700
2017-03-14,14.86,14.895,13.97,14.67,72800
2017-03-15,14.76,14.87,13.942,14.72,83700
2017-03-16,15,15.7,14.345,14.41,190000
2017-03-17,14.47,14.93,14.41,14.71,47800
2017-03-20,14.65,14.99,14.04,14.27,54100
2017-03-21,14.32,14.851,13.04,13.23,70500
2017-03-22,13.19,13.52,12.48,12.77,79900
2017-03-23,12.87,13,12.56,12.96,50000
2017-03-24,13.2,14.509,12.9,12.93,42100
2017-03-27,12.9,13.38,12.74,13.14,55200
2017-03-28,13,13.82,12.881,13.72,81500
2017-03-29,13.71,13.84,13.435,13.78,94200
2017-03-30,14.018,14.08,13.45,13.95,44300
2017-03-31,13.95,14,13.5,13.72,58800
2017-04-03,13.72,13.72,12.91,13,79500
2017-04-04,13,13.384,12.94,13.29,30700
2017-04-05,13.32,13.34,12.51,12.75,91300
2017-04-06,12.88,12.88,11.85,12.46,103600
2017-04-07,12.4,12.69,11.83,12.57,59200
2017-04-10,12.5,12.7,11.76,11.89,31800
2017-04-11,11.73,11.84,11.2,11.68,36900
2017-04-12,11.695,11.695,10.93,11.15,38700
2017-04-13,11.15,11.445,10.8,10.96,34700
2017-04-17,10.94,11.075,10.52,10.63,47900
2017-04-18,10.52,11.02,10.15,10.94,81800
2017-04-19,10.94,11.75,10.92,11.24,58400
2017-04-20,11.35,11.7,10.16,11.13,53400
2017-04-21,11.14,11.85,10.4,10.53,93300
2017-04-24,10.66,11.18,10,10.26,42100
2017-04-25,10.31,10.49,9.67,9.83,174700
2017-04-26,9.8,10.01,9.3,9.5,112400
2017-04-27,9.5,9.92,9.235,9.46,62400
2017-04-28,9.5,9.929,9.38,9.49,41800
2017-05-01,9.57,10.031,9.15,9.24,41600
2017-05-02,9.19,9.28,8.67,8.79,49800
2017-05-03,8.82,9.14,8.35,8.62,103500
2017-05-04,8.64,9.01,8.16,8.5,45500
2017-05-05,8.5,8.64,8.06,8.29,40300
2017-05-08,8.42,8.42,7.9,7.99,97900
2017-05-09,8.01,8.341,7.409,7.71,207200
2017-05-10,7.76,8.75,7.71,8.37,132200
2017-05-11,8.33,8.89,8.22,8.61,105100
2017-05-12,8.67,8.96,8.34,8.68,52900
2017-05-15,8.76,9.2,8.69,9.04,68900
2017-05-16,9.09,9.658,9,9.39,87600
2017-05-17,10.8,15.335,10.76,13.58,4281700
2017-05-18,14.54,15.19,13.64,14.04,899300
2017-05-19,13.65,15.43,13.63,14.34,399200
2017-05-22,14.47,14.66,13.9,14.61,179800
2017-05-23,14.59,14.745,14.1,14.67,118400
2017-05-24,13.8,14.91,13.605,13.89,423900
2017-05-25,12.87,13.26,12.57,12.92,1965300
2017-05-26,12.92,13.25,12.817,13.22,205200
2017-05-30,13.24,13.24,12.36,12.69,230100
2017-05-31,12.69,12.79,11.83,12.14,244900
2017-06-01,12.14,13.2,12.11,12.73,253800
2017-06-02,12.56,12.9,12.35,12.47,303900
2017-06-05,12.51,12.61,11.4,11.51,435200
2017-06-06,11.43,11.715,10.77,10.85,347900
2017-06-07,10.85,11.15,10.411,10.5,217800
2017-06-08,10.47,11.118,10.17,10.35,269900
2017-06-09,10.36,10.65,10.098,10.35,90800
2017-06-12,10.34,10.45,9.61,9.77,172900
2017-06-13,9.7,10.72,9.7,10.65,191200
2017-06-14,10.62,11.08,10.3,10.85,120100
2017-06-15,10.75,11.17,10.55,10.76,122600
2017-06-16,10.83,11.2,10.42,11.2,175400
2017-06-19,11.12,12.46,11.12,11.99,128500
2017-06-20,11.96,13.19,11.705,13.01,164900
2017-06-21,13.11,13.495,12.63,13.3,151100
2017-06-22,13.37,13.549,13.02,13.24,143400
2017-06-23,13.34,13.51,12.55,13.22,652500
2017-06-26,13.25,14.358,12.77,13.9,123200
2017-06-27,13.9,14.99,13.41,14.28,220300
2017-06-28,14.39,14.91,13.905,14.77,180300
2017-06-29,14.69,14.82,13.83,14.41,198400
2017-06-30,14.4,14.41,13.85,13.97,166000
2017-07-03,14.02,14.02,13.08,13.89,108600
2017-07-05,13.96,14.15,13.72,14.03,156700
2017-07-06,13.97,14.04,13.41,13.61,95400
2017-07-07,13.61,13.62,13.01,13.43,81200
2017-07-10,13.43,13.81,12.745,13.12,89600
2017-07-11,13.16,13.925,13,13.29,77000
2017-07-12,13.36,13.43,12.995,13.25,101100
2017-07-13,13.25,13.55,12.8,13.33,68100
2017-07-14,13.3,13.4,12.94,13.27,97500
2017-07-17,13.3,13.64,12.86,13.34,46300
2017-07-18,13.27,13.315,13.03,13.21,48800
2017-07-19,13.29,13.42,12.86,13.21,55700
2017-07-20,13.24,13.42,13.031,13.18,69400
2017-07-21,13.26,13.97,13.09,13.84,66200
2017-07-24,13.95,14.09,13.695,13.9,70400
2017-07-25,13.93,14,13.38,13.45,77300
2017-07-26,13.45,13.67,13.03,13.35,46800
2017-07-27,13.3,13.484,12.24,12.99,87400
2017-07-28,12.78,14.166,12.33,12.78,76100
2017-07-31,12.82,12.82,12.1,12.11,70300
2017-08-01,12.2,12.442,11.28,12.03,59100
2017-08-02,12.03,12.7,11.78,12.31,65300
2017-08-03,12.42,13.369,11.86,11.93,49800
2017-08-04,11.95,12.79,11.878,12.73,49800
2017-08-07,12.7,12.82,12.19,12.52,37900
2017-08-08,12.5,12.76,11.8,11.96,60400
2017-08-09,11.91,12.07,11.5,11.56,52800
2017-08-10,11.58,11.634,10.77,11.15,103000
2017-08-11,11,11.43,10.56,10.9,231000
2017-08-14,11.27,12.79,11.27,11.9,138500
2017-08-15,11.91,12.43,11.37,11.39,136600
2017-08-16,11.45,11.88,11.21,11.37,43500
2017-08-17,11.28,11.725,11.05,11.09,58900
2017-08-18,10.97,11.38,10.84,10.9,90400
2017-08-21,10.98,11.54,10.98,11.15,39500
2017-08-22,11.13,11.74,10.99,11.07,65800
2017-08-23,11.09,11.55,11.05,11.27,58100
2017-08-24,11.38,12.245,11.38,11.94,66400
2017-08-25,11.96,12,11.52,11.69,24300
2017-08-28,11.57,12.343,11.57,12.18,97600
2017-08-29,12.23,12.42,11.71,11.8,70400
2017-08-30,11.87,11.97,11.11,11.57,189300
2017-08-31,11.69,12.195,11.38,11.6,121100
2017-09-01,11.945,12.63,11.525,12.61,75500
2017-09-05,12.65,12.84,12.2,12.59,95700
2017-09-06,12.58,12.82,12.18,12.57,110500
2017-09-07,12.65,12.767,12.44,12.5,98600
2017-09-08,12.55,12.55,12.15,12.48,54300
2017-09-11,12.75,12.75,12.31,12.36,99600
2017-09-12,12.49,12.49,11.45,11.54,83400
2017-09-13,11.55,12.175,11.41,11.92,61000
2017-09-14,11.95,12.075,11.5,11.59,70200
2017-09-15,11.66,12.115,11.45,11.9,196000
2017-09-18,11.99,12.07,11.67,11.85,65500
2017-09-19,11.75,11.95,11.56,11.81,38200
2017-09-20,11.85,11.85,11.405,11.69,55900
2017-09-21,11.62,11.79,11.39,11.41,61800
2017-09-22,11.49,11.59,11.221,11.35,64000
2017-09-25,11.3,11.685,11.22,11.42,89400
2017-09-26,11.49,11.59,11.05,11.15,181400
2017-09-27,11.37,11.5,11.16,11.42,144700
2017-09-28,11.48,12.03,11.39,11.84,138300
2017-09-29,11.93,11.93,11.46,11.7,61100
2017-10-02,11.77,13.09,11.697,12.94,216800
2017-10-03,13.33,13.48,12.09,12.4,164700
2017-10-04,12.3,13.19,12.3,12.93,101600
2017-10-05,13.07,13.149,12.575,12.83,133700
2017-10-06,12.75,13,12.1,12.18,87000
2017-10-09,12.255,12.59,11.82,12,90600
2017-10-10,12.13,12.55,11.7,11.78,119200
2017-10-11,11.84,12.035,11.57,11.85,121000
2017-10-12,11.94,12.42,11.73,11.87,114200
2017-10-13,11.98,12.42,11.95,12.37,94800
2017-10-16,12.5,12.8,12.23,12.76,93300
2017-10-17,12.6,12.94,12.11,12.16,117500
2017-10-18,12.34,12.55,11.87,12.05,113700
2017-10-19,12.19,12.225,11.9,12.07,42600
2017-10-20,12.17,12.34,11.85,11.9,91600
2017-10-23,11.84,12.03,11.501,11.56,107200
2017-10-24,11.54,11.69,10.78,10.96,95800
2017-10-25,11,11.07,10.69,10.95,49500
2017-10-26,10.91,10.99,10.35,10.5,87700
2017-10-27,10.5,11.02,10.3,10.97,122800
2017-10-30,11,11.8,11,11.74,169600
2017-10-31,11.77,11.786,11,11.18,99800
2017-11-01,11.3,11.45,10.8,11.02,79000
2017-11-02,11.05,11.26,10.845,11.19,71900
2017-11-03,11.21,11.75,11.21,11.45,169400
2017-11-06,11.51,11.65,11.19,11.25,47500
2017-11-07,11.33,11.54,10.18,10.7,196400
2017-11-08,10.67,11.199,9.66,9.93,203600
2017-11-09,10.1,10.365,9.845,10.02,132200
2017-11-10,10.05,10.27,9.55,10.11,167200
2017-11-13,10.45,11.1,8.4,8.5,450100
2017-11-14,8.66,8.88,8.29,8.37,778100
2017-11-15,8.28,8.95,8.186,8.57,426500
2017-11-16,8.62,8.95,8.48,8.54,215800
2017-11-17,8.51,9.15,8.51,8.81,356500
2017-11-20,8.96,9.57,8.16,8.52,304400
2017-11-21,8.58,8.595,8.21,8.28,116500
2017-11-22,8.31,8.557,8.03,8.25,192800
2017-11-24,8.28,8.4,8.15,8.2,150500
2017-11-27,8.2,8.375,8.11,8.28,531100
2017-11-28,8.24,9.013,8.05,8.12,1198300
2017-11-29,8.18,8.89,8.18,8.47,216400
2017-11-30,8.47,8.84,8.23,8.76,168400
2017-12-01,8.72,8.79,8.05,8.29,176900
2017-12-04,8.42,8.69,8.2,8.24,192300
2017-12-05,8.19,8.52,8.1,8.13,179300
2017-12-06,8.16,8.21,7.845,7.88,149800
2017-12-07,7.92,8.545,7.82,8.06,230200
2017-12-08,8.12,8.65,8.062,8.4,143700
2017-12-11,8.51,8.74,8.15,8.24,208800
2017-12-12,8.26,8.688,8.201,8.6,447500
2017-12-13,8.58,8.85,8.45,8.55,317100
2017-12-14,8.53,9.19,8.242,9,330300
2017-12-15,8.9,9.02,7.99,8.03,746700
2017-12-18,8.03,8.26,7.88,8.05,169400
2017-12-19,8.02,8.12,7.7,7.8,163200
2017-12-20,7.8,8.15,7.8,7.95,195100
2017-12-21,7.94,8.28,7.76,8.25,166200
2017-12-22,8.22,8.57,8.07,8.43,116900
2017-12-26,8.57,8.57,8.22,8.28,156400
2017-12-27,8.34,8.79,8.3,8.52,115300
2017-12-28,8.5,8.78,8.47,8.67,100600
2017-12-29,8.68,8.87,8.5,8.76,170100
2018-01-02,8.74,8.81,8.65,8.77,78500
2018-01-03,8.8,8.903,8.56,8.85,117300
2018-01-04,8.89,8.89,8.44,8.71,105000
2018-01-05,9.33,10.7,8.93,9.53,835100
2018-01-08,9.8,9.955,8.81,8.98,350100
2018-01-09,8.95,9.69,8.86,9.46,320300
2018-01-10,9.48,9.5,9,9.34,187000
2018-01-11,9.35,9.61,9.2,9.5,114700
2018-01-12,9.47,9.57,9.01,9.19,222400
2018-01-16,9.27,9.6,9.17,9.21,273500
2018-01-17,9.29,9.29,9,9.14,139500
2018-01-18,9.07,9.9,9.07,9.58,1408700
2018-01-19,9.77,10.55,9.5,10.17,762700
2018-01-22,10.57,11.37,10.35,10.82,562900
2018-01-23,11.08,11.27,10.2,10.49,471900
2018-01-24,10.41,10.41,9.721,9.96,343000
2018-01-25,10.08,11.19,9.98,10.58,594200
2018-01-26,10.72,11.63,10.5,11.31,462200
2018-01-29,11.45,12.49,11.39,12.11,664800
2018-01-30,12.11,12.11,11.05,11.22,542300
2018-01-31,11.22,11.85,10.61,10.9,416200
2018-02-01,11.62,11.72,10.73,11.37,479400
2018-02-02,11.19,11.2,10.56,11.14,358900
2018-02-05,10.99,11.31,10.452,10.515,395900
2018-02-06,10.28,10.99,10.185,10.75,317500
2018-02-07,10.78,10.927,10.19,10.24,295500
2018-02-08,10.19,10.27,9.56,9.63,348000
2018-02-09,9.73,9.84,8.5,8.98,533000
2018-02-12,9.01,9.24,8.855,9.13,238600
2018-02-13,9.03,9.359,8.71,9.15,255200
2018-02-14,9,9.7,8.9,9.48,303400
2018-02-15,9.56,10.063,9.41,9.92,319000
2018-02-16,9.88,10.448,9.45,9.48,370200
2018-02-20,9.42,9.82,9.22,9.27,284100
2018-02-21,9.26,9.79,9.221,9.45,199500
2018-02-22,9.52,9.56,8.9,9.11,333300
2018-02-23,9.13,9.24,8.625,9.07,236100
2018-02-26,9.17,9.191,8.76,8.98,154200
2018-02-27,9,9.482,9,9.17,224200
2018-02-28,9.23,9.25,8.9,9.04,362400
2018-03-01,8.92,9.5,8.91,9.4,241500
2018-03-02,9.28,9.921,9.28,9.89,295400
2018-03-05,9.94,10.08,9.651,9.96,259100
2018-03-06,9.45,9.9,8.537,9.74,615300
2018-03-07,9.76,10.225,9.56,9.73,382300
2018-03-08,9.81,10.19,9.46,9.91,325000
2018-03-09,9.89,9.982,9.4,9.83,425400
2018-03-12,9.83,10.175,9.35,10,686500
2018-03-13,9.83,10.58,9.35,10.58,455600
2018-03-14,10.7,13.812,10.61,13.58,2543300
2018-03-15,13.69,13.79,12.43,12.48,858200
2018-03-16,12.49,14.78,12.49,13.76,762200
2018-03-19,13.76,14,12.81,13.74,454900
2018-03-20,13.71,14.07,13.28,13.74,382200
2018-03-21,13.74,14.37,13.59,14.27,236700
2018-03-22,14.27,14.88,14.083,14.49,534000
2018-03-23,14.49,14.76,13.82,13.9,225100
2018-03-26,14.15,14.93,14.01,14.82,234300
2018-03-27,14.83,14.96,14.07,14.13,201600
2018-03-28,14.19,14.529,13.34,13.59,279300
2018-03-29,13.7,14.45,13.42,14.23,212700
2018-04-02,14.2,14.222,13.576,14.04,190000
2018-04-03,14.22,15.2,14.05,14.6,376400
2018-04-04,14.35,14.925,14.06,14.63,270400
2018-04-05,14.63,14.7,13.1,13.34,266100
2018-04-06,13.24,13.3,10.67,10.84,1000100
2018-04-09,10.84,11.6,10.66,11.175,478400
2018-04-10,11.24,11.74,11.24,11.44,242500
2018-04-11,11.47,11.7,11.02,11.33,279100
2018-04-12,11.39,11.48,10.877,11.16,304200
2018-04-13,11.22,11.66,10.93,11.42,310200
2018-04-16,11.37,11.597,10.7,10.76,237800
2018-04-17,10.83,11.85,10.8,11.49,289400
2018-04-18,11.48,11.69,11.13,11.23,102800
2018-04-19,11.22,11.32,10.78,10.86,142700
2018-04-20,10.82,11.2,10.43,11.03,170500
2018-04-23,11,11.099,10.33,10.43,192500
2018-04-24,10.44,10.47,10.11,10.25,224000
