date,open,high,low,close,volume
2021-05-18,13.27,13.99,12.92,12.92,33400
2021-05-19,12.81,13.52,12.81,13.44,7900
2021-05-20,13.29,13.84,13.19,13.19,18300
2021-05-21,13.15,14.666,13.15,13.56,72500
2021-05-24,13.75,14.05,13.39,13.76,20800
2021-05-25,13.76,14,13.45,13.48,18300
2021-05-26,13.71,15,13.71,15,38500
2021-05-27,14.8,15.82,14.8,15.4,22400
2021-05-28,22.1,22.1,14.57,14.59,108700
2021-06-01,14.93,15.78,14.34,14.5,24800
2021-06-02,14.65,15,13.89,14.01,51200
2021-06-03,13.79,14.16,13.79,13.83,38800
2021-06-04,13.78,14.25,13.39,13.52,59700
2021-06-07,13.57,14.43,13.52,13.98,57900
2021-06-08,13.83,14.36,13.1,13.3,19900
2021-06-09,13.15,13.76,13.15,13.45,25300
2021-06-10,13.27,13.62,13.03,13.22,29000
2021-06-11,13.5,13.53,12.665,13.33,30700
2021-06-14,12.87,14.9,12.87,13.51,52000
2021-06-15,13.78,14.18,13.5,13.77,42400
2021-06-16,14.163,14.7,13.51,14.29,118000
2021-06-17,14.12,16.530001,14,15.89,46400
2021-06-18,15.92,16.879999,15.92,16,374200
2021-06-21,15.86,16.879999,15.86,16.52,49000
2021-06-22,16.209999,17.07,16.024,16.32,55000
2021-06-23,16.309999,16.9,16.055,16.440001,40100
2021-06-24,17.17,17.17,16.049999,16.23,71800
2021-06-25,16.200001,16.965,14.45,14.73,850500
2021-06-28,14.7,14.906,14.404,14.705,42900
2021-06-29,14.7,14.915,13.13,13.65,169800
2021-06-30,13.96,14.38,13.238,14.07,53100
2021-07-01,14,14.85,14,14.67,47200
2021-07-02,14.68,14.86,14.33,14.59,204700
2021-07-06,14.6,14.71,14.11,14.11,20800
2021-07-07,13.91,14.96,13.611,14.45,27100
2021-07-08,14.49,14.99,13.57,14.78,27200
2021-07-09,14.91,15.145,14.021,14.52,20800
2021-07-12,14.52,15.58,14.03,15.51,29500
2021-07-13,15.425,15.7,15,15.55,13600
2021-07-14,15.77,15.77,15,15.53,17900
2021-07-15,15.61,16.309999,14.69,16.25,21400
2021-07-16,16.5,16.5,16,16.1,12500
2021-07-19,16.200001,16.459999,14.8,15.48,53900
2021-07-20,14.77,16.9,14.77,16.75,51000
2021-07-21,16.93,17,15.36,16.1,34600
2021-07-22,12.5,14.04,12.17,13.31,739500
2021-07-23,13.25,13.77,13.25,13.47,211400
2021-07-26,13.33,13.68,13.26,13.49,110900
2021-07-27,13.62,13.73,13.2,13.29,27200
2021-07-28,13.5,14.36,13.45,14.06,33400
2021-07-29,14.31,14.68,12.901,14.18,17100
2021-07-30,14.25,14.25,12.875,13.17,26700
2021-08-02,13.84,13.98,13.21,13.37,20200
2021-08-03,13.6,13.99,13.33,13.88,25700
2021-08-04,13.66,14.62,13.66,14.1,16800
2021-08-05,14.16,14.16,13.76,14,16300
2021-08-06,14.23,14.23,13.51,13.8,14000
2021-08-09,13.95,14.59,13.7,13.79,9100
2021-08-10,15,15,13.73,14,25100
2021-08-11,14,14,13.2,13.52,17000
2021-08-12,14,14.445,12.87,14,204900
2021-08-13,14.03,14.03,13.13,13.15,23400
2021-08-16,13.23,13.255,12.75,12.84,10700
2021-08-17,12.75,13.5,12.695,12.78,10600
2021-08-18,13.27,13.36,12.14,12.2,15400
2021-08-19,12.15,12.84,12,12.24,34400
2021-08-20,12.33,12.9,12,12.83,56500
2021-08-23,12.65,14.2,12.405,13.86,42000
2021-08-24,13.89,14.2,13.52,14.02,25200
2021-08-25,14.02,14.84,13.579,14.71,31600
2021-08-26,14.71,14.71,13.16,14.33,70500
2021-08-27,14.5,14.5,13.446,14.07,20700
2021-08-30,14,14.25,13.58,13.87,32500
2021-08-31,13.77,14.43,13.6,14.15,12600
2021-09-01,13.95,14.98,13.62,14.72,25300
2021-09-02,14.86,15.73,13.86,15.52,34500
2021-09-03,15.52,16.094999,14.768,15.6,96300
2021-09-07,16.030001,16.715,14.845,16.370001,57500
2021-09-08,16.139999,16.200001,15.37,15.56,10300
2021-09-09,15.34,16.02,14.85,14.85,12500
2021-09-10,14.77,14.996,12.5,13.4,47800
