date,open,high,low,close,volume
2018-10-05,7.93,8.02,7.56,7.79,60700
2018-10-08,7.74,7.75,7.12,7.24,117500
2018-10-09,7.25,7.42,6.9,7.01,139100
2018-10-10,7.08,8.31,6.931,7.61,267800
2018-10-11,7.61,7.79,7.14,7.19,140300
2018-10-12,7.28,7.55,6.4,6.87,145800
2018-10-15,6.86,7.21,6.62,6.76,53800
2018-10-16,6.81,7.78,6.81,7.5,64000
2018-10-17,7.51,7.71,6.93,7.11,40200
2018-10-18,6.99,7.11,6.46,6.98,177800
2018-10-19,6.99,7.136,6.62,6.76,167900
2018-10-22,6.78,6.9,6.604,6.76,59400
2018-10-23,6.64,6.98,6.5,6.72,45000
2018-10-24,6.66,6.81,6.24,6.29,99900
2018-10-25,6.3,6.379,6.06,6.13,152500
2018-10-26,6.04,6.31,6.03,6.16,33400
2018-10-29,6.36,6.49,6.1,6.2,78800
2018-10-30,6.27,6.435,6.04,6.19,76000
2018-10-31,6.29,6.56,6.07,6.34,115600
2018-11-01,6.38,7.42,6.38,7.21,100500
2018-11-02,7.46,8.02,7.18,7.46,156200
2018-11-05,7.48,7.763,7.11,7.48,116400
2018-11-06,7.51,7.51,6.9,7.01,80900
2018-11-07,7,7.34,6.92,7.27,51300
2018-11-08,7.76,7.99,7.03,7.32,353200
2018-11-09,7.39,7.5,6.86,7.15,158100
2018-11-12,7.21,7.22,5.9,6.12,144200
2018-11-13,6.1,6.62,6.04,6.08,100300
2018-11-14,6.14,6.2,5.45,5.71,119900
2018-11-15,5.65,6.24,5.61,5.71,81700
2018-11-16,5.65,5.78,5.39,5.58,80700
2018-11-19,5.59,5.752,4.84,5.06,89300
2018-11-20,5,5.23,4.91,5.19,54500
2018-11-21,5.18,5.25,5,5.23,75200
2018-11-23,5.15,5.36,5.13,5.34,21900
2018-11-26,5.39,5.69,5.07,5.14,51100
2018-11-27,5.12,5.12,4.88,4.94,65700
2018-11-28,5,5.29,4.63,5.24,70100
2018-11-29,5.21,5.35,4.811,4.9,70600
2018-11-30,4.87,5.03,4.48,4.68,124300
2018-12-03,4.75,4.95,4.47,4.82,119300
2018-12-04,4.9,5.062,4.61,5,147000
2018-12-06,5,5.03,4.66,4.71,64300
2018-12-07,4.67,5.13,4.67,4.84,83700
2018-12-10,4.86,5.02,4.71,4.89,56600
2018-12-11,4.97,4.98,4.76,4.83,24900
2018-12-12,4.9,5.27,4.9,5.08,54400
2018-12-13,5.14,5.256,4.98,5.13,58700
2018-12-14,5.12,5.49,5.09,5.27,94300
2018-12-17,5.44,5.9,5.28,5.35,123400
2018-12-18,5.4,5.51,5.1,5.16,103700
2018-12-19,5.139,5.49,5,5.05,111400
2018-12-20,5.07,5.115,4.57,4.75,191300
2018-12-21,4.75,4.75,4.25,4.61,244300
2018-12-24,4.5,4.94,4.5,4.56,57300
2018-12-26,4.54,4.619,4.16,4.35,306800
2018-12-27,4.35,4.98,4.35,4.71,214700
2018-12-28,4.71,4.89,4.46,4.64,273900
2018-12-31,4.51,4.85,4.51,4.7,306300
2019-01-02,4.65,5.355,4.56,5.16,100700
2019-01-03,5.17,5.7,5.12,5.52,83100
2019-01-04,5.59,5.7,5.13,5.21,95800
2019-01-07,5.195,5.77,5.02,5.57,97900
2019-01-08,5.54,5.78,5.38,5.55,102100
2019-01-09,5.555,6.333,5.36,6.02,205000
2019-01-10,6.03,6.815,6.03,6.69,175300
2019-01-11,6.72,6.79,6.37,6.66,125800
2019-01-14,6.56,6.56,6.07,6.07,63000
2019-01-15,6.05,6.057,5.32,5.46,142600
2019-01-16,5.46,6.1,5.4,6.03,72200
2019-01-17,6,6.31,5.82,6.15,77800
2019-01-18,6.17,6.17,5.64,5.83,92500
2019-01-22,5.8,5.8,5.46,5.55,64200
2019-01-23,5.652,5.66,5.22,5.25,40500
2019-01-24,5.25,5.53,5.15,5.44,52800
2019-01-25,5.47,5.49,5.27,5.31,45300
2019-01-28,5.24,5.35,5.035,5.19,66000
2019-01-29,5.332,5.56,4.82,4.92,45400
2019-01-30,4.95,5.18,4.81,5.02,43200
2019-01-31,5.185,5.185,4.92,5.11,42900
2019-02-01,5.11,5.28,5.1,5.27,30400
2019-02-04,5.28,5.394,5.21,5.26,32100
2019-02-05,5.34,5.34,5.15,5.18,17900
2019-02-06,5.21,5.22,5.05,5.08,20700
2019-02-07,5.07,5.07,4.7,4.7,62400
2019-02-08,4.69,5.46,4.69,5.43,95900
2019-02-11,5.4,5.425,5.15,5.2,66900
2019-02-12,5.27,5.65,5.14,5.27,114800
2019-02-13,5.44,6.07,5.41,6,132600
2019-02-14,6,6.21,5.78,6.11,163000
2019-02-15,6.15,6.58,6.12,6.46,71600
2019-02-19,6.46,6.81,6.1,6.24,146700
2019-02-20,6.23,6.37,6.18,6.2,100900
2019-02-21,6.27,6.516,6.2,6.5,68000
2019-02-22,6.5,6.5,6.16,6.23,44200
2019-02-25,6.28,6.53,6.28,6.42,102800
2019-02-26,6.4,6.98,6.4,6.9,99900
2019-02-27,6.9,6.99,6.55,6.62,107900
2019-02-28,6.33,6.56,6.3,6.4,61600
2019-03-01,6.46,6.85,6.23,6.79,47400
2019-03-04,6.81,6.99,6.561,6.81,89700
2019-03-05,6.82,7.2,6.67,6.86,108200
2019-03-06,6.92,6.92,6.32,6.42,100000
2019-03-07,6.4,6.4,6.24,6.35,77700
2019-03-08,6.33,6.57,6.231,6.5,37600
2019-03-11,6.51,7.17,6.48,7.04,85100
2019-03-12,7.05,7.29,6.94,7.08,63100
2019-03-13,7.17,7.33,7.13,7.3,36000
2019-03-14,7.24,7.24,6.96,7.16,121000
2019-03-15,7.21,8.01,7.168,8.01,317100
2019-03-18,8.09,9.54,8,8.56,349300
2019-03-19,8.57,9.3,8.44,9.04,162000
2019-03-20,9.17,9.4,8.81,9.29,159500
2019-03-21,9.29,9.31,8.56,8.65,196800
2019-03-22,8.6,8.6,7.78,7.95,154500
2019-03-25,7.99,8,6.75,7.34,143100
2019-03-26,7.49,7.86,7.49,7.73,70900
2019-03-27,7.72,7.72,6.91,7.31,68300
2019-03-28,7.48,7.76,7.4,7.65,26800
2019-03-29,7.64,7.86,7.47,7.73,68600
2019-04-01,7.99,8.2,7.76,8.17,91300
2019-04-02,8.18,9.11,8.17,8.95,129500
2019-04-03,9,9.065,8.38,8.64,65400
2019-04-04,8.65,9,8.52,8.95,63500
2019-04-05,8.94,9.1,8.88,9,86100
2019-04-08,8.99,9.94,8.94,9.65,171100
2019-04-09,9.64,9.7,8.78,8.86,123400
2019-04-10,9.78,9.78,8.37,9.34,92600
2019-04-11,9.33,9.69,8.78,8.86,85100
2019-04-12,8.92,8.98,8.57,8.78,25600
2019-04-15,8.78,9.01,8.54,8.99,49200
2019-04-16,9.04,9.13,8.69,8.86,33600
2019-04-17,8.774,8.824,8.13,8.21,52900
2019-04-18,8.22,8.8,8,8.54,155700
2019-04-22,8.55,8.64,7.815,8.19,74900
2019-04-23,8.2,8.44,8.06,8.42,63200
2019-04-24,8.42,8.48,8.287,8.45,21400
2019-04-25,8.42,8.48,8.34,8.46,18600
2019-04-26,8.47,9.04,8.438,9.01,52600
2019-04-29,8.9,9.32,8.86,8.97,72700
2019-04-30,8.41,9.008,8.41,8.49,130600
2019-05-01,8.5,8.61,8,8.04,60100
2019-05-02,8.02,8.12,7.75,7.76,42900
2019-05-03,7.72,8.07,7.72,8.04,41400
2019-05-06,7.88,8.24,7.79,8.17,24900
2019-05-07,8.05,8.55,7.9,8.01,27800
2019-05-08,8,8.275,7.96,8.12,17600
2019-05-09,8.03,8.39,7.95,8.02,26400
2019-05-10,7.95,8.06,7.61,8.06,48500
2019-05-13,7.76,8.245,7.56,8.13,108500
2019-05-14,8.07,8.285,7.8,8.18,50300
2019-05-15,8.12,8.462,8.12,8.44,16800
2019-05-16,8.83,8.83,8.23,8.52,99200
2019-05-17,8.47,8.47,7.98,8.43,65000
2019-05-20,8.37,8.75,8.28,8.66,31100
2019-05-21,8.74,9,8.64,8.72,52400
2019-05-22,8.4,8.75,8.12,8.21,85300
2019-05-23,8.11,8.11,7.868,7.92,54300
2019-05-24,8,8.55,8,8.31,39900
2019-05-28,8.32,8.41,8.11,8.25,31400
2019-05-29,8.11,8.604,8.11,8.32,57800
2019-05-30,8.36,8.66,8.36,8.52,29100
2019-05-31,8.49,8.98,8.18,8.26,54900
2019-06-03,8.27,8.7,7.89,8.09,42600
2019-06-04,8.18,8.18,7.71,7.82,39900
2019-06-05,7.7,7.74,7.04,7.35,63600
2019-06-06,7.35,7.65,6.789,7.18,80200
2019-06-07,7.2,7.55,7.136,7.47,47200
2019-06-10,7.51,8.635,7.51,8.5,87200
2019-06-11,8.55,8.7,8.14,8.24,43100
2019-06-12,8.25,8.64,8.25,8.6,27100
2019-06-13,8.65,8.8,8.35,8.48,58000
2019-06-14,8.47,8.47,7.95,8,67200
2019-06-17,8.01,8.01,7.77,7.92,43500
2019-06-18,7.96,8,7.2,7.25,83400
2019-06-19,7.21,7.46,7.07,7.18,82700
2019-06-20,7.24,7.715,7.186,7.42,560900
2019-06-21,7.38,7.58,7.2,7.5,151300
2019-06-24,7.62,8.06,7.592,7.9,42300
2019-06-25,7.98,8.055,7.76,7.95,51500
2019-06-26,7.99,8.12,7.67,7.74,24400
2019-06-27,7.73,8.135,7.64,7.75,77000
2019-06-28,7.77,9,7.77,8.99,291700
2019-07-01,8.56,8.9,8.17,8.85,71500
2019-07-02,8.79,8.88,8.56,8.58,41800
2019-07-03,8.5,8.51,8,8.01,49200
2019-07-05,8,8.19,7.86,8.04,42000
2019-07-08,8.01,8.2,7.56,7.82,715900
2019-07-09,7.79,7.917,7.57,7.76,45400
2019-07-10,7.75,7.875,7.28,7.28,98400
2019-07-11,7.28,7.4,6.72,6.93,96000
2019-07-12,6.94,7.083,6.75,6.78,103600
2019-07-15,6.79,7.065,6.54,6.95,51200
2019-07-16,7.295,7.31,6.96,7.12,45000
2019-07-17,7.11,7.405,7.04,7.25,31200
2019-07-18,7.25,7.45,7.247,7.43,25900
2019-07-19,7.36,7.85,7.36,7.55,340800
2019-07-22,7.54,7.74,7.05,7.14,68100
2019-07-23,7.16,7.16,6.85,6.89,64200
2019-07-24,6.86,7,6.79,6.94,36700
2019-07-25,6.91,6.96,6.74,6.84,57900
2019-07-26,7.02,7.57,6.85,7.4,102100
2019-07-29,7.41,7.62,7.27,7.36,220000
2019-07-30,7.3,8,7.3,7.77,220100
2019-07-31,7.78,8.4,7.78,8.31,88100
2019-08-01,8.36,8.67,8.11,8.19,83200
2019-08-02,8.2,8.45,8.01,8.17,76900
2019-08-05,8.05,8.05,7.51,7.75,129800
2019-08-06,7.81,8.06,7.69,7.95,42300
2019-08-07,7.82,8.19,7.39,7.71,95400
2019-08-08,7.78,8.37,7.77,8.21,51200
2019-08-09,8.06,8.42,7.79,7.81,77000
2019-08-12,7.9,8.03,7.67,7.89,75600
2019-08-13,7.88,8.39,7.78,8.29,37500
2019-08-14,8.14,8.23,7.58,7.58,50000
2019-08-15,7.66,7.77,7.466,7.56,54700
2019-08-16,7.6,8.26,7.538,7.99,26000
2019-08-19,7.99,8.35,7.9,8.27,34200
2019-08-20,8.29,8.29,7.92,8,40000
2019-08-21,8.13,8.43,8,8.2,105000
2019-08-22,8.28,8.28,8.07,8.07,27500
2019-08-23,8,8.02,7.36,7.55,74400
2019-08-26,7.68,7.75,7.453,7.7,16400
2019-08-27,7.79,8.02,7.4,7.51,49400
2019-08-28,7.48,7.94,7.35,7.79,28100
2019-08-29,7.93,8.2,7.9,8.02,41300
2019-08-30,8.02,8.25,7.95,8.19,42200
2019-09-03,8.09,8.36,8.04,8.17,61800
2019-09-04,8.28,8.28,7.9,7.94,20400
2019-09-05,8.09,8.28,7.915,8.19,36900
2019-09-06,8.21,8.41,8.155,8.2,39600
2019-09-09,8.1,8.37,8.09,8.26,40300
2019-09-10,8.31,8.51,8.18,8.48,191100
2019-09-11,8.53,8.77,8.46,8.68,75000
2019-09-12,8.71,8.85,8.53,8.79,52200
2019-09-13,8.83,8.93,8.55,8.87,361200
2019-09-16,8.82,9.035,8.67,8.9,78200
2019-09-17,8.88,9.4,8.809,9.28,73900
2019-09-18,9.29,9.36,8.73,8.8,121800
2019-09-19,8.85,9.18,8.78,8.82,100600
2019-09-20,8.72,9.04,8.51,8.75,324300
2019-09-23,8.75,9.05,8.685,8.8,60000
2019-09-24,8.83,8.86,8.63,8.76,76400
2019-09-25,8.89,9.12,8.54,9.095,47100
2019-09-26,9.06,9.16,8.82,8.925,45600
2019-09-27,8.93,9.15,8.69,8.87,72300
2019-09-30,8.989,9.04,8.42,8.43,41300
2019-10-01,8.48,8.49,7.26,7.29,117400
2019-10-02,7.25,7.81,7.1,7.74,149400
2019-10-03,7.66,7.74,7.32,7.53,60600
2019-10-04,7.53,7.85,7.389,7.72,56700
2019-10-07,7.74,7.94,7.62,7.71,31700
2019-10-08,7.6,7.65,7.47,7.5,102300
2019-10-09,7.52,7.76,7.5,7.71,67900
2019-10-10,7.77,7.87,7.49,7.54,90100
2019-10-11,7.66,7.76,7.34,7.41,73000
2019-10-14,7.33,7.43,7.02,7.06,37500
2019-10-15,7.1,7.47,6.95,7.33,71700
2019-10-16,7.33,7.465,7.15,7.24,42200
2019-10-17,7.23,7.365,7.05,7.23,69900
2019-10-18,7.17,7.25,7.01,7.12,33400
2019-10-21,7.26,7.45,7.03,7.3,30600
2019-10-22,7.3,7.78,7.3,7.61,32700
2019-10-23,7.75,8.129,7.56,7.98,46300
2019-10-24,7.949,8.22,7.83,8.15,30000
2019-10-25,8.16,8.6,8.12,8.29,32400
2019-10-28,8.36,8.604,8.24,8.27,38900
2019-10-29,8.25,8.51,8.082,8.45,42100
2019-10-30,8.47,8.64,8.25,8.63,38000
2019-10-31,8.57,8.71,8.3,8.58,43300
2019-11-01,8.67,8.7,8.38,8.63,38600
2019-11-04,8.7,8.87,8.61,8.72,29000
2019-11-05,8.65,8.89,8.36,8.84,113200
2019-11-06,8.75,8.8,8.43,8.53,90100
2019-11-07,8.62,8.76,8.454,8.52,60900
2019-11-08,8.52,8.99,8.47,8.84,70300
2019-11-11,8.78,9.1,8.657,8.96,92300
2019-11-12,8.99,9.17,8.86,9.12,79400
2019-11-13,9.17,9.17,8.69,8.78,38900
2019-11-14,8.78,9.08,8.78,8.99,112600
2019-11-15,9.07,9.14,8.79,8.8,38000
2019-11-18,8.95,9.1,8.73,9.08,177800
2019-11-19,9.1,9.8,8.87,9.55,599700
2019-11-20,9.52,10.52,9.11,10.27,1174600
2019-11-21,10.17,10.525,9.85,9.95,137700
2019-11-22,10.03,10.53,9.55,10.03,365800
2019-11-25,10.04,10.75,10.04,10.46,141800
2019-11-26,10.43,11.05,10.35,10.91,319800
2019-11-27,10.95,11.42,10.857,11.41,146100
2019-11-29,11.5,12.04,11.5,11.84,85900
2019-12-02,11.89,12.52,11.55,12.3,246700
2019-12-03,11.93,12.48,11.73,12,311500
2019-12-04,12.21,12.75,12.08,12.59,163400
2019-12-05,12.66,12.8,11.18,11.33,248900
2019-12-06,11.33,11.89,10.83,11.69,184900
2019-12-09,11.67,11.92,11.42,11.65,196400
2019-12-10,11.65,12.8,11.65,12.59,153200
2019-12-11,12.69,13.2,12.62,12.71,132000
2019-12-12,12.64,12.99,12.29,12.4,90000
2019-12-13,12.37,13.71,11.6,13.56,1543000
2019-12-16,13.8,15.2,13.6,15.07,544800
2019-12-17,15.18,16.48,14.96,16.17,563000
2019-12-18,15.7,16.08,14.5,15.5,446400
2019-12-19,15.49,17.450001,15.35,15.99,368300
2019-12-20,15.93,16.309999,15.53,16.15,455500
2019-12-23,16.200001,17.309999,15.8,17.15,255000
2019-12-24,17.15,17.4,16.6,16.940001,119700
2019-12-26,17.25,17.99,17.062,17.42,251300
2019-12-27,17.469999,17.77,16.98,17.469999,202500
2019-12-30,17.219999,17.25,15.05,15.92,322700
2019-12-31,16.1,16.190001,15.52,15.875,231400
2020-01-02,15.78,17,15.507,16.309999,333000
2020-01-03,16.07,16.07,14.576,14.83,224900
2020-01-06,14.74,14.98,13.42,13.69,285300
2020-01-07,13.64,14.95,13.3,14.45,323100
2020-01-08,14.45,14.88,14.4,14.62,134400
2020-01-09,14.72,15.44,14.62,15.37,319000
2020-01-10,15.47,16,15.28,15.67,176900
2020-01-13,15.68,15.87,14.71,15.79,317000
2020-01-14,15.75,16.35,15.37,15.78,132500
2020-01-15,15.75,16.43,15.71,15.88,205900
2020-01-16,16,16.9,15.95,16.77,273600
2020-01-17,16.98,16.99,15.05,15.4,238600
2020-01-21,15.38,15.381,14.11,15,192200
2020-01-22,15.44,15.95,15.13,15.35,152300
2020-01-23,15.16,15.405,14.911,15.2,213300
2020-01-24,15.22,15.29,14.7,15.21,137800
2020-01-27,14.8,15.72,14.76,15.51,186900
2020-01-28,15.99,16.73,15.9,16.16,172300
2020-01-29,16.219999,17.34,16.16,16.41,270700
2020-01-30,16.200001,16.26,15.03,15.27,141500
2020-01-31,15.21,15.47,14.85,15.17,108700
2020-02-03,15.27,15.78,15.21,15.71,151700
2020-02-04,15.99,16.1,15.15,15.61,105000
2020-02-05,15.81,16.815001,15.675,16.26,128200
2020-02-06,16.57,17.450001,16.24,17.42,204600
2020-02-07,17.360001,17.450001,16.309999,16.73,152800
2020-02-10,16.66,19.16,16.43,18.959999,504400
2020-02-11,19.49,20.49,18.43,20,516400
2020-02-12,20,20,18.514999,18.98,259800
2020-02-13,18.959999,19.290001,18.129999,18.959999,127600
2020-02-14,18.77,19.08,16.59,17.35,285700
2020-02-18,17.219999,18.549999,16.959999,18.01,185800
2020-02-19,18.07,20.709999,17.889999,20.620001,299000
2020-02-20,20.66,21.25,19.360001,20.75,325700
2020-02-21,20.76,20.76,19.43,19.809999,116500
2020-02-24,18.68,19.542,17.629999,18.6,140500
