date,open,high,low,close,volume
2020-04-24,27.870001,28.473,26.202999,26.709999,148700
2020-04-27,27.09,30.23,27.09,29.440001,139600
2020-04-28,30.01,31.25,28.35,30.950001,73900
2020-04-29,31.92,34.330002,31.01,33.630001,131700
2020-04-30,32.919998,33.060001,31,31.27,329300
2020-05-01,30.16,30.790001,29.040001,29.49,184300
2020-05-04,29.27,29.76,27.200001,29.299999,326800
2020-05-05,30.110001,34.805,30.049999,34.139999,167900
2020-05-06,34.689999,37.279999,34.279999,36.290001,119800
2020-05-07,36.389999,47.139999,35.880001,37.950001,317300
2020-05-08,39,41.259998,35.639999,37.240002,130100
2020-05-11,36.799999,38.779999,35.963001,37.900002,79100
2020-05-12,38.389999,39.988998,36.130001,36.130001,52300
2020-05-13,35.900002,37.709999,33.099998,34.389999,111200
2020-05-14,33.299999,37.049999,32.060001,35.939999,84800
2020-05-15,35.540001,36.645,33.619999,33.939999,60600
2020-05-18,37.959999,39.880001,36.509998,37.110001,191500
2020-05-19,37.169998,40,34.419998,34.669998,115200
2020-05-20,35.139999,36.889999,34.259998,35.93,79600
2020-05-21,37.18,37.240002,35.419998,35.860001,80700
2020-05-22,35.849998,36.34,32.599998,33.27,123600
2020-05-26,34.689999,35.971001,33.299999,33.630001,143700
2020-05-27,34.43,35.689999,30.110001,31.43,134300
2020-05-28,31.43,32.404999,30.1,30.24,83300
2020-05-29,30.26,31.76,29.625,30.719999,237400
2020-06-01,31.1,34.84,30.950001,33.580002,125300
2020-06-02,33.799999,34.389999,32.075001,33.77,76900
2020-06-03,34.220001,35.490002,33.599998,33.599998,418500
2020-06-04,33.009998,33.810001,32.330002,33.029999,81300
2020-06-05,33.790001,34.834999,31.855,32.849998,181100
2020-06-08,33.709999,35.830002,33.009998,35.5,111300
2020-06-09,35.5,36.974998,34.880001,35.080002,82700
2020-06-10,35,35.75,33.18,33.849998,97100
2020-06-11,33.099998,33.529999,32.529999,32.790001,137800
2020-06-12,33.860001,36.560001,33.290001,36.080002,117300
2020-06-15,35.709999,40.119999,34.48,38.860001,234800
2020-06-16,39.189999,40,36.369999,38.029999,139800
2020-06-17,38.07,39.174999,36.209999,36.57,92300
2020-06-18,36.32,38.419998,36.23,38,125200
2020-06-19,38.400002,40,37.509998,37.650002,951100
2020-06-22,37.450001,39.360001,36.689999,39.34,159400
2020-06-23,37.889999,39.57,34.779999,35.040001,192300
2020-06-24,35.060001,35.669998,32.830002,33.560001,134700
2020-06-25,33.709999,34.630001,32,34.09,214400
2020-06-26,33.740002,33.740002,30.110001,31.440001,543700
2020-06-29,31.85,32.25,29.5,30.549999,88500
2020-06-30,30.99,31.969999,30,31.57,78500
2020-07-01,32.009998,33.785,31.58,32.549999,72400
2020-07-02,33.029999,33.029999,30.82,31.01,59900
2020-07-06,31.65,31.65,28.764999,29.459999,133300
2020-07-07,27.540001,28.99,25.51,26.08,358300
2020-07-08,26.299999,28.190001,25.51,27,398300
2020-07-09,27.02,30.41,25.111,27.66,3655000
2020-07-10,27.77,31.07,27.058001,30.49,771900
2020-07-13,30.77,31.82,27.889999,28,451800
2020-07-14,27.57,27.700001,25,25.4,307300
2020-07-15,25.6,26.41,25.52,26.01,464800
2020-07-16,25.9,25.9,24.73,25.370001,142900
2020-07-17,25.17,26.17,24.884001,25.41,179300
2020-07-20,25.65,25.700001,24.15,24.6,94300
2020-07-21,24.92,24.92,24.15,24.41,320900
2020-07-22,24.700001,26.809999,24.504999,25.209999,220000
2020-07-23,25.309999,26.268999,25.07,26,195700
2020-07-24,25.66,25.66,24.120001,24.65,180200
2020-07-27,24.51,25.959999,24.1,25.610001,88200
2020-07-28,25.32,26.35,24.542,25,125500
2020-07-29,25.01,25.26,23.209999,23.450001,166400
2020-07-30,23.26,23.735001,21.950001,22.610001,339600
2020-07-31,22.620001,28.16,21.17,24.120001,1627300
2020-08-03,25.030001,25.59,22.65,24.290001,530300
2020-08-04,24.809999,24.837999,23.4,23.52,158600
2020-08-05,23.92,24.870001,23.700001,24.559999,156500
2020-08-06,24.75,25.889999,23.75,25.639999,194500
2020-08-07,25.620001,27.459999,25.24,26.219999,183800
2020-08-10,26.549999,30.299999,26.549999,28.5,356000
2020-08-11,27.92,29.389999,27.549999,28.030001,354900
2020-08-12,28,28,25.24,26.110001,271100
2020-08-13,26.190001,28.9,26.190001,27.24,285000
2020-08-14,27.01,27.440001,25.120001,25.23,215500
2020-08-17,25.5,26.844999,25.42,25.790001,156300
2020-08-18,25.940001,26.198,24.950001,25.870001,138800
2020-08-19,25.75,26.719999,25.52,26.280001,173000
2020-08-20,26.059999,26.379999,24.459999,25.65,252200
2020-08-21,25.65,26.584999,25.02,26.219999,153500
2020-08-24,26.35,27.540001,26.23,26.940001,424600
2020-08-25,26.98,28.76,26.74,28.200001,248400
2020-08-26,28.209999,28.98,27.700001,28.219999,234100
2020-08-27,28.17,29.139999,27.57,28.42,216400
2020-08-28,28.48,29.040001,28.07,28.690001,203500
2020-08-31,28.700001,28.799999,27.879999,28.34,193100
2020-09-01,28.02,28.91,25.91,28.25,295200
2020-09-02,28.4,29.17,27.559999,28.66,262600
2020-09-03,28.6,29.23,26.51,28.08,230200
2020-09-04,28.389999,28.43,25.715,26.879999,381300
2020-09-08,26.5,29.219999,26.370001,26.870001,519200
2020-09-09,26.99,29.09,26.99,28.4,338800
2020-09-10,27.59,29.73,27.4,27.93,462500
2020-09-11,28.32,28.35,27.450001,27.85,290000
2020-09-14,28.360001,28.91,27.780001,28.1,516600
2020-09-15,28.139999,28.51,27.299999,27.709999,294400
2020-09-16,28.209999,29.264999,27.540001,28.799999,999600
2020-09-17,28.440001,31.200001,28.282,30.959999,877600
2020-09-18,31.049999,32.630001,30.09,30.940001,4861300
2020-09-21,30.139999,33.130001,29.811001,33.07,898200
2020-09-22,32.5,33.470001,31.299999,33.23,776700
2020-09-23,33.220001,34.09,30.17,31.99,666700
2020-09-24,31.950001,32.619999,30.870001,31.41,262300
2020-09-25,31.27,33.25,30.950001,32.869999,409400
2020-09-28,34.200001,34.400002,33.32,33.869999,352500
2020-09-29,33.98,34.66,33.299999,33.970001,388400
2020-09-30,33.91,34.814999,33.689999,34.799999,284000
2020-10-01,35,35.41,34.110001,35.049999,439200
2020-10-02,34.830002,36.299999,34.522999,35.549999,233900
2020-10-05,36,38.98,35.509998,38.970001,466800
2020-10-06,38.990002,40.02,37.700001,39.880001,524500
2020-10-07,40.099998,40.34,37.93,39.650002,311200
2020-10-08,40.240002,41.259998,39.669998,40.189999,320400
2020-10-09,40.349998,40.638,39.099998,39.860001,316000
2020-10-12,40.209999,41.91,39.23,41.57,329400
2020-10-13,41.599998,45,41.599998,44.540001,456000
2020-10-14,44.389999,44.790001,43.290001,43.66,320200
2020-10-15,43.23,45.110001,42.5,44.700001,326400
2020-10-16,43.689999,45.919998,43.484001,45.490002,260700
2020-10-19,45.830002,45.93,44.595001,44.700001,228100
2020-10-20,44.779999,44.779999,42.080002,42.700001,223300
2020-10-21,42.669998,43.125999,36.869999,38.549999,489500
2020-10-22,38.119999,40.540001,36.509998,39.450001,381000
2020-10-23,39.720001,40.610001,37.91,40.369999,275600
2020-10-26,34.521,35.555,31.059999,33.669998,1514400
2020-10-27,33.799999,34.349998,30.889999,32.919998,591600
2020-10-28,32.610001,32.834999,31.290001,31.68,228300
2020-10-29,31.58,32.505001,30.370001,31.530001,332100
2020-10-30,31.290001,32.110001,29.65,30.190001,208800
2020-11-02,30.389999,30.860001,29.1,30.780001,349500
2020-11-03,31.15,31.73,30.030001,31.200001,238600
2020-11-04,31.389999,33.43,31.315001,31.93,536400
2020-11-05,32.23,33.970001,31.1,33.59,575400
2020-11-06,33.689999,33.939999,32.240002,33.509998,228800
2020-11-09,33.779999,35.130001,32.860001,34.48,374600
2020-11-10,34.57,35.400002,33.509998,35.040001,306900
2020-11-11,35.360001,36.84,34.610001,35.759998,263900
2020-11-12,34.869999,39.57,34.485001,38.040001,413400
2020-11-13,38.619999,40.990002,38.110001,39.939999,347400
2020-11-16,40.509998,42.224998,39.450001,40,437500
2020-11-17,39.23,39.889999,36.299999,39.59,630500
2020-11-18,39.5,40.075001,37.490002,37.869999,259800
2020-11-19,37.57,39.990002,37.119999,38.490002,437700
2020-11-20,37.860001,39.700001,37.5,39.560001,440300
2020-11-23,39.799999,41.48,39.799999,40.75,231700
2020-11-24,41.200001,41.82,39.950001,41.689999,328300
2020-11-25,41.470001,43.389999,40.509998,41.82,274700
2020-11-27,42.16,44.999001,42,43.970001,191100
2020-11-30,44,44.094002,40.77,43.630001,434700
2020-12-01,44,44.25,42.095001,43.43,220200
2020-12-02,42.970001,43.255001,41.189999,41.779999,339100
2020-12-03,40.709999,40.915001,37.814999,38.490002,433100
2020-12-04,38.849998,40.880001,37.869999,40.52,326400
2020-12-07,40.68,42.580002,40.389999,41.380001,327800
2020-12-08,41.299999,44.09,41.084999,43.419998,629300
2020-12-09,43.849998,44.383999,41.52,41.709999,558000
2020-12-10,41.580002,43.099998,41.035,42.169998,297500
2020-12-11,41.970001,42.84,41.41,41.98,732300
2020-12-14,42.669998,44.669998,41.900002,43.349998,462900
2020-12-15,43.98,46.98,41.379002,45.439999,530900
2020-12-16,45.900002,47.830002,42.779999,43.150002,576700
2020-12-17,42.970001,45.5,41.889999,42.939999,526600
2020-12-18,43.209999,45.380001,39.759998,40.68,2542100
2020-12-21,40.919998,41.959999,39.400002,41.849998,440900
2020-12-22,41.919998,44.169998,41.389999,43.18,406700
2020-12-23,43.18,44.185001,41.740002,43.950001,389900
2020-12-24,44.349998,44.849998,41.805,42.610001,111800
2020-12-28,42.860001,43.021,40.75,41.040001,209500
2020-12-29,41.169998,41.880001,39.700001,40.400002,225500
2020-12-30,40.740002,41.549999,40.16,40.91,343400
2020-12-31,40.869999,40.869999,37.66,39.59,550600
2021-01-04,40.43,40.43,37.060001,37.93,360600
2021-01-05,37.57,39.236,36.889999,38.630001,535000
2021-01-06,39.23,40.275002,38.400002,39.73,304900
2021-01-07,40.5,41.849998,39.514999,41.419998,383800
2021-01-08,41.529999,42.560001,39.560001,40.32,747900
2021-01-11,40.540001,41.205002,38,38.57,366700
2021-01-12,38.580002,39.32,36.029999,37.209999,406900
2021-01-13,36.869999,40.119999,36.869999,38.27,334900
2021-01-14,38.639999,41.459999,37.110001,40.02,620400
2021-01-15,39.580002,41.470001,39.005001,40.77,825200
2021-01-19,41.130001,43.419998,40.650002,42.970001,548600
2021-01-20,43.009998,44.75,42.5,43.77,986100
2021-01-21,44.049999,44.049999,41.290001,43.25,510300
2021-01-22,42.720001,43.75,41.380001,43.169998,626400
2021-01-25,42.889999,43.759998,41.759998,43.099998,423900
2021-01-26,43.48,43.48,38.57,39.099998,549400
2021-01-27,38.799999,42.349998,37.470001,38.73,676000
2021-01-28,38.369999,41.330002,38.16,40.799999,277600
2021-01-29,40.790001,42.595001,39.535,42.139999,353300
2021-02-01,42.139999,44.91,40.869999,44.799999,433200
2021-02-02,43.650002,47.18,42.5,46.130001,572500
2021-02-03,46.419998,48.200001,45.240002,46.709999,329000
2021-02-04,48.880001,52.400002,48.27,49.23,4017800
2021-02-05,49.970001,56.18,49.25,53.23,2615900
2021-02-08,53.580002,56.009998,51.689999,54.43,564800
2021-02-09,54.900002,55.68,52.66,54.290001,361800
2021-02-10,54.389999,54.959999,51.009998,52.580002,457900
2021-02-11,52.580002,52.59,48.82,50.209999,417300
2021-02-12,50.970001,50.970001,48.939999,49.779999,341900
2021-02-16,50.349998,50.349998,47.02,47.790001,373200
2021-02-17,47.34,48.459999,45.650002,46.91,459200
2021-02-18,46.5,47.145,44.32,44.540001,364900
2021-02-19,44.779999,45.84,44.5,44.740002,476300
2021-02-22,44.32,45.07,43.400002,44.400002,571400
2021-02-23,43.52,44.959999,41.459999,44.200001,521300
2021-02-24,44.16,47.549999,43.560001,47.380001,626100
2021-02-25,46.009998,47.169998,42.77,45.169998,591100
2021-02-26,45.689999,46.779999,43.764,45.68,427000
2021-03-01,46.400002,47.02,45.130001,45.990002,240700
2021-03-02,45.720001,46.27,44.310001,44.459999,332600
2021-03-03,44.080002,44.889999,40.799999,41.740002,541900
2021-03-04,41.43,44.470001,40.77,42.450001,1118400
2021-03-05,43.490002,45.580002,40.290001,45.5,606100
2021-03-08,45.810001,46.759998,43.334999,43.560001,652600
2021-03-09,44.580002,47.349998,44.580002,46.139999,589200
2021-03-10,46.25,47.650002,44.759998,46.950001,474400
2021-03-11,47.380001,47.650002,46.529999,47.189999,515000
2021-03-12,46.82,48.240002,45.509998,47.57,407200
2021-03-15,47.68,48.244999,45.869999,47.639999,260400
2021-03-16,47.939999,48.970001,46.09,47.299999,333300
2021-03-17,47.139999,49.650002,46.23,49.540001,331100
2021-03-18,48.700001,49.169998,46.27,46.470001,360600
2021-03-19,46.43,49.220001,46.43,48.380001,1298400
2021-03-22,48.619999,50.880001,48.34,49.459999,280200
2021-03-23,48.970001,49.959999,48.07,48.82,420600
2021-03-24,49.400002,49.400002,44.360001,44.59,403700
2021-03-25,42.810001,46.130001,42.014999,45.470001,682600
2021-03-26,45.880001,45.900002,41.220001,43.029999,313200
2021-03-29,42.650002,42.689999,41,41.279999,205500
2021-03-30,41.830002,44.169998,41.02,43.93,537700
2021-03-31,44.290001,46.34,44.036999,45.880001,417400
2021-04-01,46.23,47.415001,45.259998,46.84,340900
