date,open,high,low,close,volume
2016-10-03,700,700,700,700,2
2016-10-04,700,700,700,700,8
2016-10-05,700,700,700,700,0
2016-10-06,500,500,500,500,1
2016-10-07,500,500,500,500,0
2016-10-10,500,500,500,500,0
2016-10-11,500,500,500,500,0
2016-10-12,500,500,500,500,0
2016-10-13,500,500,500,500,0
2016-10-14,500,500,500,500,0
2016-10-17,500,500,500,500,0
2016-10-18,500,500,500,500,0
2016-10-19,651,651,651,651,4
2016-10-20,651,651,651,651,1
2016-10-21,651,651,651,651,0
2016-10-24,651,651,651,651,0
2016-10-25,651,651,651,651,0
2016-10-26,651,651,651,651,0
2016-10-27,651,651,651,651,0
2016-10-28,651,651,651,651,0
2016-10-31,651,651,651,651,0
2016-11-01,651,651,651,651,0
2016-11-02,651,651,651,651,0
2016-11-03,651,651,651,651,0
2016-11-04,651,651,651,651,0
2016-11-07,651,651,651,651,0
2016-11-08,651,651,651,651,0
2016-11-09,651,651,651,651,0
2016-11-10,651,651,651,651,0
2016-11-11,651,651,651,651,0
2016-11-14,651,651,651,651,0
2016-11-15,651,651,651,651,0
2016-11-16,651,651,651,651,0
2016-11-17,651,651,651,651,0
2016-11-18,651,651,651,651,0
2016-11-21,651,651,651,651,0
2016-11-22,651,651,651,651,2
2016-11-23,651,651,651,651,0
2016-11-25,651,651,651,651,0
2016-11-28,651,651,651,651,0
2016-11-29,651,651,651,651,0
2016-11-30,651,651,651,651,8
2016-12-01,651,651,651,651,0
2016-12-02,651,651,651,651,0
2016-12-05,651,651,651,651,0
2016-12-06,651,651,651,651,0
2016-12-07,651,651,651,651,0
2016-12-08,651,651,651,651,0
2016-12-09,651,651,651,651,0
2016-12-12,651,651,651,651,0
2016-12-13,651,651,651,651,0
2016-12-14,651,651,651,651,0
2016-12-15,651,651,651,651,0
2016-12-16,750,750,750,750,5
2016-12-19,750,750,750,750,0
2016-12-20,750,750,750,750,0
2016-12-21,750,750,750,750,0
2016-12-22,677,677,651,651,8
2016-12-23,651,651,651,651,4
2016-12-27,651,651,651,651,0
2016-12-28,651,651,651,651,8
2016-12-29,651,651,651,651,7
2016-12-30,651,651,651,651,0
2017-01-03,651,651,651,651,0
2017-01-04,651,651,651,651,0
2017-01-05,651,651,651,651,0
2017-01-06,655,655,655,655,1
2017-01-09,655,655,655,655,0
2017-01-10,655,655,655,655,0
2017-01-11,655,655,655,655,0
2017-01-12,655,655,655,655,0
2017-01-13,655,655,655,655,0
2017-01-17,655,655,655,655,0
2017-01-18,700,700,651,651,110
2017-01-19,651,651,651,651,0
2017-01-20,651,651,651,651,2
2017-01-23,651,651,651,651,21
2017-01-24,651,651,651,651,0
2017-01-25,651,651,651,651,0
2017-01-26,651,651,651,651,0
2017-01-27,651,651,651,651,0
2017-01-30,651,651,651,651,3
2017-01-31,651,651,651,651,0
2017-02-01,651,651,651,651,0
2017-02-02,651,651,651,651,0
2017-02-03,651,651,651,651,0
2017-02-06,651,651,651,651,0
2017-02-07,651,651,651,651,0
2017-02-08,651,651,651,651,0
2017-02-09,651,651,651,651,0
2017-02-10,651,651,651,651,4
2017-02-13,651,651,651,651,0
2017-02-14,651,651,651,651,0
2017-02-15,651,651,651,651,0
2017-02-16,651,651,651,651,0
2017-02-17,651,651,651,651,0
2017-02-21,651,651,651,651,0
2017-02-22,651,651,651,651,0
2017-02-23,655,655,655,655,1
2017-02-24,655,655,655,655,0
2017-02-27,655,655,655,655,0
2017-02-28,655,655,655,655,0
2017-03-01,655,655,655,655,0
2017-03-02,655,655,655,655,0
2017-03-03,655,655,655,655,0
2017-03-06,655,655,655,655,0
2017-03-07,655,655,655,655,0
2017-03-08,655,655,655,655,0
2017-03-09,655,655,655,655,0
2017-03-10,655,655,655,655,0
2017-03-13,655,655,655,655,0
2017-03-14,655,655,655,655,0
2017-03-15,655,655,655,655,0
2017-03-16,655,655,655,655,0
2017-03-17,655,655,655,655,3
2017-03-20,655,655,655,655,0
2017-03-21,655,655,655,655,0
2017-03-22,655,655,655,655,0
2017-03-23,655,655,655,655,0
2017-03-24,655,655,655,655,0
2017-03-27,655,655,655,655,0
2017-03-28,655,655,652,655,8
2017-03-29,655,655,655,655,0
2017-03-30,652,652,651,651,3
2017-03-31,651,651,651,651,6
2017-04-03,651,651,651,651,0
2017-04-04,651,651,651,651,0
2017-04-05,651,651,651,651,0
2017-04-06,651,651,651,651,0
2017-04-07,651,651,651,651,0
2017-04-10,651,651,651,651,0
2017-04-11,651,651,651,651,0
2017-04-12,651,651,651,651,0
2017-04-13,651,651,651,651,0
2017-04-17,651,651,651,651,6
2017-04-18,651,651,651,651,0
2017-04-19,651,651,651,651,0
2017-04-20,651,651,651,651,0
2017-04-21,651,651,651,651,0
2017-04-24,651,651,651,651,0
2017-04-25,651,651,651,651,0
2017-04-26,651,651,651,651,0
2017-04-27,651,651,651,651,0
2017-04-28,651,651,651,651,0
2017-05-01,655,659,655,659,10
2017-05-02,659,659,659,659,0
2017-05-03,659,659,659,659,0
2017-05-04,659,659,659,659,0
2017-05-05,659,659,659,659,0
2017-05-08,651,651,651,651,1
2017-05-09,651,651,651,651,0
2017-05-10,651,651,651,651,0
2017-05-11,651,651,651,651,0
2017-05-12,651,651,651,651,0
2017-05-15,651,651,651,651,0
2017-05-16,651,651,651,651,0
2017-05-17,651,651,651,651,0
2017-05-18,651,651,651,651,0
2017-05-19,651,651,651,651,0
2017-05-22,651,651,651,651,0
2017-05-23,651,651,651,651,0
2017-05-24,651,651,651,651,0
2017-05-25,651,651,651,651,0
2017-05-26,651,651,651,651,0
2017-05-30,651,651,651,651,0
2017-05-31,651,651,651,651,0
2017-06-01,651,651,651,651,0
2017-06-02,651,651,651,651,0
2017-06-05,651,651,651,651,0
2017-06-06,698,699,698,699,5
2017-06-07,698,700,698,700,13
2017-06-08,700,700,700,700,0
2017-06-09,700,700,700,700,0
2017-06-12,700,700,700,700,0
2017-06-13,700,700,700,700,0
2017-06-14,700,700,700,700,0
2017-06-15,700,700,700,700,0
2017-06-16,700,700,700,700,0
2017-06-19,700,700,700,700,0
2017-06-20,700,700,700,700,0
2017-06-21,700,700,700,700,0
2017-06-22,700,700,700,700,0
2017-06-23,700,700,700,700,0
2017-06-26,700,700,700,700,0
2017-06-27,700,700,700,700,0
2017-06-28,700,700,700,700,0
2017-06-29,900,900,900,900,3
2017-06-30,900,900,900,900,0
2017-07-03,900,900,900,900,0
2017-07-05,900,900,900,900,0
2017-07-06,900,900,900,900,0
2017-07-07,900,900,900,900,0
2017-07-10,900,900,900,900,0
2017-07-11,900,900,900,900,0
2017-07-12,900,900,900,900,0
2017-07-13,900,900,900,900,0
2017-07-14,900,900,900,900,0
2017-07-17,900,900,900,900,0
2017-07-18,900,900,900,900,0
2017-07-19,900,900,900,900,0
2017-07-20,900,900,900,900,0
2017-07-21,900,900,900,900,0
2017-07-24,700,700,651,651,5
2017-07-25,651,651,651,651,0
2017-07-26,651,651,651,651,0
2017-07-27,651,651,651,651,0
2017-07-28,651,651,651,651,0
2017-07-31,651,651,651,651,0
2017-08-01,651,651,651,651,1
2017-08-02,651,651,651,651,0
2017-08-03,651,651,651,651,0
2017-08-04,651,651,651,651,0
2017-08-07,651,651,651,651,0
2017-08-08,651,651,651,651,0
2017-08-09,651,651,651,651,0
2017-08-10,651,651,651,651,0
2017-08-11,651,651,651,651,0
2017-08-14,651,651,651,651,0
2017-08-15,651,651,651,651,0
2017-08-16,651,651,651,651,0
2017-08-17,651,651,651,651,0
2017-08-18,651,651,651,651,0
2017-08-21,651,685,650,685,107
2017-08-22,685,685,685,685,0
2017-08-23,685,685,685,685,0
2017-08-24,685,685,685,685,0
2017-08-25,685,685,685,685,0
2017-08-28,685,685,685,685,0
2017-08-29,685,685,685,685,0
2017-08-30,685,685,685,685,0
2017-08-31,685,685,685,685,0
2017-09-01,651,651,651,651,1
2017-09-05,651,651,651,651,0
2017-09-06,651,651,650,650,125
2017-09-07,651,651,651,651,8
2017-09-08,651,651,651,651,0
2017-09-11,651,651,651,651,0
2017-09-12,651,651,651,651,0
2017-09-13,651,651,651,651,0
2017-09-14,651,651,651,651,0
2017-09-15,651,651,651,651,0
2017-09-18,651,651,651,651,0
2017-09-19,651,651,651,651,0
2017-09-20,651,651,651,651,0
2017-09-21,651,651,651,651,0
2017-09-22,651,651,651,651,0
2017-09-25,651,651,651,651,0
2017-09-26,651,651,651,651,0
2017-09-27,651,651,651,651,0
2017-09-28,651,651,651,651,0
2017-09-29,651,651,651,651,0
2017-10-02,651,651,651,651,0
2017-10-03,651,651,651,651,2
2017-10-04,651,651,651,651,0
2017-10-05,651,651,651,651,0
2017-10-06,651,651,651,651,0
2017-10-09,651,651,651,651,0
2017-10-10,651,651,651,651,6
2017-10-11,651,651,651,651,0
2017-10-12,651,651,651,651,0
2017-10-13,651,651,651,651,3
2017-10-16,651,651,651,651,0
2017-10-17,651,651,651,651,0
2017-10-18,651,651,651,651,0
2017-10-19,651,651,651,651,0
2017-10-20,651,651,651,651,0
2017-10-23,651,651,651,651,0
2017-10-24,651,651,651,651,0
2017-10-25,651,651,651,651,0
2017-10-26,651,651,651,651,40
2017-10-27,651,651,650,650,102
2017-10-30,655,655,650,650,17
2017-10-31,652,652,651,651,15
2017-11-01,651,651,651,651,10
2017-11-02,651,652,651,652,15
2017-11-03,651,651,651,651,12
2017-11-06,652,652,651,651,15
2017-11-07,651,800,651,780,59
2017-11-08,741,770,660,660,69
2017-11-09,660,660,660,660,0
2017-11-10,660,660,660,660,0
2017-11-13,670,799,670,799,4
2017-11-14,799,799,799,799,0
2017-11-15,799,870,770,870,18
2017-11-16,870,870,870,870,0
2017-11-17,360,360,293.100006,349,2517
2017-11-20,349,349,320,349,570
2017-11-21,345,345,315,324,287
2017-11-22,340,340,310,317,71
2017-11-24,324,330,312,325,51
2017-11-27,344,344,312.200012,320,93
2017-11-28,312,322.5,289,290,128
2017-11-29,270,280.5,233.199997,255,112
2017-11-30,280,280,215,275,295
2017-12-01,270,270,235,270,184
2017-12-04,225,275,225,250,75
2017-12-05,225,288,225,288,148
2017-12-06,300,300,245,282,12
2017-12-07,255.600006,255.600006,230,250,209
2017-12-08,235,253.800003,233,233,141
2017-12-11,246,280.799988,234,242,31
2017-12-12,233.300003,244.800003,220,221.5,96
2017-12-13,223,223,173,186,537
2017-12-14,155,183.899994,127,139,746
2017-12-15,148.600006,245,145,152,2171
2017-12-18,150,219,150,212,1726
2017-12-19,210,224,200,221,444
2017-12-20,224,349,212.300003,308,2104
2017-12-21,302,338,282,300,754
2017-12-22,296,310,265,275,272
2017-12-26,272,307.799988,272,300,164
2017-12-27,301,385.399994,272,296,1889
2017-12-28,290,335,273,310,984
2017-12-29,310,349,292.5,310,1095
2018-01-02,308,334.299988,302,309,874
2018-01-03,305,315,281,299,940
2018-01-04,295,331.5,287.5,301,461
2018-01-05,300,366,297,346.5,902
2018-01-08,352,352,312,322,667
2018-01-09,323,350,323,342,303
2018-01-10,973,1350,565,588,136158
2018-01-11,505,568.900024,466,490,12601
2018-01-12,445,464,390,412,7249
2018-01-16,367,425,365,398,5322
2018-01-17,390,458,354,379,6813
2018-01-18,400,402.899994,356,377,2276
2018-01-19,364,377.200012,354,365,1340
2018-01-22,352,369,328,348,1202
2018-01-23,334,348,304,322,1637
2018-01-24,320,331,290,293,2222
2018-01-25,298,320,282.100006,293,1285
2018-01-26,286,309,280.700012,293,912
2018-01-29,298,299.100006,266,281,835
2018-01-30,285,293,262.399994,267,436
2018-01-31,276,286.600006,252,255,607
2018-02-01,262,262,232.5,240,1076
2018-02-02,227,239.899994,213.899994,224,1279
2018-02-05,221,223.5,188,188,1584
2018-02-06,180,220,180,206,1016
2018-02-07,212,217,180,197,714
2018-02-08,196,204,190,192,718
2018-02-09,197,203,185,186,1069
2018-02-12,193,199,180,187,869
2018-02-13,187,191,183,189,771
2018-02-14,187,253,187,225,4618
2018-02-15,229,300,215,294,7044
2018-02-16,290,295,244.5,249,2882
2018-02-20,250,264,240,251,951
2018-02-21,251,268,248,251,931
2018-02-22,251,265,234.100006,239,543
2018-02-23,241,259,230,244,341
2018-02-26,253,253,235.100006,248,509
2018-02-27,247,249,227,228,303
2018-02-28,226,227.899994,218,218,507
2018-03-01,218,220,205,210,281
2018-03-02,205,232,205,211,157
2018-03-05,211,215,207,212.5,400
2018-03-06,215,215,202,203,205
2018-03-07,191,204.5,191,196,417
2018-03-08,200,210,198,200,318
2018-03-09,204,204,192,204,267
2018-03-12,204,217.899994,198.100006,208,515
2018-03-13,208,215.800003,203,212,288
2018-03-14,209.600006,211.5,205,205,148
2018-03-15,201.100006,208,195,195,442
2018-03-16,196,199,172,181,1535
2018-03-19,180,189,180,184,140
2018-03-20,171,188,171,178.899994,147
2018-03-21,177,189,166.100006,183,222
2018-03-22,179,180,172,180,201
2018-03-23,179.899994,180,168,168,440
2018-03-26,172,173,168,170,249
2018-03-27,169,169,160,161,486
2018-03-28,160,166,160,162,236
2018-03-29,163,172.699997,160,164,432
2018-04-02,175,195,155,158.699997,546
2018-04-03,170,170,128.100006,141.800003,902
2018-04-04,150,150,140,150,521
2018-04-05,153,153,145,145,244
2018-04-06,146,168.800003,145,146,222
2018-04-09,147,155.600006,145,146,573
2018-04-10,150,155,131,151,275
2018-04-11,152,186.100006,147.800003,160,1858
2018-04-12,164,168,156.100006,161,305
2018-04-13,160,168,154.100006,157,116
2018-04-16,159,163,155.399994,158,161
2018-04-17,161,165,149,149,707
2018-04-18,138,148,136,141,388
2018-04-19,142.899994,150,142,145,366
2018-04-20,152.5,152.5,136,139,241
2018-04-23,139,141.800003,139,141,88
2018-04-24,140.800003,140.800003,128,132.899994,732
2018-04-25,131,143.399994,121,126,857
2018-04-26,128,128,122,123,535
2018-04-27,121,124,110,114,1191
2018-04-30,115,116,110.900002,115,340
2018-05-01,114,121.300003,111,118,282
2018-05-02,118,118,112,114,215
2018-05-03,113,176,113,162,24529
2018-05-04,159,159,126,143,3298
2018-05-07,142,143,135,138,653
2018-05-08,139,140,123,134,966
2018-05-09,140,140,114,129,970
2018-05-10,128,134,125,129,250
2018-05-11,126.099998,137,120,129,508
2018-05-14,131,133.899994,123,130,413
2018-05-15,126,126.300003,114,115,894
2018-05-16,114,114,112,112.5,629
2018-05-17,113,114,110,114,380
2018-05-18,110,112,109,111,816
2018-05-21,112,112,101,102,1312
2018-05-22,105,106.900002,100,104,781
2018-05-23,102,102,93,94.900002,1490
2018-05-24,94.900002,94.900002,70,82.5,2223
2018-05-25,85,85.400002,80.199997,84.699997,360
2018-05-29,85,85,80,80.5,497
2018-05-30,81,81,79,79,333
2018-05-31,80,80,75,78,293
2018-06-01,80,93,78,87.800003,1801
2018-06-04,87.199997,90.800003,80,80.5,1445
2018-06-05,197,279,152,155,283724
2018-06-06,151,160,131,143,17406
2018-06-07,140,144.199997,127,137,4589
2018-06-08,136,140,123,127,5210
2018-06-11,125,125.599998,112.099998,115,4282
2018-06-12,110,123,110,118,1725
2018-06-13,119,128,114,116,2278
2018-06-14,116,120,110,113,1987
2018-06-15,115,122,113.099998,117,2021
2018-06-18,117,120,107.5,110,1151
2018-06-19,110,118,106,115,1612
2018-06-20,114,116,111.5,113,950
2018-06-21,111,113,107.5,109,804
2018-06-22,108,109.699997,102,103,895
2018-06-25,100,103,92,93.5,3093
2018-06-26,100,146,94,111,15714
2018-06-27,118,160,111.599998,117,24247
2018-06-28,121,127,110,112,5055
2018-06-29,113,113.800003,100,103,2244
2018-07-02,104,119,104,118,1227
2018-07-03,121,121,109.300003,116,865
2018-07-05,116,118.900002,108,115,643
