date,open,high,low,close,volume
2020-01-02,12.25,12.692,12.03,12.15,80800
2020-01-03,12.03,12.03,11.75,11.96,51500
2020-01-06,12.15,12.54,11.78,12.22,154400
2020-01-07,12.37,12.68,11.35,11.45,103200
2020-01-08,11.46,11.851,11.404,11.63,56500
2020-01-09,11.57,12.25,11.02,11.26,87100
2020-01-10,11.34,11.4,11,11.26,43900
2020-01-13,11.25,11.62,11.2,11.25,63700
2020-01-14,11.24,11.967,11.2,11.51,62800
2020-01-15,11.48,11.635,11.015,11.16,47400
2020-01-16,11.29,11.58,11.07,11.25,49600
2020-01-17,11.35,11.37,11.08,11.19,31500
2020-01-21,12.4,12.6,11.83,12.2,320200
2020-01-22,12.14,12.497,11.91,12.04,123600
2020-01-23,12.23,14,12.05,13.8,222500
2020-01-24,14.01,14.366,12.005,12.06,140200
2020-01-27,12.21,13.82,12.17,13,142000
2020-01-28,13.15,13.98,12.26,12.41,70800
2020-01-29,12.41,13.286,12.41,12.75,68400
2020-01-30,12.83,13.443,12.55,12.66,38700
2020-01-31,12.66,12.98,11.99,12,135600
2020-02-03,12.16,12.99,12.01,12.59,51200
2020-02-04,12.79,13.02,12.61,12.95,44300
2020-02-05,13.06,13.95,12.922,13.69,54500
2020-02-06,13.73,14.14,12.5,12.56,65700
2020-02-07,12.57,13.3,12.57,13.13,52300
2020-02-10,13.09,13.33,12.7,12.72,35200
2020-02-11,12.71,12.816,12.4,12.49,44500
2020-02-12,12.5,12.684,12,12.04,80300
2020-02-13,12.02,12.354,12,12,48500
2020-02-14,12,12.42,12,12.04,51700
2020-02-18,12.1,12.64,12.05,12.3,51800
2020-02-19,12.32,12.5,12,12.02,115600
2020-02-20,12.03,12.3,11.86,11.97,53700
2020-02-21,12,12.16,11.77,11.99,38800
2020-02-24,11.94,11.99,11.5,11.81,67900
2020-02-25,11.86,12.13,11.63,11.73,34000
2020-02-26,11.73,12.189,11.61,11.73,42200
2020-02-27,11.62,12.1,10.78,10.82,88000
2020-02-28,10.43,10.78,9.77,9.92,101800
2020-03-02,10.11,11.83,10.1,11.83,78400
2020-03-03,11.9,12.43,11.607,11.83,45200
2020-03-04,12.17,12.27,11.83,12,50100
2020-03-05,11.83,11.89,11.29,11.45,29100
2020-03-06,11.25,11.48,10.69,11.15,41600
2020-03-09,10.71,11.1,10.45,10.69,68100
2020-03-10,11.02,11.091,10.011,10.24,51900
2020-03-11,10.01,10.067,9.2,9.25,77300
2020-03-12,9.17,9.17,6.56,6.57,130000
2020-03-13,7.38,7.96,6.8,7.47,83000
2020-03-16,6.85,7.04,5.8,5.9,77400
2020-03-17,6,8.07,6,7.64,74300
2020-03-18,7.44,10.2,7.368,8.11,109600
2020-03-19,8.25,9.94,7.15,7.38,122100
2020-03-20,7.52,8.279,7.31,8.24,131100
2020-03-23,8.34,8.478,7.08,7.51,64600
2020-03-24,7.97,8.87,7.97,8.54,56600
2020-03-25,8.94,9.15,8.17,8.26,61500
2020-03-26,8.31,8.79,7.9,8.78,61500
2020-03-27,8.46,8.62,7.9,7.905,61600
2020-03-30,8.17,8.4,8,8.35,45400
2020-03-31,8.3,8.46,7.83,8.25,65700
2020-04-01,8.01,8.196,7.3,7.39,90500
2020-04-02,7.48,7.916,7.48,7.7,35700
2020-04-03,7.56,7.98,7.53,7.85,81800
2020-04-06,8.1,8.36,7.89,8.3,46700
2020-04-07,8.41,8.41,7.64,7.95,58700
2020-04-08,8,8,7.74,7.83,36100
2020-04-09,8,8.04,7.84,7.98,44400
2020-04-13,7.87,8,7.573,7.86,40400
2020-04-14,7.99,8.116,7.85,8,54600
2020-04-15,7.87,7.89,7.52,7.63,40100
2020-04-16,7.72,7.72,7.07,7.23,80900
2020-04-17,7.5,8.1,7.5,8.05,70900
2020-04-20,8.1,8.3,7.91,8.03,63600
2020-04-21,8.05,8.05,7.284,7.58,51000
2020-04-22,7.58,7.58,7.357,7.52,105200
2020-04-23,7.82,7.831,7.48,7.5,91000
2020-04-24,7.65,8.16,7.45,8.15,52300
2020-04-27,8.43,8.882,8.43,8.75,154100
2020-04-28,8.9,8.9,8.25,8.55,50600
2020-04-29,8.52,9.16,8.5,8.91,149600
2020-04-30,8.75,9.02,8.36,8.86,134200
2020-05-01,8.56,8.758,7.68,7.97,49700
2020-05-04,7.97,8.5,7.657,8.42,33800
2020-05-05,8.65,9.29,8.65,8.91,43400
2020-05-06,9.05,9.22,8.611,9,28800
2020-05-07,9.19,9.43,9.09,9.25,30200
2020-05-08,9.46,9.75,9.15,9.58,57800
2020-05-11,9.47,10.59,9.42,10.24,96500
2020-05-12,10.28,10.625,9.18,9.38,73800
2020-05-13,9.45,9.67,8.45,9.05,51500
2020-05-14,8.84,9.47,8.5,9.43,55300
2020-05-15,9.62,10.12,9.32,9.45,53600
2020-05-18,9.6,11.5,9.6,10.13,314100
2020-05-19,10.01,10.01,9.26,9.34,52500
2020-05-20,9.57,10.01,9.432,9.74,642500
2020-05-21,9.6,10.75,9.481,10.4,79400
2020-05-22,10.43,10.593,10.16,10.27,25600
2020-05-26,10.78,10.99,10.45,10.52,56100
2020-05-27,10.7,11.4,9.89,11.27,68700
2020-05-28,11,11.75,10.76,10.84,48400
2020-05-29,10.75,10.99,10.505,10.91,28300
2020-06-01,10.93,11.05,10.62,10.8,47900
2020-06-02,10.83,11.7,10.75,11.61,27600
2020-06-03,11.76,12.3,11.36,11.65,77100
2020-06-04,11.64,11.86,11.15,11.44,32000
2020-06-05,11.92,11.96,11.02,11.56,69100
2020-06-08,11.89,12.32,11.58,12.1,54700
2020-06-09,11.97,12.14,11.86,11.93,40400
2020-06-10,12,12.03,11.58,11.81,38300
2020-06-11,11.56,11.59,10.5,10.52,56600
2020-06-12,10.68,11.5,10.6,11.47,51300
2020-06-15,10.95,11.93,10.628,11.68,52700
2020-06-16,12,12,11.19,11.51,47000
2020-06-17,12,12.228,11.02,11.15,65900
2020-06-18,11.01,11.62,11.01,11.45,41300
2020-06-19,11.59,12,11.59,11.99,77300
2020-06-22,12.01,12.32,11.57,11.8,96600
2020-06-23,12.02,12.02,11.29,11.31,45200
2020-06-24,11.18,11.53,11,11.29,41000
2020-06-25,11.28,11.48,10.94,11.35,47700
2020-06-26,11.33,11.68,9.94,10.58,456600
2020-06-29,11.1,11.87,10.86,11.75,108400
2020-06-30,11.7,11.81,11.04,11.62,36900
2020-07-01,11.68,11.94,10.99,11.22,73700
2020-07-02,11.42,11.56,10.52,10.78,36800
2020-07-06,11.08,11.2,10.78,10.88,30300
2020-07-07,10.77,11.49,10.67,10.71,39800
2020-07-08,10.53,10.92,9.92,10.3,93900
2020-07-09,10.34,10.48,9.73,10.3,38200
2020-07-10,10.33,10.88,10.054,10.32,20300
2020-07-13,10.47,10.47,9.56,9.62,58500
2020-07-14,9.54,10.08,9.54,9.83,35600
2020-07-15,9.9,10.96,9.9,10.59,64300
2020-07-16,10.55,10.752,10.13,10.49,40500
2020-07-17,10.6,11.6,10.45,11.35,52100
2020-07-20,12.38,12.5,11.68,11.89,91500
2020-07-21,11.93,12.033,11.27,11.41,43100
2020-07-22,11.39,11.9,11.33,11.81,58900
2020-07-23,11.97,12.23,11.55,11.56,181700
2020-07-24,11.5,11.5,10.89,10.95,53300
2020-07-27,11.16,11.84,10.85,10.95,90300
2020-07-28,10.91,11.116,10.651,10.73,60500
2020-07-29,10.74,10.944,10.42,10.55,45900
2020-07-30,10.5,10.55,10.17,10.28,38100
2020-07-31,10.3,10.64,9.61,9.66,45800
2020-08-03,9.92,10.4,9.91,10.11,49600
2020-08-04,10.18,10.58,10.18,10.3,28500
2020-08-05,10.44,10.696,10.37,10.51,29600
2020-08-06,10.52,10.93,10.51,10.69,31000
2020-08-07,10.7,10.98,10.7,10.76,25000
2020-08-10,10.86,11.49,10.85,11.03,44500
2020-08-11,11.2,11.58,10.84,10.91,49200
2020-08-12,10.96,11.24,10.73,10.73,32300
2020-08-13,11.34,11.58,10.73,10.73,45500
2020-08-14,10.73,10.73,10.01,10.19,32500
2020-08-17,10.38,10.6,10.1,10.1,53200
2020-08-18,10.15,10.28,9.89,9.98,24800
2020-08-19,10,10.401,9.83,9.97,27000
2020-08-20,9.89,10.18,9.66,9.93,36100
2020-08-21,9.89,10.18,8.92,9,91600
2020-08-24,9.14,9.22,8.62,8.82,61100
2020-08-25,8.62,9.32,8.56,9.21,48100
2020-08-26,9.17,9.38,9,9.24,24800
2020-08-27,9.25,9.25,8.81,8.82,29300
2020-08-28,9,9.26,9,9.22,21300
2020-08-31,9.21,9.21,8.94,8.94,58600
2020-09-01,8.93,9.17,8.48,8.65,40800
2020-09-02,8.6,9.13,8.6,9.07,30200
2020-09-03,9.07,9.245,8.92,9.08,25400
2020-09-04,9.01,9.04,8.1,8.59,56100
2020-09-08,8.5,10.34,8.5,10.22,84800
2020-09-09,10.2,10.2,9.18,9.96,43000
2020-09-10,10.19,10.32,9.55,9.56,29600
2020-09-11,9.62,9.69,9.21,9.53,39400
2020-09-14,10.05,11.24,9.989,11.19,63100
2020-09-15,11.88,13.46,10.49,10.49,421600
2020-09-16,10.57,11.76,10.57,11.11,167400
2020-09-17,10.85,11.26,10.85,11.12,62200
2020-09-18,11.32,11.425,10.86,11.01,350600
2020-09-21,11.04,11.04,9.75,9.92,77000
2020-09-22,9.92,10.05,9.47,9.53,61000
2020-09-23,9.5,9.89,9.5,9.55,45500
2020-09-24,9.57,9.96,9.55,9.69,39600
2020-09-25,9.56,10.04,9.5,9.95,52700
2020-09-28,10.27,10.27,9.8,9.94,41100
2020-09-29,9.96,10.09,9.51,9.66,46800
2020-09-30,9.68,9.98,9.33,9.47,48900
2020-10-01,9.55,9.725,9.25,9.57,76800
2020-10-02,9.53,10,9.5,9.74,55200
2020-10-05,9.94,10,9.51,9.69,63400
2020-10-06,9.76,10.02,9.5,9.71,34600
2020-10-07,9.79,9.96,9.57,9.86,38000
2020-10-08,10.02,10.1,9.68,9.7,34700
2020-10-09,9.7,9.75,9.26,9.42,72500
2020-10-12,9.58,9.99,9.4,9.98,43200
2020-10-13,9.84,9.98,9.72,9.94,33500
2020-10-14,9.92,10.01,9.74,9.8,36400
2020-10-15,9.6,9.9,9.34,9.69,30200
2020-10-16,9.7,10,9.65,9.77,34000
2020-10-19,10.01,10.01,9.53,9.58,45400
2020-10-20,9.67,9.79,9.5,9.56,31600
2020-10-21,9.6,9.75,9.565,9.69,36800
2020-10-22,9.67,10.1,9.49,9.73,32100
2020-10-23,9.92,9.92,9.5,9.6,22700
2020-10-26,9.95,9.95,9.52,9.58,42900
2020-10-27,9.49,9.75,9.46,9.55,32000
2020-10-28,9.52,9.57,9.05,9.32,49600
2020-10-29,9.31,9.93,9.051,9.91,34900
2020-10-30,9.8,9.96,9.225,9.4,36700
2020-11-02,9.69,9.87,9.4,9.82,55700
2020-11-03,10.13,11.28,9.9,11.03,97700
2020-11-04,11.03,11.097,10.71,10.9,40300
2020-11-05,10.93,11.25,10.74,10.91,41200
2020-11-06,10.99,10.99,10.33,10.38,30800
2020-11-09,11.19,11.53,10.8,10.93,70400
2020-11-10,11.07,11.14,10.86,11.06,42500
2020-11-11,11.015,11.1,10.685,11.09,36300
2020-11-12,11,11.25,10.34,10.71,33400
2020-11-13,10.99,11.215,10.85,11,53400
2020-11-16,11.17,11.78,10.76,11.09,47000
2020-11-17,10.88,11.184,10.82,10.82,41300
2020-11-18,10.86,11.145,10.78,10.78,30400
2020-11-19,10.75,11.131,10.75,10.91,23900
2020-11-20,11,11.32,10.75,11.24,21000
2020-11-23,11.24,11.25,10.85,10.9,41300
2020-11-24,10.96,11.73,10.8,11.14,66100
2020-11-25,11.04,11.44,11.04,11.1,53800
2020-11-27,11.06,11.59,11.06,11.07,28700
2020-11-30,13.58,13.64,11.6,11.6,437500
2020-12-01,12,12.322,11.5,11.5,95400
2020-12-02,11.4,11.44,10.86,10.99,87500
2020-12-03,11.05,11.225,10.99,11.11,31100
2020-12-04,11.1,11.35,10.975,11.27,269800
2020-12-07,11.51,12.5,11.38,12.24,221700
2020-12-08,12.38,13.68,12.01,13.63,138300
2020-12-09,12.593,13.4,11.3,13.12,1004600
2020-12-10,12.89,13.17,11.8,11.96,140400
2020-12-11,11.93,12.18,11.5,11.51,134500
2020-12-14,11.89,12.9,11.8,12.06,189200
2020-12-15,12.06,12.36,11.91,11.97,125900
2020-12-16,12.11,12.217,11.55,11.6,96500
2020-12-17,11.63,11.94,11.3,11.74,174900
2020-12-18,11.85,11.91,11.55,11.75,135000
2020-12-21,11.76,12.35,11.45,12.23,124600
2020-12-22,12.2,12.36,11.84,12.29,119900
2020-12-23,12.37,12.83,12.18,12.57,124200
2020-12-24,12.55,12.77,11.85,11.93,50400
2020-12-28,12,12.28,11.15,11.23,118700
2020-12-29,11.15,11.24,10.85,11,131300
2020-12-30,10.94,11.7,10.83,11.4,105200
2020-12-31,11.48,11.48,10.86,11.09,69700
2021-01-04,11.07,11.48,10.9,11.06,96100
2021-01-05,11.07,11.19,10.86,10.91,83100
2021-01-06,10.96,11.31,10.859,11.04,77900
2021-01-07,11.15,11.48,11.01,11.1,93700
2021-01-08,11.27,11.48,10.53,11,136800
2021-01-11,10.88,11.21,10.71,10.89,87400
2021-01-12,10.89,11.05,10.8,11,68700
2021-01-13,10.91,10.964,10.7,10.78,42600
2021-01-14,10.75,11.3,10.6,10.98,71000
2021-01-15,10.99,11.27,10.88,11.09,99500
2021-01-19,11.35,12.06,11.1,12.02,279600
2021-01-20,12.3,12.89,11.88,12.5,220500
2021-01-21,12.52,12.8,11.9,12.21,99300
2021-01-22,12.14,12.85,12.02,12.78,105500
2021-01-25,12.9,12.9,12.225,12.67,76000
2021-01-26,12.74,12.8,11.96,11.99,83000
2021-01-27,11.77,11.85,10.91,11.17,154800
2021-01-28,11.12,11.17,10.5,10.64,166300
2021-01-29,10.75,10.82,10,10.69,148800
2021-02-01,11,11.39,10.66,11.31,145200
2021-02-02,11.37,11.83,11.13,11.66,89900
2021-02-03,11.83,11.92,11.5,11.65,86600
2021-02-04,11.605,12.2,11.31,12.16,169900
2021-02-05,12.2,12.31,11.93,12.19,107200
2021-02-08,12.19,12.68,12.03,12.21,142900
2021-02-09,12.17,12.4,11.88,12,83200
2021-02-10,12,12.1,11.405,11.84,68700
2021-02-11,11.89,12.07,11.52,11.72,126900
2021-02-12,11.8,11.85,11.26,11.54,111600
2021-02-16,12.1,12.62,11.75,12.42,429600
2021-02-17,12.19,12.467,12,12.25,193500
2021-02-18,12.05,12.22,11.71,11.92,466300
2021-02-19,11.95,12.494,11.82,11.98,160200
2021-02-22,12.06,12.25,11.69,11.84,199300
2021-02-23,11.81,11.98,11.22,11.48,117400
2021-02-24,11.58,12.01,11.4,11.76,99800
2021-02-25,11.76,12.05,11.536,11.65,84700
2021-02-26,11.87,12.08,11.57,11.84,142400
2021-03-01,12.09,12.202,11.7,11.95,176700
2021-03-02,12,12.11,11.8,11.86,121300
2021-03-03,11.96,12.21,11.65,12,137700
2021-03-04,12,12.07,11.01,11.55,181900
2021-03-05,11.65,12.03,11.32,11.92,176600
2021-03-08,12,12.275,11.84,12.105,254500
2021-03-09,12.1,12.42,11.75,11.83,141800
2021-03-10,12,12.21,11.9,11.96,70500
2021-03-11,12,12.3,12,12.3,121600
2021-03-12,12.21,12.3,12.09,12.23,100400
2021-03-15,12.14,12.66,12,12.4,503300
2021-03-16,12.38,12.8,12,12.32,333100
2021-03-17,12.19,12.73,12.15,12.49,112900
2021-03-18,12.5,13.73,12.25,13.29,689000
2021-03-19,13.4,15.52,12.98,14.7,1081600
2021-03-22,15.41,15.5,14.15,14.45,240500
2021-03-23,14.28,14.765,13.43,13.6,219400
2021-03-24,13.57,14.35,12.91,13.16,270600
2021-03-25,12.93,13.54,12.56,13.52,148800
2021-03-26,13.57,14.09,13.27,13.86,167400
2021-03-29,13.68,14.37,13.07,13.7,295600
2021-03-30,13.73,14.13,13.23,13.34,201500
2021-03-31,13.33,13.96,13.325,13.45,154400
2021-04-01,13.61,13.831,13.47,13.76,125900
2021-04-05,13.9,14.055,13.5,13.74,139900
2021-04-06,13.71,13.88,13.35,13.56,115700
2021-04-07,13.46,13.75,12.9,13.19,162100
2021-04-08,13.56,13.775,13.31,13.775,144100
2021-04-09,13.96,13.96,13.12,13.71,197000
2021-04-12,13.65,13.918,12.31,12.39,169900
2021-04-13,12.49,12.6,12.233,12.47,116100
2021-04-14,12.48,12.82,12.4,12.63,107600
2021-04-15,12.65,12.82,12.51,12.65,70100
2021-04-16,12.71,12.71,12.12,12.54,101300
2021-04-19,12.52,12.965,11.82,12,180100
2021-04-20,11.94,12.18,11.88,12.09,109500
2021-04-21,12.04,12.39,11.6,12.3,445200
2021-04-22,12.29,12.78,12.1,12.35,88800
2021-04-23,12.5,12.63,12.3,12.34,94700
2021-04-26,12.31,12.57,12.31,12.49,89000
2021-04-27,12.745,12.745,12.1,12.55,300500
2021-04-28,12.47,12.64,12.05,12.1,189900
2021-04-29,12.24,12.605,11.91,12.56,129100
2021-04-30,12.39,13.77,12.39,13.54,158300
2021-05-03,13.65,14.22,13.2,14.01,124100
2021-05-04,13.94,14.2,13.52,13.7,194300
2021-05-05,13.85,15.12,13.815,14.54,234200
2021-05-06,14.45,15.2,13.48,15.2,306300
2021-05-07,15.18,15.63,15,15.1,261600
2021-05-10,15.235,15.54,14.59,15.21,190000
2021-05-11,14.87,16.15,14.81,16.08,200900
2021-05-12,16.09,17.77,15.57,16.700001,334900
2021-05-13,16.790001,17.65,16.110001,16.84,285600
2021-05-14,17,18.09,16.48,17.559999,404900
2021-05-17,17.51,18.25,17.24,18.08,242300
2021-05-18,18.23,20,18.15,19.51,444800
2021-05-19,19.17,19.49,18.41,19.040001,501600
2021-05-20,18.5,18.6,16.049999,16.690001,1090000
2021-05-21,16.870001,17.419001,16.540001,16.85,206900
2021-05-24,16.82,17.275,16.5,16.690001,181500
2021-05-25,16.709999,16.940001,16.17,16.360001,178700
2021-05-26,16.4,17.32,16.16,17.120001,163300
2021-05-27,17.290001,17.370001,16.65,16.700001,128900
2021-05-28,16.67,17.49,16.51,16.690001,98200
2021-06-01,16.690001,16.93,16.309999,16.610001,122500
2021-06-02,16.719999,17.4,16.26,16.75,151300
2021-06-03,16.530001,16.92,16.26,16.32,331800
2021-06-04,16.389999,17.1,15.8,16.860001,255800
2021-06-07,17,18.33,12.75,13.25,1141200
2021-06-08,13.4,13.4,10.26,10.7,3877200
2021-06-09,11.02,11.15,10.01,10.08,2208600
2021-06-10,10.28,10.36,9.81,10.05,982100
2021-06-11,10.09,10.09,9.62,9.89,810500
2021-06-14,9.87,10.03,9.52,9.88,868900
2021-06-15,9.86,9.92,9.4,9.6,501200
