date,open,high,low,close,volume
2019-11-15,10.19,10.4,10.19,10.2,901700
2019-11-18,10.25,10.25,10.173,10.18,40100
2019-11-19,10.2,10.25,10.19,10.2,347700
2019-11-20,10.26,10.5,10.24,10.35,828800
2019-11-21,10.36,10.6,10.2,10.6,319300
2019-11-22,10.5,10.55,10.419,10.55,65000
2019-11-25,10.38,10.5,10.276,10.5,276200
2019-11-26,10.478,10.5,10.46,10.48,58800
2019-11-27,10.98,10.98,10.465,10.47,16600
2019-11-29,10.48,10.48,10.45,10.45,146200
2019-12-02,10.4,10.4,10.18,10.35,215600
2019-12-03,10.35,10.35,10.045,10.14,158800
2019-12-04,10.5,10.5,10.09,10.16,1088100
2019-12-05,10.49,10.49,10.105,10.13,314700
2019-12-06,10.21,10.31,10.1,10.14,961700
2019-12-09,10.24,10.44,10.18,10.22,192300
2019-12-10,10.2,11,10.2,10.525,863000
2019-12-11,10.75,11.29,10.648,11.03,162800
2019-12-12,11.15,11.49,11.01,11.12,24800
2019-12-13,11.19,11.98,11.19,11.58,237200
2019-12-16,11.49,13.9,11.49,13.55,258600
2019-12-17,13.45,14.73,13.057,14.67,101700
2019-12-18,14.51,14.67,13.24,13.88,49600
2019-12-19,14.25,16.5,13.7,15.98,209000
2019-12-20,15.53,16.129999,14.43,15.965,119000
2019-12-23,15.86,16.200001,15.04,15.79,62700
2019-12-24,15.25,16.639999,15,15.85,149900
2019-12-26,15.75,16.4,15.75,16.4,46500
2019-12-27,16.450001,16.5,14.605,16.24,10800
2019-12-30,16.32,16.4,15.605,15.81,34600
2019-12-31,15.33,15.98,14.854,15.87,50500
2020-01-02,15.85,16,15.12,15.6,26700
2020-01-03,15.63,17.41,15.31,15.62,72400
2020-01-06,15.41,15.75,15.41,15.57,80000
2020-01-07,15.19,15.6,15.19,15.56,117000
2020-01-08,16.1,16.1,15.24,15.27,97400
2020-01-09,15.88,16.73,15.28,16.32,234100
2020-01-10,17.49,18.355,16.85,16.940001,133900
2020-01-13,16.950001,17.129999,16.75,17,169500
2020-01-14,17.1,17.209999,16.459999,17.1,86800
2020-01-15,17.25,17.25,16.120001,16.889999,260100
2020-01-16,16.99,18.690001,16.799999,17.129999,50600
2020-01-17,16.870001,17.51,16.870001,17,52200
2020-01-21,16.799999,17,15.35,16.07,100700
2020-01-22,16,16.23,15.87,16.040001,76500
2020-01-23,15.92,16.639999,15.76,15.96,68900
2020-01-24,15.96,16.110001,15.765,16.07,62800
2020-01-27,15.9,15.9,15.525,15.7,59000
2020-01-28,15.36,16.125,15.36,15.82,56800
2020-01-29,15.72,16.075001,15.72,15.96,102400
2020-01-30,15.65,16.26,15.23,15.6,110700
2020-01-31,15.61,16.200001,15.42,15.79,123000
2020-02-03,15.74,16.4,15.024,15.97,68000
2020-02-04,16.34,16.34,15.67,16.200001,128300
2020-02-05,16.76,16.76,15.51,15.75,110700
2020-02-06,15.99,16.52,15.81,16.040001,94400
2020-02-07,16.01,16.4,15.65,16.07,124700
2020-02-10,16.1,16.110001,15.59,15.75,107300
2020-02-11,15.87,16.290001,15.6,15.7,344300
2020-02-12,15.7,15.96,15.56,15.65,191600
2020-02-13,15.695,15.95,14.45,14.51,99800
2020-02-14,14.62,15.7,14.62,15.44,40700
2020-02-18,15.4,16.530001,15.4,16.33,162800
2020-02-19,16.27,16.73,16.09,16.43,70300
2020-02-20,16.25,16.299999,15.66,15.8,103800
2020-02-21,15.84,15.93,15.3,15.35,71900
2020-02-24,16.309999,16.493999,14.78,14.83,67800
2020-02-25,14.89,15.345,14.27,14.79,136800
2020-02-26,14.77,15.86,14.65,14.83,112800
2020-02-27,14.53,15.93,14.434,15.24,78300
2020-02-28,14.98,16.23,14.45,15.73,113200
2020-03-02,16,16.299999,15.35,16.17,80600
2020-03-03,16.25,16.75,15.61,16.360001,73000
2020-03-04,16.549999,17.799999,16.142,17.040001,82300
2020-03-05,16.43,17.030001,16.43,16.959999,142300
2020-03-06,17,17.1,15.78,16.16,209200
2020-03-09,15.13,17,14.3,16.040001,55700
2020-03-10,17.33,17.33,14.97,15.06,169600
2020-03-11,14.98,15.265,13.97,14.14,171600
2020-03-12,13.4,13.4,12.26,13.4,129300
2020-03-13,13.91,14.7,12.25,14.7,143000
2020-03-16,12.51,12.64,10.86,11.04,215400
2020-03-17,11.49,11.5,10.385,10.69,147000
2020-03-18,9.05,11,8.34,8.36,315900
2020-03-19,8.44,9.2,8.36,9.19,254000
2020-03-20,9.29,9.99,9.045,9.28,103400
2020-03-23,9.3,11.75,9.3,11.01,120800
2020-03-24,11.62,11.99,11.46,11.46,141900
2020-03-25,12,12.57,11.57,11.86,112000
2020-03-26,11.49,13.75,11.49,12.87,163200
2020-03-27,12.63,13.74,12.04,13.44,115100
2020-03-30,15,16.969999,13.08,16.549999,712000
2020-03-31,15.89,16.555,15,15.565,179500
2020-04-01,15.33,15.33,13.3,14.39,218800
2020-04-02,14.03,15.98,14.03,15.21,191200
2020-04-03,15.25,15.63,13.86,14.2,137700
2020-04-06,14.51,15.34,13.87,13.87,90800
2020-04-07,14,14.94,13.65,14.52,131500
2020-04-08,14.5,15.74,14.5,14.84,83500
2020-04-09,14.82,16.620001,14.7,15.54,131500
2020-04-13,15.11,15.93,14.326,15.55,171900
2020-04-14,15.25,17.209999,15.25,17.15,1501400
2020-04-15,16.940001,18.15,16.709999,18.01,436700
2020-04-16,18.01,18.940001,17.74,18.889999,169600
2020-04-17,19.440001,19.440001,18.110001,18.49,76600
2020-04-20,18.75,19.209999,18.360001,18.860001,115000
2020-04-21,18.790001,18.965,17.620001,18.67,96100
2020-04-22,18.92,19.610001,17.879999,18.219999,76200
2020-04-23,18.389999,18.690001,18.142,18.610001,86400
2020-04-24,17.690001,19.299999,17.690001,19.01,352800
2020-04-27,19.25,19.25,18.33,18.41,335700
2020-04-28,18.41,18.969999,18,18.610001,144400
2020-04-29,18.73,19.15,18.27,18.99,117500
2020-04-30,18.639999,18.99,18.01,18.559999,113000
2020-05-01,18.049999,18.700001,17.780001,18.59,64500
2020-05-04,18.48,19.200001,17.841999,19.01,138200
2020-05-05,19.35,21.059999,19.204,19.549999,280300
2020-05-06,19.725,21.24,19.700001,21.200001,685000
2020-05-07,22.780001,22.780001,20,20.27,184400
2020-05-08,20.280001,20.49,18.610001,20.24,179400
2020-05-11,20.129999,22.905001,19.620001,22.719999,307900
2020-05-12,23.01,23.459999,21.51,22.700001,269900
2020-05-13,22.75,23.68,19.740999,21.18,314800
2020-05-14,21.18,21.18,19,19.360001,288800
2020-05-15,19.09,20,19,19.01,274700
2020-05-18,19.370001,19.76,18.709999,19.110001,299400
2020-05-19,19.07,19.07,18.629999,18.77,199100
2020-05-20,19.110001,19.299999,18.719999,18.83,253100
2020-05-21,18.98,20.42,18.780001,20.25,436300
2020-05-22,20.15,20.879999,19.27,20.01,256800
2020-05-26,21.18,23.434999,21.01,22.870001,836900
2020-05-27,23.290001,25.280001,21.559999,24.92,636500
2020-05-28,25,25.16,23.639999,24.389999,317200
2020-05-29,24.5,27.23,24.5,25.66,622100
2020-06-01,25.93,27.639999,25.66,26,530300
2020-06-02,25.940001,26.635,24.73,26.52,288600
2020-06-03,26.74,26.76,25.67,26.200001,249800
2020-06-04,26.26,26.723,24.915001,25.01,460400
2020-06-05,25.41,25.879999,24.57,25.01,319500
2020-06-08,24.82,26.17,24.48,25.5,294100
2020-06-09,25.6,25.870001,24.719999,24.780001,307900
2020-06-10,24.940001,25.700001,24.690001,24.709999,339700
2020-06-11,24.25,24.754999,23.02,24.07,302100
2020-06-12,24.459999,25.629999,23.43,24.01,155800
2020-06-15,23.77,26.110001,23.52,25.629999,1069200
2020-06-16,26.870001,27.67,25.795,26.49,556500
2020-06-17,27.620001,27.620001,25.280001,25.93,616200
2020-06-18,25.67,27.334999,25.35,26.67,1025700
2020-06-19,26.950001,28.610001,26.705,27.040001,2229200
2020-06-22,27.030001,29.719999,27.030001,28.01,795100
2020-06-23,28.27,29.75,28,28.440001,672400
2020-06-24,28.360001,28.969999,26.219999,27.629999,385400
2020-06-25,27.790001,29.959999,26.209999,27.98,530500
2020-06-26,27.93,29.125,26.77,27.370001,2898100
2020-06-29,27.41,27.73,24.6,25.450001,670000
2020-06-30,25.07,25.084999,23.950001,24.35,806400
2020-07-01,24.129999,24.43,23.299999,23.450001,443600
2020-07-02,23.77,24.379999,23.235001,23.67,344500
2020-07-06,23.85,24.82,23.700001,24.459999,270500
2020-07-07,24.459999,25.790001,24.139999,25.58,376700
2020-07-08,25.860001,27.17,25.190001,27.01,467200
2020-07-09,27.15,27.77,25.4,25.91,414000
2020-07-10,25.65,26.290001,25.299999,25.559999,148500
2020-07-13,25.76,25.76,24.02,24.35,144100
2020-07-14,24.459999,25.34,23.82,24.190001,235600
2020-07-15,24.610001,25.040001,23.629999,24.49,199700
2020-07-16,25.25,25.25,23.74,24.33,109400
2020-07-17,24.26,25.190001,24.01,24.33,172400
2020-07-20,24.32,25.700001,24.045,25.48,187100
2020-07-21,25.6,26.09,24.959999,25.41,166500
2020-07-22,25.370001,26.209999,24.879999,25.57,121900
2020-07-23,25.49,26.309999,25.219999,25.74,134700
2020-07-24,25.74,25.74,24.215,24.41,165300
2020-07-27,24.4,25.1,23.363001,24.639999,207000
2020-07-28,24.610001,24.620001,23.299999,23.32,137700
2020-07-29,24.99,24.99,23.299999,23.48,330200
2020-07-30,23.120001,23.48,22.530001,22.709999,182300
2020-07-31,22.84,23.24,22.139999,22.610001,384600
2020-08-03,22.709999,23.459999,22.48,23.389999,174200
2020-08-04,23.4,23.625,22.700001,23.07,175900
2020-08-05,23.27,25.17,23.27,25.030001,338600
2020-08-06,25,25.950001,24.700001,25.83,166100
2020-08-07,25.74,27.5,25.15,27.16,253600
2020-08-10,27.370001,28.309999,27.040001,27.75,333200
2020-08-11,27.73,27.985001,26.559999,26.780001,231700
2020-08-12,26.969999,28.035,26.799999,26.93,143500
2020-08-13,27.1,28.559999,26.940001,27.76,275700
2020-08-14,27.51,28.208,26.65,27.32,178700
2020-08-17,27.27,28,27.200001,27.389999,223900
2020-08-18,27.540001,28.129999,26.940001,27.51,602100
2020-08-19,33.32,35.5,30.15,31.059999,1337300
2020-08-20,31.85,33.09,30.93,32.150002,361500
2020-08-21,32.049999,32.619999,31.200001,32.59,255800
2020-08-24,32.810001,33.950001,32.349998,33.48,529100
2020-08-25,34.5,37,34.02,34.66,1399500
2020-08-26,34.810001,35.174999,33.759998,34.549999,430000
2020-08-27,34.200001,34.43,32.25,33.369999,350100
2020-08-28,33.509998,35.029999,32.650002,35,251900
2020-08-31,34.099998,34.91,33.169998,33.959999,710000
2020-09-01,33.610001,36.009998,32.77,34.669998,468900
2020-09-02,34.939999,38.799999,34.68,38.450001,3514600
2020-09-03,37.310001,38.900002,35.34,37.16,1264100
2020-09-04,37.650002,37.939999,35.049999,36,811700
2020-09-08,36.299999,36.790001,34.752998,35.110001,641400
2020-09-09,35.189999,36.959999,35.189999,36.299999,422800
2020-09-10,36.25,38.049999,35.985001,37.130001,324600
2020-09-11,37.459999,38.259998,37.029999,37.540001,286100
2020-09-14,38.16,38.849998,37.669998,38.419998,373200
2020-09-15,38.799999,39.419998,38.279999,38.68,371500
2020-09-16,39.450001,41,38.759998,38.900002,848200
2020-09-17,38.360001,39.91,38.099998,38.43,455400
2020-09-18,38.779999,40.290001,37.18,38.02,3256900
2020-09-21,37.509998,37.799999,33.57,34.919998,637900
2020-09-22,35,36.150002,33.869999,35.759998,472300
2020-09-23,35.580002,36.771999,33.700001,33.759998,324000
2020-09-24,33,36.130001,33,34.66,319200
2020-09-25,34.490002,36.099998,34.490002,35.630001,221400
2020-09-28,35.93,37.130001,35.59,36.290001,315600
2020-09-29,36.139999,37.119999,35.93,36.450001,231500
2020-09-30,36.279999,37.759998,35.18,35.189999,399300
2020-10-01,34.939999,38.650002,34.709999,37.630001,682600
2020-10-02,38.080002,38.455002,36.250999,36.360001,385900
2020-10-05,36.560001,39.790001,36.560001,38.580002,753500
2020-10-06,38.150002,39.869999,36.290001,36.75,521400
2020-10-07,37.290001,39.650002,37.290001,38.799999,303100
2020-10-08,39.880001,40.93,39.439999,40.330002,316200
2020-10-09,40.580002,42.740002,40.540001,42.18,402900
2020-10-12,43.540001,43.540001,40.84,41.950001,327900
2020-10-13,41.950001,43.939999,41.845001,43.09,518800
2020-10-14,43.169998,43.470001,41.169998,41.779999,629500
2020-10-15,41.099998,42.389999,40.981998,42,360600
2020-10-16,41.919998,42.889999,41.5,42.419998,348000
2020-10-19,42.689999,43.599998,41.244999,41.740002,271300
2020-10-20,42.48,42.48,39.900002,40.419998,304800
2020-10-21,40.110001,41.195,39.200001,40.029999,390000
2020-10-22,39.575001,42.279999,39.575001,41.639999,184300
2020-10-23,41.740002,42.580002,40.529999,42.169998,242800
2020-10-26,41.619999,42.715,40.650002,41.889999,241300
2020-10-27,42,43.145,41.689999,42.93,262400
2020-10-28,42.990002,42.990002,41.435001,41.970001,230700
2020-10-29,41.860001,43.459999,41.419998,42.950001,261400
2020-10-30,43.200001,44.560001,42.101002,43.619999,253800
2020-11-02,44.880001,45.299999,43.330002,44.599998,371000
2020-11-03,45.209999,45.5,44.150002,44.900002,503500
2020-11-04,45.915001,49.294998,45.915001,48.639999,537300
2020-11-05,50.200001,50.200001,48.009998,49.099998,461800
2020-11-06,48.950001,50.105,48.299999,49.419998,282700
2020-11-09,50.509998,51.990002,47.360001,49.330002,370200
2020-11-10,49.470001,49.970001,46.34,47.040001,634300
2020-11-11,47.720001,49.650002,46.834999,49.130001,276100
2020-11-12,48.779999,50.68,48.459999,49.139999,383800
2020-11-13,50,50.779999,49.18,50.669998,511400
2020-11-16,51.290001,52.814999,50.130001,52.639999,578300
2020-11-17,52.400002,53.34,51.580002,52.709999,456200
2020-11-18,53.689999,53.75,50.009998,50.07,222200
2020-11-19,49.709999,50.82,48.299999,48.48,336700
2020-11-20,47.41,49.02,47.02,48.349998,468600
2020-11-23,48.959999,49.91,48.279999,49.380001,280000
2020-11-24,49.5,49.669998,48.360001,48.669998,189200
2020-11-25,49.189999,49.5,48.310001,48.889999,251600
2020-11-27,49.240002,51.869999,49,49.830002,357500
2020-11-30,50.119999,51.529999,47.610001,49.189999,512400
2020-12-01,48.68,50.259998,48.580002,49.82,328700
2020-12-02,50.82,50.82,48.610001,49.610001,303000
2020-12-03,50.865002,51.860001,49.240002,50.32,310900
2020-12-04,50.369999,51.025002,48.060001,48.450001,246700
2020-12-07,48.5,51.255001,48.110001,48.560001,333000
2020-12-08,48.59,50.119999,48.099998,49.540001,383000
2020-12-09,49.91,49.91,45.57,46.110001,403500
2020-12-10,46.119999,48.244999,45.459999,47.740002,357800
2020-12-11,47.09,48.529999,46.740002,47.169998,187500
2020-12-14,48.099998,50.919998,47.169998,48.939999,488200
2020-12-15,49.389999,50.349998,48.235001,50.099998,393300
2020-12-16,49.790001,52.654999,49.099998,51.610001,543300
2020-12-17,51.799999,52.369999,49.98,51.549999,599800
2020-12-18,52.834999,53.610001,49.970001,49.98,3622900
2020-12-21,49.02,49.759998,46.150002,47.799999,555300
2020-12-22,48.810001,49.990002,47,49.560001,468000
2020-12-23,48.044998,49.705002,47.412998,49.009998,255600
2020-12-24,49.09,50.720001,48.790001,49.779999,85000
2020-12-28,50.900002,50.900002,47.91,48.220001,296600
2020-12-29,48.310001,49.439999,47.68,48.169998,198400
2020-12-30,50.540001,50.540001,48.330002,49.330002,176300
2020-12-31,49.16,49.209999,45.849998,46.189999,408600
2021-01-04,45.68,47.540001,44.450001,45.389999,359900
2021-01-05,45.259998,46.32,44.790001,45.439999,282300
2021-01-06,45.299999,46.889999,44,46.139999,408600
2021-01-07,46.029999,48.360001,46.029999,47.279999,498500
2021-01-08,47.529999,49.869999,47.439999,49.599998,345000
2021-01-11,49.049999,50.32,46.439999,46.77,352200
2021-01-12,47.009998,48.485001,45.605,46.950001,270200
2021-01-13,46.599998,46.849998,43.709999,44.150002,349900
2021-01-14,45.540001,46.52,44.200001,44.509998,459100
2021-01-15,44.459999,44.84,42.470001,44.099998,320800
2021-01-19,44.48,45.939999,44,44.650002,304800
2021-01-20,44.91,45.419998,42.240002,42.450001,490000
2021-01-21,42.57,42.82,40.34,41.610001,646400
2021-01-22,41.25,43.580002,41.25,42.189999,333500
2021-01-25,42.009998,42.23,39.709999,41.740002,352100
2021-01-26,41.740002,41.970001,39.490002,39.639999,294200
2021-01-27,39,39.759998,36.25,38.060001,850800
2021-01-28,38.060001,40.630001,37.709999,39.220001,419100
2021-01-29,39.18,40.349998,37.740002,39.029999,321900
2021-02-01,39.310001,43.490002,39.310001,43.299999,574700
2021-02-02,22.879999,29.540001,22.5,25.08,11763000
2021-02-03,26.16,28,25.309999,26.870001,4076600
2021-02-04,26.91,27.1,24.49,25.35,2947900
2021-02-05,24.9,25,23.049999,24.15,1968300
2021-02-08,24.5,24.5,23.07,23.84,1881600
2021-02-09,23.83,25.379999,23.700001,24.5,1317000
2021-02-10,24.559999,25.139999,23.83,23.85,1042300
2021-02-11,24.190001,24.290001,23.360001,23.49,735900
2021-02-12,23.459999,23.75,22.15,22.209999,1166600
2021-02-16,22.4,22.4,15.58,16.17,6767700
2021-02-17,16.549999,19.25,16.049999,19.18,4136700
2021-02-18,18.68,21.1,18.458,18.969999,2051200
2021-02-19,19.07,19.139999,17.93,18.09,1570300
2021-02-22,18.049999,18.32,16.98,17.01,1624600
2021-02-23,16.639999,17.09,15.69,16.73,2092500
2021-02-24,17.16,17.16,15.91,16.559999,1072100
2021-02-25,16.625,16.735001,15.69,15.94,781200
2021-02-26,16.09,16.43,15.29,15.78,842500
2021-03-01,16.139999,16.219999,14.67,14.85,3073700
2021-03-02,15.09,15.29,14.323,14.44,2492600
2021-03-03,14.31,14.842,13.279,13.99,1405100
2021-03-04,13.95,14.22,12.85,13.08,1475400
2021-03-05,13.25,13.57,11.8,13.51,1722700
2021-03-08,19.461,19.461,14.78,15.39,13391000
2021-03-09,15.75,17.040001,15.7,16.290001,3167800
2021-03-10,16.389999,16.860001,16.011,16.49,1209500
2021-03-11,16.83,17.049999,16.25,16.65,1018500
2021-03-12,16.290001,17.059999,16.139999,16.99,817800
2021-03-15,17.16,17.370001,16.530001,16.98,866200
2021-03-16,16.950001,17.309999,16.280001,16.73,852100
2021-03-17,16.299999,16.959999,16.139999,16.860001,688500
2021-03-18,17.02,17.049999,16.379999,16.66,979400
2021-03-19,16.705,17.056,16.5,17,3355600
2021-03-22,17,17.35,16.969999,17.17,854600
2021-03-23,17.120001,17.120001,16.08,16.23,820700
2021-03-24,16.35,16.360001,15.45,15.53,754500
2021-03-25,14.55,16.049999,14.11,15.74,795800
2021-03-26,15.98,16.18,15.18,15.64,622100
2021-03-29,15.52,15.59,15.05,15.29,741600
2021-03-30,15.24,15.44,14.85,15,538800
2021-03-31,15.01,16.25,15.01,16.040001,1276400
2021-04-01,16.15,16.889999,16,16.85,627600
