date,open,high,low,close,volume
2020-12-03,29.280001,29.889999,28.209999,28.360001,170700
2020-12-04,28.5,29.98,28.5,29.98,108800
2020-12-07,30.26,31.6,29.67,31.57,162600
2020-12-08,31.16,32.5,30.219999,31.290001,134100
2020-12-09,31.67,32.028,29.950001,30.940001,98100
2020-12-10,30.620001,32.105,30.01,30.780001,124200
2020-12-11,30.77,33.028999,30.77,32.360001,152500
2020-12-14,33,34.889999,29.559999,29.559999,176200
2020-12-15,29.940001,31.15,28.379999,31.110001,149500
2020-12-16,31.309999,32.470001,30.540001,32.16,184700
2020-12-17,32.610001,34.169998,31.59,33.459999,244600
2020-12-18,33.48,37.830002,32.75,35.209999,2534500
2020-12-21,34.849998,36.240002,33.5,35.130001,376800
2020-12-22,34.759998,38.98,34.255001,37.919998,368500
2020-12-23,37.259998,37.779999,33.27,34.849998,322600
2020-12-24,35.27,36.189999,34.650002,35.57,65100
2020-12-28,35.610001,35.610001,32.654999,32.759998,208900
2020-12-29,32.529999,32.59,30.01,30.889999,279000
2020-12-30,30.969999,32.744999,30.455,32.139999,220000
2020-12-31,31.959999,32.52,28.709999,29.870001,238500
2021-01-04,30.23,30.23,28.120001,28.33,131500
2021-01-05,28.18,29.035,27.51,28.48,211400
2021-01-06,28.59,31.34,28.299999,31.17,219400
2021-01-07,31.51,31.799999,30.275,31.450001,125000
2021-01-08,31.370001,32.869999,30.65,31.73,147700
2021-01-11,31.459999,32.48,30.57,32.139999,64300
2021-01-12,31.65,33.389999,30.540001,31.129999,143500
2021-01-13,31.190001,32.52,30.049999,32.150002,106300
2021-01-14,32.330002,32.610001,31.15,31.959999,93300
2021-01-15,30.84,32.490002,30.540001,31.57,149600
2021-01-19,32.939999,32.939999,30.1,31.18,111400
2021-01-20,31.389999,32.259998,30.594999,31,116000
2021-01-21,31.02,32.25,30.01,31.719999,97000
2021-01-22,31.35,32.779999,31.1,32.48,94200
2021-01-25,32.82,33.389999,31.434999,31.700001,65200
2021-01-26,31.98,31.98,28.780001,28.93,73800
2021-01-27,28.41,28.77,26.879999,27,148900
2021-01-28,27.76,28.059999,26.120001,27.33,107600
2021-01-29,27.825001,28.799999,26.665001,27.49,124700
2021-02-01,28.32,28.32,26.92,27.59,121100
2021-02-02,27.75,29.58,27.290001,28.52,80100
2021-02-03,28.559999,29.4,27.075001,28.459999,104100
2021-02-04,28.280001,29.18,27.865,28.540001,36000
2021-02-05,29,29.235001,28.129999,28.93,51300
2021-02-08,28.959999,30.07,28.381001,29.889999,245600
2021-02-09,29.66,30.33,28.620001,29.219999,51700
2021-02-10,29.18,29.780001,28.169001,28.98,254500
2021-02-11,28.860001,30.6,28.469999,30.1,104400
2021-02-12,30.02,30.58,29.34,29.83,55100
2021-02-16,29.91,29.91,28.540001,28.82,62500
2021-02-17,28.530001,29.698999,27.74,28.98,56000
2021-02-18,28.77,29.07,27.51,27.65,60600
2021-02-19,27.889999,28.690001,27.635,28.309999,37400
2021-02-22,27.950001,28.290001,27.52,27.719999,57400
2021-02-23,27.51,28.84,26.606001,28.700001,61800
2021-02-24,28.32,29.9,28.16,29.23,65500
2021-02-25,29,29.540001,27.27,29.15,60300
2021-02-26,29.200001,29.85,28.525,29.07,56500
2021-03-01,29.49,30.41,28.674999,29.51,61400
2021-03-02,29.530001,29.950001,28.4,29.35,79700
2021-03-03,29.799999,29.99,28.235001,28.459999,285900
2021-03-04,28.530001,29.93,27.1,29.32,199700
2021-03-05,29.610001,29.610001,26.799999,27.870001,227700
2021-03-08,28.6,29.233,27.85,28.18,259500
2021-03-09,28.190001,29.299999,27.889999,29,169000
2021-03-10,29,29.370001,28.209999,28.85,251800
2021-03-11,28.860001,28.91,27.18,28.370001,308600
2021-03-12,28.07,28.77,27.205,28.67,236200
2021-03-15,28.450001,29.288,27.68,28.549999,236400
2021-03-16,28.41,28.665001,27.120001,28.18,430500
2021-03-17,27.790001,28.563,27.584999,28.34,197200
2021-03-18,28.219999,28.405001,27.601,28.129999,225500
2021-03-19,28.33,29.639999,28,29.51,368900
2021-03-22,29.309999,29.780001,28.5,29.08,250600
2021-03-23,28.74,29.440001,27.57,28.77,359900
2021-03-24,29.27,32.18,27.66,28.57,570100
2021-03-25,28.209999,28.870001,25.940001,28.58,323300
2021-03-26,28.59,29.01,27.74,28.99,191400
2021-03-29,29,29.209999,27.74,28.879999,117500
2021-03-30,29.1,29.1,27.41,27.85,169300
2021-03-31,28.18,30,28.165001,29.27,152700
2021-04-01,29.32,30.85,28.17,28.51,152400
